id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[-11.859518051147461, 1.5533427000045776, -9.614219665527344, -8.683915138244629, -3.1645095348358154]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-9.874184608459473, -17.627182006835938, -13.248618125915527, -18.82576560974121, -13.710535049438477]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-12.70373249053955, -15.920458793640137, -13.39070987701416, -19.07213020324707, -20.717044830322266]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,1,0,0,0,0,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[0.902493417263031, -6.196221828460693, -13.21495532989502, -14.49942398071289, -15.60502815246582]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-19.34880828857422, -9.154620170593262, -14.61307430267334, -15.933676719665527, -6.852115154266357]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-6.137824058532715, -12.684247970581055, -15.373769760131836, -19.119800567626953, -16.14060401916504]"
swa_0029ecf7232cc4413115fd5961589c49,kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,0,1,0,0,0,swa,[LANG=swa] kisii tunatukuza na kubamba wagotee hao mastudee wa maasai girlz success to the form fours pamoja,"[-13.306111335754395, 5.005242824554443, -10.149662971496582, -5.253517150878906, -4.855335712432861]"
swa_87e8a65e4b46e40713cf6eef4666f7fc,we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,0,1,0,0,0,swa,[LANG=swa] we kalenjins are so faster than Masaai hadi tumeruka mwaka happy new year,"[-10.1310453414917, 2.881042242050171, -12.295897483825684, -9.380498886108398, -10.262380599975586]"
swa_83396f5400f167f666fbbeec93e0d2fe,nilipata majembe la kutombwa pussy matako ya hella,1,0,0,0,0,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako ya hella,"[-8.634197235107422, -3.129786252975464, -6.183081150054932, -5.086516380310059, -6.467090129852295]"
swa_8fdd3eb8103212cfc0965aaaceb1e384,ongeza kitanda changu cha snapchat lil trevaughn,0,0,0,0,0,swa,[LANG=swa] ongeza kitanda changu cha snapchat lil trevaughn,"[-15.006731986999512, -4.047324180603027, -13.74127197265625, -8.708568572998047, -11.992237091064453]"
swa_624c3c25e68be035d5568108174c7eed,less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,0,0,0,0,0,swa,[LANG=swa] less than hr remain babuowino denni itumbi congratul grace ngirici waiguru laikipia naivasha mari hongo jubile parti charl keter madeinkenya kayol eastleigh iebc kirinyaga konzabigitswitch,"[-8.906084060668945, -7.622046947479248, -14.877734184265137, -10.354364395141602, -11.063953399658203]"
swa_6fe2d91976d2befd908cb14eaad20c92,wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,0,1,0,0,0,swa,[LANG=swa] wako thirsty sana sana rt na hawa wazungu bana huchukua tu darkskins wetu amwe ashongi ta sere,"[-11.89484977722168, 5.3112359046936035, -10.72392749786377, -5.965085029602051, -6.538530349731445]"
swa_1dae545a95ceaa62f51703eaa77fd4a1,unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,0,1,0,0,0,swa,[LANG=swa] unadhani jubilee na wakikuyu wanakujia bure kabisa tangaza tena kifo ya state family utanyongwa na hao jubilee nkt,"[-7.134868621826172, 5.151793956756592, -10.358857154846191, -10.056981086730957, -1.9180924892425537]"
swa_bdf7ce5233c0053420114da65bfdb57a,wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,0,1,0,0,0,swa,[LANG=swa] wajaluo wanajichocha na range kwa parkin...fight mayweather ni G5 zilikuwa parking!!!,"[-16.441043853759766, 2.493666410446167, -9.978508949279785, -12.41152286529541, -4.556284427642822]"
swa_8a04a873406ecfe2c2aaf971d1eaa3ce,warudi kwao team mafisi wanakula na kuachilia tu,0,0,0,0,1,swa,[LANG=swa] warudi kwao team mafisi wanakula na kuachilia tu,"[-5.449856281280518, -4.084445476531982, -5.322394371032715, -14.128613471984863, 1.0834205150604248]"
swa_7f66d5abf5e3784350a8e995d97189e8,nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,0,0,0,0,0,swa,[LANG=swa] nilijifunza tu kwamba kulikuwa na njama ya kisiasa ya japani ya kumuua charlie chaplin tafadhali chaguotamu hii sasa nyuma,"[-5.283907890319824, -9.049470901489258, -15.033985137939453, -16.4351749420166, -4.444517612457275]"
swa_25aefa5d00ba97e72c54be0c4909a085,ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati wasichana wote mimi sijaolewa na ninafanya shit moja kuwa lil thottie nifunga ikiwa una shida kama mpenda kuma nitapiga punda wako,"[-6.7183756828308105, -3.4509477615356445, -9.412619590759277, -2.2492175102233887, -3.8001246452331543]"
swa_18794d85f4c73ecb7c20853626c9e7f1,Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,0,1,0,0,0,swa,[LANG=swa] Hawa wakale wataambiwa wapike ucheki wamechukua fimbo waanze kuchapana #kikwetusupachef,"[-14.436434745788574, 5.391470909118652, -10.366263389587402, -4.550031661987305, -6.805920124053955]"
swa_806334758786daada0bef3b6406e28c7,wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,0,1,0,0,0,swa,[LANG=swa] wee kuna rais wa marekani mhaya oscar award winner mhaya miss earth fire mhaya hapana chezeya wajaluo nyie,"[-8.892335891723633, 4.767017841339111, -12.517242431640625, -11.959198951721191, -8.577056884765625]"
swa_ba5e44550448e5ab418f4c5900aba51b,mchana ikawa usiku kenyanelection,0,0,0,0,0,swa,[LANG=swa] mchana ikawa usiku kenyanelection,"[-15.398801803588867, -10.199006080627441, -13.342812538146973, -15.054734230041504, -12.231607437133789]"
swa_30a59ba6ef6339f636620fc60902f31b,naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,0,0,0,0,0,swa,[LANG=swa] naskia jalango amerudi kusanit watu kwa youtub rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides decision,"[-10.553963661193848, -8.593066215515137, -19.10553550720215, -16.00444221496582, -13.30911922454834]"
swa_ca839c53de216a4751d4c94f79b0d4c4,sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,0,1,0,0,0,swa,[LANG=swa] sisi wakenya tunasoma kama matee rt lol hawa wazungu wana tu maliza na hii,"[-13.240501403808594, 4.698829650878906, -10.9513578414917, -4.265834331512451, -6.149977207183838]"
swa_9174a333991fa509dc841cc326f2504a,hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,0,0,0,0,0,swa,[LANG=swa] hawa wanapiga shereh alafu by morn iebc ifany ile kitu watambia watu nini,"[-3.785615921020508, -11.522568702697754, -12.369990348815918, -15.03046703338623, -13.197608947753906]"
swa_674a020d40c8fbb21d491692bfed4ded,you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,0,0,0,0,0,swa,[LANG=swa] you have to give it to thi choir soloist man in boma kenya twaenda mbele kenya twaenda mbio boma iebc chebukati ruto,"[-7.403348922729492, -3.8217484951019287, -14.310575485229492, -14.63027286529541, -12.345030784606934]"
swa_de43a335b237137a23244d5bb1c06a9d,kayhay bitch back up nimechukuliwa,0,0,0,0,0,swa,[LANG=swa] kayhay bitch back up nimechukuliwa,"[-5.101432800292969, -10.69909954071045, -11.84984016418457, -10.23305606842041, -13.137104034423828]"
swa_dbe766e325f3e13f434e6ae35fa83516,ndio bitch kichwa nusu mraba wako wa kutomba,0,0,0,1,0,swa,[LANG=swa] ndio bitch kichwa nusu mraba wako wa kutomba,"[-8.755386352539062, 1.6601582765579224, -9.171606063842773, -6.910272598266602, -8.178671836853027]"
swa_e9379a4d17c05ba1c1f6d29fa673f2b7,yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,0,0,0,0,0,swa,[LANG=swa] yako punk pussy punda bitch jamaa hauna mipira ya kupigania unachotaka kufanya ni kutaka kuwapiga wasichana kitoto chako cha fuckin,"[-8.89276123046875, -5.39320707321167, -8.628270149230957, -6.973153591156006, -3.058391571044922]"
swa_5b9b7cbd43501f555bccf85ef39937e6,subiri hiyo inaonekana kuwa ya kibaguzi,0,0,0,0,0,swa,[LANG=swa] subiri hiyo inaonekana kuwa ya kibaguzi,"[-17.075143814086914, -7.282672882080078, -10.253689765930176, -18.896936416625977, -9.886222839355469]"
swa_5d5793aa9586888ed97cdbc29fc31577,pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,0,0,0,0,0,swa,[LANG=swa] pia muziki na mark snow ndio alama bora kabisa ambayo nimewahi kusikia,"[-15.342203140258789, -11.084887504577637, -15.054852485656738, -12.742718696594238, -11.384815216064453]"
swa_b849d64d2a316fdcce2bafe667655b01,u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,0,1,0,0,0,swa,[LANG=swa] u sld tell raila that so he can stop using ujinga ya wajaluo kutafuta kiti,"[-8.231914520263672, -1.458322286605835, -17.55460548400879, -19.25501251220703, -14.557361602783203]"
swa_38d1935afbb70f88aeffc1bb164da89f,usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,0,0,0,0,0,swa,[LANG=swa] usipopiga kura huna haki ya kulalamika kusema hivyo sikumpigia kura mtoto wa kitoto,"[-13.253081321716309, -5.120815753936768, -11.577759742736816, -15.455709457397461, -8.09170913696289]"
swa_bc88886101cdaa0c21fff0fc379de44c,@USER argh.. Hawa wazungu wameishi,0,0,0,0,0,swa,[LANG=swa] @USER argh.. Hawa wazungu wameishi,"[-11.23493480682373, -3.2276804447174072, -9.559664726257324, -8.452733993530273, -4.479933261871338]"
swa_c359e95c024d6b5d5b77694323bd6115,Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,0,1,0,0,0,swa,[LANG=swa] Wajaluo ni hooligans na si tafadhare kuanzia game za KPL vurugu wanapenda kweli,"[-17.662612915039062, 3.857428789138794, -15.029247283935547, -12.233769416809082, -0.7990959286689758]"
swa_fdb9ae3b35f7353e77686b7d2324c274,wajaluo muache siasa za kuinukia iebc,0,1,0,0,0,swa,[LANG=swa] wajaluo muache siasa za kuinukia iebc,"[-12.123775482177734, 5.594894886016846, -11.488414764404297, -12.1384859085083, -9.051812171936035]"
swa_c941b446f2e0166692ae2ff100865a75,wewe muislamu Nyakundi utamalizwa na serekali,0,0,1,0,0,swa,[LANG=swa] wewe muislamu Nyakundi utamalizwa na serekali,"[-14.726195335388184, -13.761889457702637, 9.294591903686523, -11.072580337524414, -10.04226303100586]"
swa_74bd1222fb2560184a23d3aa11aece45,tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,0,1,0,0,0,swa,[LANG=swa] tharris je unafanya kazi kwenye njia inayoendesha na kukamata utakuwa wr mzuri kwa grier furahiya na takataka ya kutombwa nyeupe mashabiki wa uf wa kibaguzi fsu,"[-14.110553741455078, -6.223881721496582, -9.615532875061035, -15.264420509338379, -10.252758979797363]"
swa_a93dbb69cd0014e08d5d358a941a230d,nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,0,0,0,0,0,swa,[LANG=swa] nyota hizo za takataka ya kutombwa za snd zingefuta timu ya snd na timu nyingi za pro,"[-12.864856719970703, -4.467446327209473, -7.4367804527282715, -15.748315811157227, -8.063793182373047]"
swa_21ff35e14b18cf1020457564b9690fdd,why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,0,1,0,0,0,swa,[LANG=swa] why all this noise from kikuyus the good thing is that ile deni kenya iko nayo ni sisi raia tutalipa endeleni na kelele za ngiri,"[-10.59487533569336, 8.627955436706543, -16.422792434692383, -11.986907005310059, -9.191986083984375]"
swa_a2eb6e034dafaa7e744b6d8a28aa2eb3,we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,0,0,1,0,0,swa,[LANG=swa] we kwani hauna akili yako mwenyewe lazima muislamu Nyakundi afikirie on your behalf grow up and stop being a coward shame,"[-13.663215637207031, -8.399096488952637, 6.191853046417236, -12.429959297180176, -11.177471160888672]"
swa_973fdd3561faa5f29a798e8deda97e9a,kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,0,0,0,0,0,swa,[LANG=swa] kulingana na tangazo la hivi karibuni nani ni kiongozi mpya,"[-10.448894500732422, -11.480086326599121, -15.0966157913208, -15.054402351379395, -17.263885498046875]"
swa_aea9cfdc66b22aa2db5185aa369320b3,jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,0,1,0,0,0,swa,[LANG=swa] jambo lingine kubwa alikuwa mhungaria akiniita kudanganya kutomba na kudanganya pussy kwa kufanya vizuri,"[-14.483262062072754, -0.008469763211905956, -8.036147117614746, -8.0449800491333, -6.019278049468994]"
swa_1cf43b96960f3c0da2aaeabd4c94baa2,ujinga tu hawa wazungu wanayo,0,1,0,0,0,swa,[LANG=swa] ujinga tu hawa wazungu wanayo,"[-15.969827651977539, 4.13568639755249, -13.898114204406738, -5.93330192565918, -10.272502899169922]"
swa_24716abaca61b2ee1f730c1d77397211,You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,0,0,0,0,0,swa,[LANG=swa] You say wembe ni ule ule teargas NI ile ile looting NI ile ile killings NI ile ile we say mola NI Yule Yule we'll not tire! #wembeniuleule,"[5.812625408172607, -3.9755313396453857, -4.931103229522705, -11.547425270080566, -0.7950271964073181]"
swa_ef1af3dfd03f0730195100e8ea103edd,When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,0,0,0,0,0,swa,[LANG=swa] When leaving no turning back...haha...Farah maalim.. #MunduKhuMundu,"[-10.34013557434082, -7.163410663604736, -2.5606064796447754, -9.866028785705566, -8.959916114807129]"
swa_f53404f47de672c6134cef9c050d83da,beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,0,1,0,0,0,swa,[LANG=swa] beta haujaenda em tho rt je kwanini oomf ilituma tu tweet hiyo amp yeye anajua ha pussy wack,"[-13.021825790405273, -9.80470085144043, -14.854986190795898, -14.961189270019531, -11.25805950164795]"
swa_91da1f739db0e6af715c068b6a737c8a,ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,0,0,0,0,0,swa,[LANG=swa] ninapenda mimi majembe la kutombwa pussy matako ya mexico siku ninyonye kwa doli,"[-9.643831253051758, 2.7127840518951416, -11.69275188446045, -13.852935791015625, 0.48555293679237366]"
swa_66333fe094a9afeb8c7cf7948fdfc39b,vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,0,0,0,0,0,swa,[LANG=swa] vhadeneca chocolate sunshinejones aye naheshimu hustle na wote lakini usinitumie tena video za takataka ya kutombwa asante,"[-10.658205032348633, -5.37205171585083, -8.281966209411621, -8.287652969360352, -1.5359889268875122]"
swa_ae4220e869c57f7688e194672dde5af0,wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,0,1,0,0,0,swa,[LANG=swa] wajaluo mnafikirianga mmesoma kuliko kila mtu yes mmesoma but hamna akili ya kuzaluwa na ndiye muhimuukisoma na hauna pesa inakusaudia nini,"[-19.470829010009766, 8.183362007141113, -15.702284812927246, -11.401464462280273, -6.185994625091553]"
swa_15f736cf021304bb6fa45238ea90fb26,buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,0,1,0,0,0,swa,[LANG=swa] buddy alipiga mkazo wa kukodisha juu ya yule chizi mchafu kile nilichofanya nimekuambia majembe la kutombwa pussy matako yako juu ya new york niggas amp wanakasirika mafunzo ya video,"[-10.88090705871582, 2.0506184101104736, -7.670553684234619, -14.454012870788574, -6.529367923736572]"
swa_e5c6fdc4f30c01127122b2e494242931,wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,0,0,1,0,0,swa,[LANG=swa] wewe sasa umetoka wapi bootlicking muislamu Nyakundi haitakupa nafasi ya kuionja hongo,"[-16.140932083129883, -9.165755271911621, 2.0555636882781982, -13.054781913757324, -9.999608993530273]"
swa_81502922153151f9d8bd880afe59efb9,babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,0,0,0,0,0,swa,[LANG=swa] babathefifth igath sifuna amp passari hao wengin wameangukia tu becaus ni asmio haroo grinningfacewithbigeyes kenyadecides kenyanspol,"[-7.186855792999268, -7.712156772613525, -18.0389461517334, -16.07430076599121, -14.12148380279541]"
swa_6dccf16a6988e097f67cd9307790baf4,ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,0,0,0,1,0,swa,[LANG=swa] ninachotaka kwa siku yangu ya kuzaliwa ni jembe la kutombwa pussy kubwa la ngawira,"[-14.289508819580078, -7.84572696685791, -15.299639701843262, -11.630815505981445, -7.3423171043396]"
swa_1069986af1ab23326e2eff6b87e7950c,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,0,1,0,0,0,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo mlitoka wapi,"[-7.158904552459717, 6.175415515899658, -11.983765602111816, -9.916028022766113, -7.148419380187988]"
swa_796035dd26f42fb627e69fba9bca9c9a,ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,0,1,0,0,0,swa,[LANG=swa] ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[-6.354792594909668, -3.139228105545044, -6.590846538543701, -15.682764053344727, 2.685720920562744]"
swa_ef277ffc580fcb148e93dc7fc3ec2cb6,kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,0,0,0,0,0,swa,[LANG=swa] kitita kile ninachopenda pussy huenda ukifanya kwa kuongea sana naongea na ngumi yangu na unaweza kupata na baba yako fuc kidogo,"[-12.345678329467773, -3.716357707977295, -13.678311347961426, -7.050848007202148, -13.767257690429688]"
swa_e50afb65b0eb0ba077ce6809bb32668d,bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,0,1,0,0,0,swa,[LANG=swa] bitches hupata kwenye twitter zamu ya watakatifu kama sio majembe la kutombwa pussy matako ambayo shit huua nigga,"[-14.915553092956543, 2.220313310623169, -9.602324485778809, -6.240182876586914, -10.391179084777832]"
swa_2471f1f20a35ae52332ebd491c7ba956,itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,0,1,0,0,0,swa,[LANG=swa] itakuwa ya kuchekesha ikiwa amerika na sio pussy canada,"[-10.082839012145996, -4.107121467590332, -10.849814414978027, -10.799873352050781, -11.931550979614258]"
swa_13dd2a0bc670f8c93bc43e404317f5da,unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,0,0,0,0,0,swa,[LANG=swa] unajua wewe ni mbaya wakati nyani alichaguliwa kama mtu kuponda na haujawahi,"[-7.024867534637451, -8.179211616516113, -10.323019981384277, -8.537364959716797, -2.8651297092437744]"
swa_3b99d65a5295a79744165d1fc237318a,Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,0,1,0,0,1,swa,[LANG=swa] Uongo mtupu tazama @USER ujionee kabla kuweka hewani habari za uongo. Ni kweli @USER haezi kiri ukweli kuwa wajaluo wauwawa,"[-17.3552188873291, 4.460513591766357, -12.404397010803223, -11.781475067138672, -4.103451251983643]"
swa_8a0d1faa81d45b00066c1cda49e790de,ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,0,0,0,0,1,swa,[LANG=swa] ninaingia ndani sana kwenye pussy hiyo nagusa nyuma ya roho yake,"[-11.965587615966797, -3.412287950515747, -13.480027198791504, -15.201369285583496, -10.712082862854004]"
swa_5bd10c4e0b6c032abe1f1048d11860fd,lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,0,0,0,0,0,swa,[LANG=swa] lol kutomba hizi lilch bitches sio shit kutazama wassup w wewe tho,"[-12.98616886138916, -1.3750182390213013, -14.8610200881958, -9.12154483795166, 1.8511337041854858]"
swa_f8d6874fd9f7fc411143cf0fb28bf899,wanaume wajaluo ndo wana proteins mzito hahahah,0,1,0,0,0,swa,[LANG=swa] wanaume wajaluo ndo wana proteins mzito hahahah,"[-20.59429168701172, 5.6014790534973145, -12.40847110748291, -9.903984069824219, -9.82499885559082]"
swa_381350c3c461c2592a7e482e9fa795a4,kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,0,1,0,0,0,swa,[LANG=swa] kile nachukia juu ya sherehe za edm ni wajaluo ambao hucheka juu ya safu hiyo stfu,"[-17.1876220703125, 5.9631123542785645, -14.508816719055176, -12.484444618225098, -3.8126518726348877]"
swa_af33e9eac69b77febeb609509f41b626,wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,0,1,0,0,0,swa,[LANG=swa] wakisii sisi ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[-19.461284637451172, 8.160789489746094, -16.719396591186523, -7.69431209564209, -6.395463466644287]"
swa_9270186a3a8d0df21dbc8ac296a0d2e9,waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,0,1,0,0,0,swa,[LANG=swa] waafrica wenzetu wakiingia kiholela tz wanakamatwa ila hawa wahindi na wachina wanachekewa,"[-14.954622268676758, 3.984182119369507, -9.542405128479004, -11.9468412399292, -5.047943115234375]"
swa_857aacaad894e8f0cbd1b8ae6d19b93f,kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,0,1,0,0,0,swa,[LANG=swa] kikuyus will killu us ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher kagotho,"[-13.489672660827637, 8.246325492858887, -11.160161018371582, -8.375505447387695, -8.643411636352539]"
swa_7448d0dfdc294c19f8c93c34f8250dd5,hawa ni wanubi wajinga sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wajinga sana,"[-12.65690803527832, 3.961252212524414, -10.154035568237305, -8.054609298706055, -7.487983226776123]"
swa_87b5d37972903acf0c5d6b88ee1843ce,Wajaluo hukaa kama Omena tu..kwanza midomo,0,1,0,0,0,swa,[LANG=swa] Wajaluo hukaa kama Omena tu..kwanza midomo,"[-12.293628692626953, 2.2111620903015137, -11.975598335266113, -10.513946533203125, -3.3227593898773193]"
swa_9e440f4ac5fe03a663b6580752a37ee7,ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ladi mjue sasa vile mtachagua wanaum mnaona vile luhya hu take time ndio walireleas elewa vile unataelewa uchaguzi mkuu Kenya,"[-0.44541335105895996, -0.5247373580932617, -12.890311241149902, -13.914435386657715, -8.1892671585083]"
swa_ed8c9b6a99211fed23c439453ebb9386,morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,0,0,0,0,0,swa,[LANG=swa] morgansmith kwa bahati mbaya uko sahihi bwana bado kula shit na ufe ingawa bitch,"[-15.024345397949219, -9.21080493927002, -9.883524894714355, -13.967479705810547, -6.030575275421143]"
swa_3cf79a98fee33e3cc7b101c0b33c452f,ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,1,0,0,0,0,swa,[LANG=swa] ata mkiweka oburu odinga iebc chairman bado tutamnyorosha bwana kitendawili facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoysahi jamaa amepeleka machozi intern level it s written on the wall baba is take thi thing buana rollingonthefloorlaughing,"[-7.902462959289551, -15.051493644714355, -16.211788177490234, -17.296016693115234, -18.55318832397461]"
swa_454342e964adb46f02825f1ba2ccbe5a,cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,0,0,0,0,0,swa,[LANG=swa] cottoncandy lmaoooo watu wa watu kwa hivyo unajua lil rico alipata majembe la kutombwa pussy matako hahaha,"[-13.787873268127441, -6.815342426300049, -11.48395824432373, -8.517701148986816, -10.558465003967285]"
swa_5022b3c562932e9c8297cbb562a9e4a6,nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,1,0,0,0,0,swa,[LANG=swa] nguruw hujikaanga kwa mafuta yake mwenyew IEBC hawo,"[-7.250605583190918, -6.183844089508057, -8.083210945129395, -4.2302961349487305, -3.0666255950927734]"
swa_c551ec71dc705850a7380d759eda6c27,ndio naona wakikuyu wanazidisha ufala,0,1,0,0,0,swa,[LANG=swa] ndio naona wakikuyu wanazidisha ufala,"[-13.125770568847656, 4.036404609680176, -10.4964017868042, -6.783939361572266, -7.333744049072266]"
swa_da6b5ab65d36233fecae6af59705576c,WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,0,0,0,0,0,swa,[LANG=swa] WE ARE WE HEADED TO?PANIC AS MBUGUA WARNS LUOS TO VACATE NAKURU BEFORE 2017 BECAUSE OF RAILA ODINGA...,"[3.328367233276367, -1.364228367805481, -9.364839553833008, -8.689850807189941, -3.829791307449341]"
