id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_45cc3f82a550ef745ee6e8967b92cca0,wallahi na jima banga mummuna kaman yaronnan ba. ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi na jima banga mummuna kaman yaronnan ba. ##url,"[-0.8743094801902771, -2.7084739208221436, -1.4240461587905884, -1.9367750883102417, -1.9116601943969727, -2.3189144134521484]"
hau_1e0bedd87fb309de4c30c1b6fd243829,muhammadu kafi qarfin arne ##url,0,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi qarfin arne ##url,"[-2.7131869792938232, -3.5251824855804443, -2.8632683753967285, -3.4380505084991455, -3.3866801261901855, -3.367359161376953]"
hau_8d119e821ae1234986b8c7dbf51cd0c4,"@USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska",0,0,0,0,0,0,hau,"[LANG=hau] @USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska","[-2.6735105514526367, -2.9409425258636475, -2.171823501586914, -2.8759877681732178, -3.0598349571228027, -2.722426652908325]"
hau_147742b69fc0c82f475ae21d3ba1e9cd,"@USER amma sakarai ne, dan tselen'uwa",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma sakarai ne, dan tselen'uwa","[-1.9972655773162842, -3.2760252952575684, -2.484382152557373, -3.084584951400757, -3.202549934387207, -3.335165023803711]"
hau_83bc8b05610a49accdfbbbc5dcd1c2ca,ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,"[-0.8586989045143127, -2.1897132396698, -1.0279009342193604, -1.7460912466049194, -1.9703091382980347, -2.429964303970337]"
hau_d780ad6fe8be4e3209a0b20366a617e2,"nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye",1,0,0,0,0,0,hau,"[LANG=hau] nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye","[-0.7531107068061829, -2.398145914077759, -1.3698259592056274, -2.041682243347168, -2.0455849170684814, -2.4385762214660645]"
hau_8893454891e9f7e6ae92459701683072,"@USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya",0,0,0,0,0,0,hau,"[LANG=hau] @USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya","[-1.272170901298523, -2.1677439212799072, -1.4754447937011719, -1.721924901008606, -2.1976873874664307, -2.7658584117889404]"
hau_b75ec814154e45b702218c42b7b1d879,wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,0,0,0,0,0,0,hau,[LANG=hau] wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,"[-1.8564841747283936, -3.1151535511016846, -2.2376608848571777, -3.0287115573883057, -2.9953691959381104, -3.313425064086914]"
hau_95cf34e1279b8582e27992d5ddc5ddf1,"@USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa",0,0,0,0,0,0,hau,"[LANG=hau] @USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa","[-0.3173092305660248, -2.531202793121338, -1.729278326034546, -1.1966322660446167, -1.3332403898239136, -1.9254217147827148]"
hau_ae64305c7bde086677ecab3bf1703ade,wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,0,0,0,0,0,0,hau,[LANG=hau] wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,"[-1.8636033535003662, -2.9966301918029785, -1.9852626323699951, -2.677119731903076, -2.7512989044189453, -2.867832899093628]"
hau_dee630aa9182a23a2ae5fc20d8cfd0d1,Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,0,0,1,0,0,0,hau,[LANG=hau] Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,"[-0.5421414375305176, -1.241790533065796, -0.3631260097026825, -0.9097053408622742, -1.420568585395813, -1.9313416481018066]"
hau_b32bafb2f9f2421e25b85f6cb85b4772,i tell u 😄😄😂“@USER : king julien arne ne =))”,0,0,0,0,0,0,hau,[LANG=hau] i tell u 😄😄😂“@USER : king julien arne ne =))”,"[-2.5938568115234375, -3.5122854709625244, -2.8858208656311035, -3.2606191635131836, -3.2738709449768066, -3.2930188179016113]"
hau_c9495fe9272bb746b866519509ed0943,"Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa",0,0,0,0,0,0,hau,"[LANG=hau] Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa","[-0.5635731220245361, -2.0078108310699463, -0.8111002445220947, -1.3957902193069458, -1.6931949853897095, -2.347090721130371]"
hau_f8e21d4ed78d883d38ff34dae1fa2113,@USER amma ke inyamura ce ko?🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER amma ke inyamura ce ko?🤔,"[-2.6012730598449707, -3.4901816844940186, -2.835385322570801, -3.332747459411621, -3.2861478328704834, -3.2926342487335205]"
hau_192728ad8db9c4f0e18d45207d7c273c,@USER yaushe ka zama engr kuma arne,0,0,0,0,0,0,hau,[LANG=hau] @USER yaushe ka zama engr kuma arne,"[-2.6831421852111816, -3.3434317111968994, -2.670236110687256, -3.2740697860717773, -3.2623450756073, -3.2707903385162354]"
hau_c2b571e1cbc3e0315261943fab3cc637,@USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,0,0,0,0,0,0,hau,[LANG=hau] @USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,"[-0.31688040494918823, -1.6189205646514893, -1.0030573606491089, -1.4227906465530396, -1.8478765487670898, -2.3927669525146484]"
hau_2885d99756c7b6c141e33f5fa07f590f,"Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂",0,0,1,0,0,0,hau,"[LANG=hau] Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂","[-0.6701951622962952, -1.559704065322876, -0.5943058729171753, -1.0226341485977173, -1.35370671749115, -2.049940347671509]"
hau_2ea261cb3dad079ed0a87e56539f2a45,#iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,0,0,0,0,0,0,hau,[LANG=hau] #iamnorth is trending the scoreboard reads 2:0 in our favor. we rule the nation and the social media inyamuri how far na?,"[-2.3691201210021973, -3.5165860652923584, -2.8462371826171875, -3.4361064434051514, -3.180767059326172, -3.251591682434082]"
hau_81dc08732cda01e5a63081df8164c73e,@USER a a tunkuza ce kaji,0,0,0,0,0,0,hau,[LANG=hau] @USER a a tunkuza ce kaji,"[-1.820182204246521, -2.8174095153808594, -2.239380121231079, -2.6435935497283936, -2.958181858062744, -3.275665521621704]"
hau_54f44799e1a5dec2a343bac5df2da356,"An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.",0,0,0,0,0,0,hau,"[LANG=hau] An rage daraja da kimar mata a Arewacin Najeriya, yanzu wasu mazan ba sa ganin mata da wani muhimmanci ko girmamawa. Wannan ba irin tarbiyyar da muka taso da ita ba bace, Amma yanzu saboda rashin mutunci da wayewa, sai kaga katon banza yana bugun mace ba tare da jin kunya ba.","[0.2663489878177643, -1.690307378768921, -1.217041015625, -1.5072435140609741, -0.766025722026825, -1.5103356838226318]"
hau_c02ddf242177114a4a2f91c272441911,@USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,0,0,0,0,0,0,hau,[LANG=hau] @USER tashi kwalar kafiri ta yafa mar marii taje gidansu tace wallahi kashin tsiya yabata,"[-1.8665170669555664, -2.1325812339782715, -1.2969480752944946, -2.0519707202911377, -2.558837413787842, -2.8905506134033203]"
hau_42d553d250d9161d5f2b13ff88ebdfc3,@USER arniya ta shigo hannu ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ta shigo hannu ##url,"[-2.640651226043701, -3.5958752632141113, -2.930506467819214, -3.4157538414001465, -3.3329248428344727, -3.293478488922119]"
hau_d6e0938c3822c18224753b64d7863a57,@USER hege dama kai inyamuri ne,0,0,0,0,0,0,hau,[LANG=hau] @USER hege dama kai inyamuri ne,"[-2.353522777557373, -3.4713680744171143, -2.6748180389404297, -3.1707746982574463, -3.2101221084594727, -3.2016096115112305]"
hau_b130312c59daa0fd2969926466fc3c20,@USER another almajiri northern puppet that have been defeated by poverty don drop quote,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri northern puppet that have been defeated by poverty don drop quote,"[-2.7541213035583496, -3.5048465728759766, -2.711193323135376, -3.223736524581909, -3.145643711090088, -2.967097759246826]"
hau_6ea37e078f11d465bec72cdc2a997665,"annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace",0,0,0,0,0,0,hau,"[LANG=hau] annabi s.a.w yace ""dukkanin yan adam masu sabo ne, amma mafi alkhairin masu sabo sune masu yin tuba"". duk yadda irin sabon da musulmi yakeyi yafi kafiri mushiriki kuma ita lahiri ana hauna ayyuka ne sa rinjaye allah yasa mu dace","[-2.070572853088379, -3.695451498031616, -2.545963764190674, -3.271779775619507, -2.775251865386963, -3.1128323078155518]"
hau_6257ae677d53dd450d7379ceb3c7084b,@USER ya za’ayi ka auri akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER ya za’ayi ka auri akuya,"[-2.7004194259643555, -2.8122692108154297, -2.332071304321289, -2.9616096019744873, -3.299588203430176, -3.23013973236084]"
hau_7af735a69d2d38d99b3120686ab72d16,a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,0,0,0,0,0,0,hau,[LANG=hau] a cikin yarbawa na ji sun ce ole hausawa ko su kan kira shi barawo inyamurai ko sun ce mai anyusi....,"[-0.6520957350730896, -1.1821017265319824, -0.3433035910129547, -1.127526879310608, -1.4240306615829468, -2.1147494316101074]"
hau_cb7103da72171d6e07a53fa42aedb55b,Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,0,0,1,1,0,0,hau,[LANG=hau] Manyan yan daba suna kano Manyan jahilai suna kano Kannywood tana kano Mata masu kashe mazajen su suna kano Kano kano kano kano ko wani tsiya a kano yake farawa,"[0.4667114019393921, -0.06246521696448326, 0.10811543464660645, -0.02634447254240513, -0.789982259273529, -1.1461975574493408]"
hau_a281e3a96d7f7a9bd2543205246b86dc,@USER ehhh duniyar malalata baa,0,0,0,0,0,0,hau,[LANG=hau] @USER ehhh duniyar malalata baa,"[-2.6514480113983154, -3.27366042137146, -2.6407628059387207, -3.107409715652466, -3.2410287857055664, -3.269895076751709]"
hau_38719ac7544d7e25949bd81d8f235786,"Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare",1,0,1,0,0,0,hau,"[LANG=hau] Wannan ai haukane kace kanoce mutun sauran kuma duk kare ne. Akwai wanda yakamata acema kare kamar kano ma dan daga mutaninta har garin haka suke behaving kamar karnuka, kuma ko kaso ko karkaso sokoto taci uban kano tace mata kare","[0.24965043365955353, -0.9047321677207947, -0.07696271687746048, -0.481594979763031, -0.5505631566047668, -1.4509385824203491]"
hau_72d2871b47b76fc653d580ee0d4c70cc,2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,0,0,0,0,0,0,hau,[LANG=hau] 2019: takarar atiku ta raba kan al’ummar inyamurai a najeriya ##url,"[-0.1381436437368393, -1.4349697828292847, -0.5606479644775391, -0.7912375926971436, -1.1341513395309448, -1.9498883485794067]"
hau_a2d010dfe369c900912643568d357c52,Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,0,0,0,1,0,0,hau,[LANG=hau] Any bastard that knocks on our door in the name of door to door campaign for APC Sai mun ci uban shi. Marasa hankali ‘yan ikka.,"[0.16977833211421967, -0.14058585464954376, 0.4701143205165863, 0.3466605544090271, -0.5397682189941406, -0.966345489025116]"
hau_b08a9b18dc4abd47ff263eab04e57289,yan bariki 🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] yan bariki 🤣🤣🤣,"[-2.73736310005188, -3.5366032123565674, -3.0204949378967285, -3.5683000087738037, -3.3109521865844727, -3.278944253921509]"
hau_70b810569436122a230c07c084f59258,@USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,0,0,0,0,0,0,hau,[LANG=hau] @USER hahah ehh mana tace ta raba hadda kayan abinci kowa ya samu tsinanniya,"[-2.6023316383361816, -3.0488264560699463, -2.63761568069458, -3.059087038040161, -3.062258720397949, -3.267185688018799]"
hau_0265e6b51ae7a3ad75823c32b417fae7,@USER dama kai dan duniya ne😂😛,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kai dan duniya ne😂😛,"[-2.7236056327819824, -3.486290454864502, -3.0768113136291504, -3.4197967052459717, -3.3008646965026855, -3.2294325828552246]"
hau_e0f91cf116b1f02bc861e852d8b7a7f3,Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,0,0,1,0,0,0,hau,[LANG=hau] Wallahi kuwa ba jakkin Akpabio din can ba dan durun uwa ko tunubu din bai isa ba Wallahi matsiyata yan wahala,"[0.09873242676258087, -0.3829117715358734, 0.11104277521371841, 0.030435262247920036, -0.2919280230998993, -0.8965126276016235]"
hau_32646dba044f366ce623eb98f32eba13,@USER kaji matsiyacin banza. go and f*ck yourself.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji matsiyacin banza. go and f*ck yourself.,"[-2.9125332832336426, -3.3522915840148926, -2.9966020584106445, -3.4873409271240234, -3.3657851219177246, -3.352478504180908]"
hau_2c51f43b5e40dbe115a2bb0fbbbb0757,they are trying so hard to be like yahudu ##url,0,0,0,0,0,0,hau,[LANG=hau] they are trying so hard to be like yahudu ##url,"[-3.0358314514160156, -3.4783778190612793, -2.959979772567749, -3.6191442012786865, -3.3744750022888184, -3.0897276401519775]"
hau_b5a22da641b1d7b53585095e62962145,@USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,0,0,0,0,0,0,hau,[LANG=hau] @USER i swear i was like ahhh 😮 you want cry all the shege wey you see no do you?,"[-2.7079148292541504, -3.4123170375823975, -2.843909740447998, -3.434582233428955, -3.1424059867858887, -3.0922467708587646]"
hau_6c77c4d8fd5fb86cc5916e1926cdbf66,jakar ubannan wannan kafiri ne...... ##url,0,0,0,0,0,0,hau,[LANG=hau] jakar ubannan wannan kafiri ne...... ##url,"[-0.2662976384162903, -0.6020830869674683, 0.09365034103393555, -0.6137361526489258, -1.0411370992660522, -1.67223060131073]"
hau_e2b3741f246151ffe9acf93a316d8529,@USER kwallon kafa ba karya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER kwallon kafa ba karya bane,"[-1.8272734880447388, -2.9147112369537354, -2.164079189300537, -2.7036352157592773, -2.7543845176696777, -3.0955612659454346]"
hau_33b10a26833511eb10d71c8bf3d73c47,@USER thanks almajiri ✌️,0,0,0,0,0,0,hau,[LANG=hau] @USER thanks almajiri ✌️,"[-2.948188304901123, -3.6390318870544434, -3.192972183227539, -3.598954677581787, -3.214168071746826, -3.204453468322754]"
hau_c32f6962a12fa7bcb73ddf2fca1f1ddf,@USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,0,0,0,0,0,0,hau,[LANG=hau] @USER sun tonawa kansu asiri bazamu zabi yan ta'adda ba,"[-1.4204888343811035, -2.2160441875457764, -1.3436148166656494, -1.723395586013794, -2.1504440307617188, -2.514530897140503]"
hau_42ff4e7bc4c7d6ba66a1ca5627383a29,"duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻",0,0,0,0,0,0,hau,"[LANG=hau] duk wani munfiki da munafika, allah ya kashe su.. 🚶🏻","[-1.2750378847122192, -2.7988016605377197, -1.7459132671356201, -1.6362618207931519, -1.840183973312378, -2.099591016769409]"
hau_aad2d54fb487debdbd1d2e6127e4bb55,@USER arne ae kasan komi fa🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER arne ae kasan komi fa🤣🤣🤣,"[-2.6073575019836426, -3.4625699520111084, -2.8193650245666504, -3.4017913341522217, -3.2603378295898438, -3.3758010864257812]"
hau_55b3b139a7772c744648131108a0c4ef,@USER dan shegiya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya ba,"[-2.5924437046051025, -3.6338531970977783, -3.095479726791382, -3.511131525039673, -3.323841094970703, -3.305655002593994]"
hau_40298cd0239bdbd0db1b57726bcd4bbc,amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,0,0,0,0,0,0,hau,[LANG=hau] amin dai rashin sannin duniya ne duniya ai karuwa ce babu abu dake dorewa talaka yana iya zama maikudi &amp; vice versa kuma ni banma ga abun kushe a akwatin ba ##url,"[-1.8518728017807007, -3.1750030517578125, -2.0434234142303467, -2.8424432277679443, -2.9506685733795166, -3.1040256023406982]"
hau_87fc35ff409645c7097cd8bcc853202d,@USER duk wanda ba bahaushe ba k nn arne ne?,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ba bahaushe ba k nn arne ne?,"[-2.3361268043518066, -3.1916873455047607, -2.5937910079956055, -3.2387330532073975, -3.171429395675659, -3.2705347537994385]"
hau_e2f4989718cfb8726377ddbdd83b448a,“nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,0,0,0,0,0,0,hau,[LANG=hau] “nafi son yaran talakawa akan yaran dana haifa aciki na” ~atiku~,"[-0.9260805249214172, -2.480098009109497, -1.3902653455734253, -2.2764956951141357, -2.1183223724365234, -2.568307399749756]"
hau_0cdff0cc5c5cc773f0ab0837e799b1e4,"“ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url",0,0,0,0,0,0,hau,"[LANG=hau] “ masu cewa gwamnoni ba su damu da talakawa ba, ba su yi musu adalci ba” - gwamna nasir @USER part 1. ##url","[-1.6516607999801636, -2.4514803886413574, -1.7362384796142578, -2.597489595413208, -2.0163111686706543, -2.264423370361328]"
hau_c299a63245241f6c2bb10e6284e9b78b,@USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,0,0,0,0,0,0,hau,[LANG=hau] @USER nnyamuri the time he was looking for water drink 🤣🤣 shege arne,"[-3.056082010269165, -3.3631370067596436, -3.006319999694824, -3.5762360095977783, -3.2259202003479004, -3.1162922382354736]"
hau_52c9156fd20af55685393c0ee66e40dc,yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yaaallahu ka kare mutuncin malam daga sharri da makircin duk wani azzalumin bayahude amin. 🙏 ##url,"[-1.2785179615020752, -2.824131727218628, -1.528996467590332, -2.2361724376678467, -2.384432315826416, -2.818154811859131]"
hau_79581be7abd306c9c6866b91813b2a60,"Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.",0,0,0,0,0,0,hau,"[LANG=hau] Kai, @USER ba tsohon arziki bane ba fa. Tsohon banza ne, ka daina ma ganin girmansa. Bai da girman komai sai na wandonsa.","[-0.49889180064201355, -2.185694932937622, -1.1323556900024414, -1.654370665550232, -1.6254571676254272, -2.348327398300171]"
hau_38409a86ba65ebceb151e83d3addd997,#soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] #soko #sokoto #sokonews i don’t even know what to say but i will just said there most be a proper justice for #deborahjames and god will safe us from this stupid fellow that can not fight for them self but rather fight for religion i feel so sad 😭😭😭😭😭 ##url,"[-2.4179186820983887, -3.1789891719818115, -2.651632785797119, -2.8334014415740967, -2.5434184074401855, -2.53529691696167]"
hau_fd05d911d6bfcfbf6a038110b2e33059,"northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""",0,0,0,0,0,0,hau,"[LANG=hau] northerners hate gej die! our almajiri who's less that 10 yrs was asked who's goodluck, he replied ""shine yake sa a kashe mutane""","[-2.043856620788574, -3.314485788345337, -2.567492961883545, -3.2113330364227295, -2.938408851623535, -3.065263271331787]"
hau_232efc192b11dcd8095ced0b70d73188,baba say na almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] baba say na almajiri ##url,"[-2.482697010040283, -3.6008565425872803, -2.8430776596069336, -3.447268009185791, -3.167527437210083, -3.1427669525146484]"
hau_259bf95ff973fb8b1a9bc6e9f92a9535,Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,0,0,1,0,0,0,hau,[LANG=hau] Hoton Wanda ka saka a dp'in ka ne aka kama ɓaro-ɓaro yana satar akwati hhat ƴa sands suka kai shi police station.,"[-0.03783154860138893, -0.46881303191185, 0.14808426797389984, -0.30345797538757324, -0.8074012398719788, -1.4492632150650024]"
hau_8fb3cdfb9783eeca17b9c273773d758a,"@USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.",0,0,0,0,0,0,hau,"[LANG=hau] @USER thinking of a “general assembly on the almajiri education” where we would have emirs, sultan, policy makers, imams and clerics, concerned individuals and ... sit to agree on a way forward or create a committee to look into it... get what will pass as an agreed legislation.","[-2.894017457962036, -3.599947929382324, -3.18605899810791, -3.4814164638519287, -3.177154064178467, -3.1614043712615967]"
hau_bbea7d34eba1dddf789243b8131f3f54,"@USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri",0,0,0,0,0,0,hau,"[LANG=hau] @USER the man that you see there,does he look hungry?? but when e reach north,everyone is poor and is almajiri","[-2.656672954559326, -3.643751621246338, -3.148876667022705, -3.5036280155181885, -3.167963981628418, -3.1114885807037354]"
hau_3f0f6963c1a5cb159b2dd0c51f4982dc,but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,0,0,0,0,0,0,hau,[LANG=hau] but abunda kayi shi za'a maka lokacin jonathan duk wanda yake goyan bayan pdp yan buhariyya kafirai ma suke ce masa. da ##url,"[0.1916014403104782, -0.6765171885490417, 0.08227542787790298, -0.2938142716884613, -0.5008028745651245, -1.2144701480865479]"
hau_1a9d60e5844aa37560b5afb436275db1,amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] amma ganduje mugun dan duniya ne 🤣🤣🤣🤣🤣😏🤣😂😂😂😂😂😂😂😂😂 ##url,"[-2.641216278076172, -3.4443225860595703, -2.956428050994873, -3.279981851577759, -3.2519450187683105, -3.094078540802002]"
hau_39114574c380cc566aa9ac17d8d19b05,@USER toh dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER toh dan daudu,"[-2.94803524017334, -3.4649264812469482, -3.0489087104797363, -3.520089626312256, -3.389467239379883, -3.2571215629577637]"
hau_8154f50f6fb5bb5a9381927a24fad504,da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,0,0,0,0,0,0,hau,[LANG=hau] da zarar kayi karo da tsuntsu dan shi'a ne zaka gane sahihancin labarin aljanu biliyan 2. ##url,"[-1.336304783821106, -2.516380548477173, -1.478745937347412, -2.253427267074585, -2.5125222206115723, -2.8545963764190674]"
hau_8c74099cad23917ba88ebff799ff43b7,alaji yau inyamura na gani @USER,0,0,0,0,0,0,hau,[LANG=hau] alaji yau inyamura na gani @USER,"[-2.32000732421875, -3.342115640640259, -2.6630544662475586, -3.1802961826324463, -3.2162413597106934, -3.378354549407959]"
hau_dc6812bbea6e6eb365670fefa29b039d,Yan kwankwasiyya Yan taadda ne kowa yasan haka,0,0,1,0,0,0,hau,[LANG=hau] Yan kwankwasiyya Yan taadda ne kowa yasan haka,"[0.44147223234176636, -0.2801361680030823, 0.09590300172567368, -0.016408869996666908, -0.5282371640205383, -0.8732932806015015]"
hau_10e8e45ee74a8dcaf522ce2c41f6c43c,@USER iam on the almajiri project with you.,0,0,0,0,0,0,hau,[LANG=hau] @USER iam on the almajiri project with you.,"[-2.7927498817443848, -3.505467176437378, -3.1138343811035156, -3.5564022064208984, -3.2877211570739746, -3.18375825881958]"
hau_5b935907a374f77332cfbcf2926daa15,wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi abokina yanxu duniya ce kawae akanmu wallahi ko arna basayin abinda mukeyi wlh kamar mu addininmu bae sanar damu ba 😭😭wallahi abin yana bani tsoro duniya ce kawae a ran mutanenmu kai kai ##url,"[-0.5390048027038574, -1.7656463384628296, -0.6391754746437073, -1.0245808362960815, -1.0969847440719604, -1.9865922927856445]"
hau_bec22051dc06d17eb5b4b768a2f006e7,"@USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, matan nan yan wahala ne, any gal came 2 say i needed husband, aure nakeso,. toh’a nan da’a muku?","[-1.606425166130066, -3.5046682357788086, -2.580076217651367, -2.790881633758545, -2.706772804260254, -3.137054443359375]"
hau_b172bdefb816a2fa10658bc7242a9705,@USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy irinsu ne suke zama shegun barayi (astagfirullah) amma da ta zaunarshi ta masa dukan a gida ita tasan baza ta masa dukan da ze mutu ba balle ya kasa motsi,"[-1.144640326499939, -2.6824684143066406, -1.7094258069992065, -2.299323797225952, -1.970536231994629, -2.744218349456787]"
