id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[-0.45794060826301575, -2.6059772968292236, -2.289231777191162, -2.109994649887085, 1.2711533308029175]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-0.8492843508720398, -3.1578714847564697, -3.779337167739868, -3.654029369354248, -2.888502359390259]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-3.108710765838623, -3.701467752456665, -3.550647020339966, -2.6327152252197266, -3.9696104526519775]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[2.4195947647094727, -1.798356533050537, -2.8036086559295654, -0.8980288505554199, -1.3500996828079224]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[1.639792561531067, 0.5246056318283081, -1.4175567626953125, -1.3330931663513184, -0.24106720089912415]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-3.443178415298462, -3.348095417022705, -3.004072904586792, -3.3211276531219482, -3.8427295684814453]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.2456908226013184, -3.4013586044311523, -3.36299729347229, -3.2032055854797363, -4.1278557777404785]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.102677345275879, -3.218158006668091, -3.1523964405059814, -3.085081100463867, -3.9709572792053223]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-3.2174503803253174, -3.6152570247650146, -3.374898910522461, -3.1249513626098633, -4.027560234069824]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-1.510293960571289, -4.021390438079834, -4.101118087768555, -3.031360387802124, -3.426208734512329]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.903200387954712, -1.3385275602340698, 0.4287128448486328, 1.6692129373550415, -0.5444666743278503]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-1.407174825668335, -3.69396710395813, -3.8945529460906982, -3.3407280445098877, -3.649980068206787]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-0.9444276690483093, -2.88956618309021, -3.1242318153381348, -3.9885811805725098, -3.6988518238067627]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[0.4190179407596588, -3.03525447845459, -3.1310062408447266, -2.862252712249756, -1.4121384620666504]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-1.1338778734207153, -2.1110148429870605, -2.4895670413970947, -3.6882238388061523, -2.7898952960968018]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-2.110919952392578, -3.6833248138427734, -3.253728151321411, -3.8493919372558594, -2.734635591506958]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[0.13095109164714813, -1.2737783193588257, -2.2140657901763916, -2.1220831871032715, -1.1030292510986328]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-1.8676869869232178, -2.924172878265381, -2.963153600692749, -2.7556607723236084, -2.5061838626861572]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[0.7823272347450256, -0.24673211574554443, -1.9598785638809204, -2.0659828186035156, 1.311471939086914]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-2.144146680831909, -2.4680137634277344, -2.5557796955108643, -2.3822124004364014, -3.666935443878174]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.4022207260131836, -3.4104628562927246, -3.7038753032684326, -3.7500648498535156, -3.9596965312957764]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.6812816858291626, -3.194986343383789, -2.711505651473999, -2.619659423828125, -2.2764956951141357]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.05309796333313, -3.2709338665008545, -3.8844003677368164, -3.2410244941711426, -3.5961601734161377]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-0.9451925158500671, -3.733987808227539, -3.0574305057525635, -3.5815062522888184, -3.898786783218384]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.1872971057891846, -3.8485522270202637, -3.495849132537842, -3.3598880767822266, -3.728559732437134]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-1.5128848552703857, -3.0706331729888916, -2.647369623184204, -3.78549861907959, -3.3337342739105225]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-0.624091625213623, -2.61926007270813, -3.75956130027771, -2.907402992248535, -3.1471071243286133]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[2.4548535346984863, -2.550999164581299, -2.6092135906219482, -0.9352102875709534, -0.9190945625305176]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.7573838233947754, -3.6407313346862793, -3.393084764480591, -2.8914380073547363, -4.017266273498535]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[0.7279313206672668, -1.8078913688659668, -1.1384152173995972, -2.7382869720458984, -0.031415075063705444]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.6230866312980652, -1.7528491020202637, -1.239315390586853, 1.3982445001602173, -1.4084162712097168]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-1.7993806600570679, -3.6794562339782715, -3.7616732120513916, -2.929824113845825, -3.7593958377838135]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[1.712171196937561, -2.727954387664795, -2.500321626663208, -1.4600040912628174, -1.528375506401062]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[1.1623432636260986, -3.185344696044922, -2.901064872741699, -2.2834110260009766, -2.9480607509613037]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[1.5133006572723389, 1.0993064641952515, -1.426881194114685, 0.3599250018596649, 0.7387970089912415]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.9736394286155701, -1.0177342891693115, -2.1689908504486084, -2.449554443359375, 0.13058310747146606]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.467947483062744, -4.022124290466309, -4.058656692504883, -3.645749568939209, -3.3915340900421143]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-3.172485589981079, -3.2725014686584473, -3.5179731845855713, -3.4378433227539062, -3.7378156185150146]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[1.8777265548706055, -2.175152540206909, -1.083650827407837, -2.932220458984375, -2.8062732219696045]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-2.9239468574523926, -3.926316261291504, -3.5679399967193604, -2.8750197887420654, -4.015714645385742]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-0.041775237768888474, -2.166048526763916, -2.613048791885376, -2.5654873847961426, 0.8113805651664734]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[1.2763051986694336, -2.052246570587158, -2.2927286624908447, -2.7175912857055664, -2.744778871536255]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[0.11628039926290512, 0.014612873084843159, -0.7606319189071655, -2.614567279815674, -1.337531566619873]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-0.728300929069519, -3.059643268585205, -3.694478750228882, -4.151726245880127, -3.290135622024536]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-2.923233985900879, -3.578368663787842, -3.2553930282592773, -3.2332096099853516, -4.065712928771973]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-0.37233391404151917, -1.8064628839492798, -2.410003900527954, -3.1593267917633057, -2.920819044113159]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.1796107292175293, 0.5741196274757385, -1.863530158996582, -2.3256492614746094, -1.5661033391952515]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-1.7985650300979614, -2.899831771850586, -3.4975056648254395, -3.8308401107788086, -3.2099826335906982]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[0.6525670886039734, -1.5701220035552979, -2.7269046306610107, -1.0060405731201172, -1.6882233619689941]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-2.8846640586853027, -3.589689254760742, -3.2945501804351807, -3.274977207183838, -4.2423415184021]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[1.2525458335876465, 0.633372962474823, -2.007209539413452, -1.7152284383773804, -0.496364563703537]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[1.5193250179290771, -3.127985715866089, -1.83730149269104, -2.470221996307373, -1.859078288078308]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.5340385437011719, 0.7335935235023499, 0.9782145023345947, -1.4194445610046387, -0.744060754776001]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-2.744381904602051, -3.1260337829589844, -3.4604146480560303, -2.967695713043213, -3.560133457183838]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[0.7014724612236023, -2.4747955799102783, -2.0854756832122803, -3.1260499954223633, -2.3754360675811768]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.4039337635040283, -3.988408088684082, -3.2949917316436768, -3.750250816345215, -3.772679567337036]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.760833263397217, -3.8995487689971924, -3.79134202003479, -3.514347791671753, -3.0066306591033936]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.924960136413574, -3.928122043609619, -3.543745756149292, -2.9493255615234375, -3.5365962982177734]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[1.8547122478485107, 0.4488222599029541, -0.037614449858665466, -1.2827706336975098, -1.1253774166107178]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[1.0744328498840332, -3.280745506286621, -3.074320077896118, -3.1273183822631836, -2.0442564487457275]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-3.3236746788024902, -3.4426965713500977, -3.3782739639282227, -2.8441851139068604, -3.9629697799682617]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.4558238983154297, -3.3277201652526855, -3.369450807571411, -2.659797430038452, -3.8674395084381104]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.0245237350463867, -3.740710735321045, -3.4905521869659424, -2.798537254333496, -3.9906084537506104]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.5227879285812378, 0.7429202198982239, 1.7627172470092773, -1.2395222187042236, -0.7627107501029968]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.648052215576172, -3.888414144515991, -3.5267245769500732, -3.897148609161377, -3.4564008712768555]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.5259398221969604, 1.751361608505249, 1.8107562065124512, -0.9786490797996521, -0.7267338633537292]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[1.6018821001052856, -1.6018695831298828, -2.915181875228882, -0.1964905709028244, -0.07052720338106155]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[0.10714977979660034, -2.5454561710357666, -3.537858724594116, -3.2509677410125732, -1.878605842590332]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-0.19647352397441864, -3.5993199348449707, -3.2015621662139893, -3.5442850589752197, -3.558521270751953]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-3.0803885459899902, -3.6825461387634277, -3.505211353302002, -2.852713108062744, -3.900426149368286]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.2319703102111816, -3.290989398956299, -3.8824799060821533, -3.773495674133301, -3.897688388824463]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-0.8175144791603088, -2.1142525672912598, -2.9214444160461426, -4.17431640625, -3.3789896965026855]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.6932125091552734, -3.9701216220855713, -3.737238883972168, -3.4065120220184326, -3.885981321334839]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[0.7163137197494507, -1.9157025814056396, -2.3559367656707764, -3.265007257461548, -2.4696390628814697]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[0.5845730900764465, -0.8691088557243347, -3.1023123264312744, -1.961390495300293, -1.015544056892395]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[0.24204818904399872, -0.09079721570014954, -1.648209810256958, -2.7583160400390625, -1.9089949131011963]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[2.2696073055267334, 0.05765843018889427, 0.7993021011352539, -0.46729061007499695, 0.11629928648471832]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.0611560344696045, -3.38619327545166, -3.5194520950317383, -2.9059860706329346, -3.9494709968566895]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.219415307044983, -1.8703988790512085, -2.5191333293914795, -2.5948665142059326, -1.742031216621399]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.308077096939087, -3.085435390472412, -3.281139612197876, -3.9147610664367676, -3.522441864013672]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[0.31069615483283997, -2.253913640975952, -3.552729606628418, -0.9470024704933167, -0.7670696377754211]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-2.9335715770721436, -3.6999382972717285, -3.4659407138824463, -3.3047080039978027, -3.9853885173797607]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[0.728866696357727, -2.7732627391815186, -3.2999866008758545, -3.5796844959259033, -2.0339674949645996]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[2.1796343326568604, -2.386202335357666, -2.9283015727996826, -1.1596238613128662, -1.438027262687683]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[1.3455206155776978, -3.4238104820251465, -2.5553300380706787, -2.8281989097595215, -2.3922863006591797]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-0.25662630796432495, -0.35241758823394775, -1.7704405784606934, -3.381542921066284, -2.178990364074707]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-1.0460506677627563, -3.4636785984039307, -3.884939670562744, -4.116265296936035, -1.127888560295105]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-2.890385627746582, -3.6067142486572266, -3.326991319656372, -2.981091260910034, -4.0404839515686035]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.927398681640625, -3.6154651641845703, -3.144646406173706, -3.482008695602417, -3.8784375190734863]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-2.8468680381774902, -3.168264627456665, -3.328099012374878, -2.5282201766967773, -4.041411876678467]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-2.6675853729248047, -3.67492413520813, -3.011403799057007, -3.373621940612793, -3.9448251724243164]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-3.371312379837036, -3.596696615219116, -3.649045705795288, -2.6525683403015137, -3.711683750152588]"
