id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a676022212619dd899b136b9867b1938,Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,0,0,0,0,0,rus,[LANG=rus] Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,"[-12.298534393310547, -16.407804489135742, -18.462194442749023, -16.013839721679688, -17.40627098083496]"
rus_116e8cf0163dc0b65ebe4ed7df2413db,В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),0,0,0,0,0,rus,[LANG=rus] В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),"[-6.931626319885254, -15.882226943969727, -9.802370071411133, -16.53362274169922, -11.77662467956543]"
rus_136c41c923fca13f72efc9604d80f65d,А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,0,0,0,0,0,rus,[LANG=rus] А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,"[-15.72082233428955, -14.841974258422852, -15.699409484863281, -0.0972728505730629, -9.415699005126953]"
rus_5ea08ff4c8daaf19f4a92061676dedbf,Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,0,1,0,0,0,rus,[LANG=rus] Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,"[-8.513800621032715, 1.6363067626953125, -13.462860107421875, -17.840526580810547, -6.358043193817139]"
rus_d5b5813577d60f8879410fa2b9c50790,Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,0,0,0,0,0,rus,[LANG=rus] Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,"[-1.767270565032959, -15.33689022064209, -13.767313003540039, -12.248997688293457, 1.3724838495254517]"
rus_e1d3fdec55e66bb0d15da030d76a5ff5,чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,0,0,0,0,0,rus,[LANG=rus] чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,"[-13.537290573120117, -13.312707901000977, -21.454265594482422, -9.650824546813965, -11.165742874145508]"
rus_0c27939bb78bb18dfde7e0fb80568224,"Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.",0,0,0,0,0,rus,"[LANG=rus] Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.","[-7.051300525665283, -10.635830879211426, -17.942045211791992, -16.259471893310547, -15.609098434448242]"
rus_879db47472184da10a7378a327199218,@USER Казахи пнули в зад  хоть Батька не слинял ещё),0,0,0,0,0,rus,[LANG=rus] @USER Казахи пнули в зад  хоть Батька не слинял ещё),"[-6.632493495941162, 0.23174834251403809, -20.07661247253418, -7.063945293426514, -8.37906265258789]"
rus_3c687a5ed590fc351f62e24ac954f49a,блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,1,0,0,0,0,rus,[LANG=rus] блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,"[7.225658416748047, -6.648708343505859, 5.25060510635376, -8.5045804977417, -5.603674411773682]"
rus_8069698574d9a4fa95926cf817d3e1d8,В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,0,0,0,0,1,rus,[LANG=rus] В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,"[-9.969005584716797, -8.345022201538086, -15.47004508972168, -13.121857643127441, -1.4961055517196655]"
rus_b2977c59915dadab8d0526f579fc6b72,СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,0,0,0,0,0,rus,[LANG=rus] СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,"[-5.6902055740356445, -10.969138145446777, -11.497833251953125, -2.4180548191070557, -1.092114806175232]"
rus_86abffd5e6f8faaf52cadb12de6351cc,"Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно",0,0,0,1,0,rus,"[LANG=rus] Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно","[-6.009768486022949, -9.971888542175293, -21.536832809448242, -12.638657569885254, -14.079753875732422]"
rus_a9bee47ec4dd62ce0a45d5dcbf5f3ed5,Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,0,0,0,0,0,rus,[LANG=rus] Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,"[-11.573162078857422, -9.44736385345459, -12.376097679138184, -14.377615928649902, -15.531097412109375]"
rus_8dcabe896820a37dc10fdd87295b205d,Доброе утро славяне я проснулся,0,0,0,0,0,rus,[LANG=rus] Доброе утро славяне я проснулся,"[-16.92251968383789, -10.015629768371582, -17.603116989135742, -10.89125919342041, -16.468515396118164]"
rus_8fea8038f4f62450919714766e6d3322,"Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)",1,0,0,0,1,rus,"[LANG=rus] Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)","[-0.1449488252401352, -11.637084007263184, -8.037382125854492, -16.255401611328125, -4.055194854736328]"
rus_62fd4e8400863b4e23065ae642b7df27,@USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,0,0,0,0,0,rus,[LANG=rus] @USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,"[-15.245461463928223, -12.13164234161377, -20.593053817749023, -12.905587196350098, -17.137266159057617]"
rus_aa5471932014f743d8a10eb6e09688aa,Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,1,0,0,0,0,rus,[LANG=rus] Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,"[-9.189661979675293, -6.953360080718994, -19.230314254760742, -16.01803207397461, -15.681866645812988]"
rus_a1600e6c37a508f1e38a3845bd8d232a,Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,0,0,0,0,0,rus,[LANG=rus] Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,"[-15.536009788513184, -17.61392593383789, -20.860944747924805, -3.128770112991333, -12.722055435180664]"
rus_9d5fec330e2d7c99e1dfd5ca5dd615c6,мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,0,0,0,0,0,rus,[LANG=rus] мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,"[8.624397277832031, -16.3410701751709, -13.335969924926758, -7.656577110290527, -3.4721529483795166]"
rus_c24e41b0036c41b022f49becc40e8fbc,"вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj",0,0,0,0,0,rus,"[LANG=rus] вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj","[-15.401119232177734, -11.21951675415039, -18.221628189086914, -13.102072715759277, -11.478622436523438]"
rus_1989c6c35bcbbebbf54c6b48b1a52a17,Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,0,0,0,0,0,rus,[LANG=rus] Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,"[-15.420456886291504, -11.996572494506836, -19.51490020751953, -0.06461594253778458, -10.802752494812012]"
rus_a46f04292b21ad617d9d2c7968243536,Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,0,0,0,0,0,rus,[LANG=rus] Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,"[-10.328314781188965, -10.295367240905762, -12.301424026489258, -15.494245529174805, -14.222200393676758]"
rus_7cee34b582c9fab81cada3de267baeaa,"Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков",0,0,0,0,0,rus,"[LANG=rus] Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков","[-7.238378047943115, -12.914335250854492, -9.899041175842285, -8.950032234191895, -6.2918219566345215]"
rus_b8e75f537444f3b160ca2a71dfd9a29e,"❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…",0,0,1,0,0,rus,"[LANG=rus] ❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…","[-1.4508870840072632, -2.3834004402160645, 5.74786901473999, -12.8558931350708, -14.5811128616333]"
rus_05a1a122af98f33cecb827a5a324bd8b,Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,0,0,0,0,0,rus,[LANG=rus] Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,"[-6.020562648773193, -14.086458206176758, -21.1641788482666, -17.35078239440918, -6.706728458404541]"
rus_0e1df6a04d2aae8116c4487b23f8ab7a,"2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.",0,0,0,0,0,rus,"[LANG=rus] 2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.","[-3.0496270656585693, -12.578993797302246, -16.450119018554688, -15.423033714294434, -12.474443435668945]"
rus_93d439ce8bb0292fa662a8c41da8835d,"Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?",0,0,0,0,0,rus,"[LANG=rus] Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?","[-4.078474998474121, -8.515304565429688, -6.249346733093262, -3.862722635269165, 2.425736665725708]"
rus_ba18e547206a8a94256f3fe0cb22c1c8,@USER Дак обьявляли не карантин  а режим самоизоляции,0,0,0,0,0,rus,[LANG=rus] @USER Дак обьявляли не карантин  а режим самоизоляции,"[-12.955130577087402, -13.355147361755371, -20.449310302734375, -13.8007173538208, -13.226696968078613]"
rus_a5086dad9bb63a900ea616e3fee23acd,А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,0,0,0,0,1,rus,[LANG=rus] А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,"[-7.297457695007324, -11.092527389526367, -19.776941299438477, -15.267400741577148, -3.703756093978882]"
rus_c6af0e2d46da9034b15aace2545013cc,Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,0,0,0,0,0,rus,[LANG=rus] Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,"[-12.285518646240234, -19.01826286315918, -18.519197463989258, -15.992706298828125, -13.626066207885742]"
rus_60a964a82703bc5fdffc183d80762a0c,Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),0,0,0,0,0,rus,[LANG=rus] Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),"[-16.0584774017334, -0.7645902633666992, -18.678152084350586, -14.264015197753906, -15.726253509521484]"
rus_3589c85cab78cbb75b417dd34967af27,Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,0,1,0,0,0,rus,[LANG=rus] Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,"[-11.530872344970703, 0.7734796404838562, -18.549346923828125, -12.559596061706543, -10.879471778869629]"
rus_d489a62c08386b8260c97b3c7fa6fa71,прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,0,0,0,1,0,rus,[LANG=rus] прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,"[-12.16455078125, -10.278716087341309, -12.216211318969727, 1.4855830669403076, -12.084390640258789]"
rus_3bb3ce7f01ad1840d262049ce68b167e,В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,0,0,0,0,0,rus,[LANG=rus] В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,"[-16.490161895751953, -17.41496467590332, -15.504712104797363, -2.5403995513916016, -6.459066867828369]"
rus_a0f117c596c079645d18782af635e554,"@USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""",0,1,0,0,0,rus,"[LANG=rus] @USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""","[-8.078497886657715, -8.345721244812012, -20.49919319152832, -15.191375732421875, -8.162420272827148]"
rus_ce1f3744ee8fb17da960612d61376a9d,@USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,0,1,0,0,0,rus,[LANG=rus] @USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,"[1.9030547142028809, 8.563899040222168, 2.429046869277954, -10.05801773071289, -10.809070587158203]"
rus_c74fe388e2a1d46238772af8d6590c39,раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,0,0,0,0,0,rus,[LANG=rus] раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,"[-13.587538719177246, -14.409636497497559, -19.111665725708008, -13.608266830444336, -11.793819427490234]"
rus_bf0fa21fa81e9710e60e67c91a969dd8,Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,0,0,1,0,0,rus,[LANG=rus] Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,"[-12.014241218566895, -8.029767036437988, -1.0886367559432983, -16.557353973388672, -10.612980842590332]"
rus_3079029954b8a00b0f71a008cbcb3d69,"Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.",0,0,0,0,0,rus,"[LANG=rus] Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.","[-2.210031032562256, -12.325261116027832, -18.82364845275879, -18.094547271728516, -11.595291137695312]"
rus_b87750ba360a7656e4555de43514993a,карантина не будет он принял ислам,0,0,0,0,0,rus,[LANG=rus] карантина не будет он принял ислам,"[-17.192153930664062, -14.919777870178223, -16.851734161376953, -12.759729385375977, -18.8842830657959]"
rus_388bf0d5ff00fd7c1d0628ee2ad1a9b3,У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,0,0,0,0,0,rus,[LANG=rus] У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,"[-7.208930492401123, -15.393107414245605, -18.18061065673828, -7.620870590209961, -7.568325042724609]"
rus_5c2066d244139411f6a21e0e0fe291a1,@USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,1,0,0,0,0,rus,[LANG=rus] @USER Российская пропаганда  ложь.  В Украине из-за вас гибнут невинные люди  убийцы,"[15.62294864654541, -5.382608890533447, -9.84054946899414, -11.366896629333496, -2.8136391639709473]"
rus_7623d3ae4ea330fa3070205bc4590698,аллах над нами земля под нами ножи в кармане вперед мусульмане нас никогда никто не сломает мы таджики мы носители корон ты львица ты по натуре победительнтца королева тигрица просто так получилось,0,1,0,0,0,rus,[LANG=rus] аллах над нами земля под нами ножи в кармане вперед мусульмане нас никогда никто не сломает мы таджики мы носители корон ты львица ты по натуре победительнтца королева тигрица просто так получилось,"[-9.808710098266602, -8.097603797912598, -3.0587024688720703, -12.652698516845703, -16.71099090576172]"
rus_ef0abc6fb5c13709ee5a6ffbe56708fc,@USER @USER Секта свидетелей пандемии,0,0,0,0,0,rus,[LANG=rus] @USER @USER Секта свидетелей пандемии,"[-14.908343315124512, -16.198877334594727, -20.789691925048828, -10.874199867248535, -11.208968162536621]"
rus_7f5a73dbceb7d8fb7265b2acfbbdb1ed,Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,1,0,0,0,0,rus,[LANG=rus] Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,"[6.94769287109375, -12.503148078918457, -13.190293312072754, -9.369847297668457, -0.04204419627785683]"
rus_764dd26af0fd71408717f217d6829517,XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,0,0,0,0,0,rus,[LANG=rus] XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,"[-10.053543090820312, -10.999934196472168, -6.972878932952881, -14.536677360534668, -6.2916436195373535]"
rus_7104a3bf1d2a505268b1087102ab0118,Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,0,0,0,0,0,rus,[LANG=rus] Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,"[-13.413732528686523, -0.8695632815361023, -16.54949188232422, -12.312023162841797, -9.250781059265137]"
rus_4a7c6fde92454d4512eb41c5d318d52d,"""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇",1,0,0,0,0,rus,"[LANG=rus] ""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇","[-1.6914730072021484, -12.86633014678955, -13.985806465148926, -16.173946380615234, -16.233003616333008]"
rus_f5c51da17a9bcb3564f9e99875ed5016,@USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,1,1,0,0,0,rus,[LANG=rus] @USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,"[5.147228717803955, -2.039799690246582, -14.30712890625, -12.190571784973145, -18.20456314086914]"
rus_183a5eeb4c8c6ed9e161157839b10c9a,"#РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!",0,0,0,0,0,rus,"[LANG=rus] #РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!","[-7.279047966003418, -15.278382301330566, -15.855204582214355, -6.966152667999268, -9.772915840148926]"
rus_445458ddb0a9ad4e66906b118e1971a7,Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,0,0,0,0,0,rus,[LANG=rus] Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,"[-16.383195877075195, -17.136228561401367, -20.598215103149414, -10.142884254455566, -14.069520950317383]"
rus_6e2ef8ef8050f69c2620a6005de866ba,"Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.",0,0,0,0,0,rus,"[LANG=rus] Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.","[-7.448556900024414, -2.0209476947784424, -5.08361291885376, -18.597522735595703, -12.459962844848633]"
rus_3f20d4ba989a953b3096f00f1aa0a744,"Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.",1,0,0,0,0,rus,"[LANG=rus] Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.","[2.0710201263427734, -10.576947212219238, -17.289859771728516, -15.94301700592041, -15.643147468566895]"
rus_c5d1f882c3aef1b383b714f90d4b290f,"Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍",0,0,0,0,0,rus,"[LANG=rus] Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍","[9.7245454788208, -6.5777363777160645, -13.138956069946289, -5.130122184753418, -6.998363971710205]"
rus_8b27460c58beee8cdf0bcb271f894f21,"-вы радфем?
-я рад всем",0,0,0,0,0,rus,"[LANG=rus] -вы радфем?
-я рад всем","[-18.134624481201172, -16.12281036376953, -15.859603881835938, -8.434313774108887, -10.64730167388916]"
rus_122a5c54eb94814e1371d211563a9834,@USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,0,0,0,0,0,rus,[LANG=rus] @USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,"[-9.210819244384766, -10.593392372131348, -3.4812891483306885, -17.304988861083984, -12.361242294311523]"
