id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_43559969db8299bb0b01fd278e0056fc,جمہوریت جب ڈیلیور نہیں کریگی تو لوگوں کا جمہوریت سےاعتماد ختم ہوگا،اویس لغاری,0,0,0,0,0,urd,[LANG=urd] جمہوریت جب ڈیلیور نہیں کریگی تو لوگوں کا جمہوریت سےاعتماد ختم ہوگا،اویس لغاری,"[-2.4071831703186035, -6.516164779663086, -6.458191394805908, -7.43228816986084, -4.160794734954834]"
urd_e01104fa9a343f80e05c497743d48b88,کشمیر میں ہندو، فلسطین میں اسرائیلی اور کراچی میں پنجابی فوج کے مظالم میں کوئی فرق نہیں ہے #9DecShohadaDay,1,1,1,1,1,urd,[LANG=urd] کشمیر میں ہندو، فلسطین میں اسرائیلی اور کراچی میں پنجابی فوج کے مظالم میں کوئی فرق نہیں ہے #9DecShohadaDay,"[5.200769901275635, 3.4022514820098877, 6.297208786010742, -1.2911752462387085, 1.5505661964416504]"
urd_9fd0706a41375faaf678709b9631a45d,عید کی خوشیاں ہیں اور لوڈ شیڈنگ @URL کوئی بھیکاری کرائم منسٹر کو بتائے کہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عید کی خوشیاں ہیں اور لوڈ شیڈنگ @URL کوئی بھیکاری کرائم منسٹر کو بتائے کہ #امپورٹڈ_حکومت_نامنظور,"[10.404736518859863, 6.663663387298584, 8.105445861816406, 8.821736335754395, 10.397253036499023]"
urd_e9a479c7ac97fb1e65e0e740acad7e55,اسرائیل کو تسلیم نہیں کرو گا۔ یو ٹرن نیازی کا بیان سن کر اسرائیل میں جشن شروع ۔,1,1,1,1,1,urd,[LANG=urd] اسرائیل کو تسلیم نہیں کرو گا۔ یو ٹرن نیازی کا بیان سن کر اسرائیل میں جشن شروع ۔,"[5.976630210876465, 0.6307849287986755, -4.1334075927734375, -6.261801242828369, -2.6569607257843018]"
urd_04da361b51c9dc9ee96c2288814ca431,سندھی ثقافت سے کے موقع پر اپنے تمام سندھیوں  بھائیوں کو ثقافت دن کی مبارک دیتا ہوں  #SindhiCulturalDay @USER,0,0,0,0,0,urd,[LANG=urd] سندھی ثقافت سے کے موقع پر اپنے تمام سندھیوں  بھائیوں کو ثقافت دن کی مبارک دیتا ہوں  #SindhiCulturalDay @USER,"[-8.645008087158203, -8.152719497680664, -9.862305641174316, -14.526613235473633, -13.305964469909668]"
urd_c12f652aeb49b76aab7eb7a8876df5b3,نواز شریف قوم کا پیسہ بچانے کے لئے بوقت ضرورت صرف شلوار استعمال کرتے تھے اور قمیض کے پیسے بچا لیتے @USER سلیم @USER @USER #لفافہ_صحافت_نہیں_چلےگی @USER,1,1,1,1,1,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کے لئے بوقت ضرورت صرف شلوار استعمال کرتے تھے اور قمیض کے پیسے بچا لیتے @USER سلیم @USER @USER #لفافہ_صحافت_نہیں_چلےگی @USER,"[7.521902561187744, -1.927696943283081, 2.3635787963867188, 0.3240256905555725, 0.7164179086685181]"
urd_a6d1c5895be5e3afbfe47cf2bedaa43d,امریکی خط شجاعت کا خط جسٹس فائز کا خط جسٹس مسعود کا خط اشتر اوصاف کا خط ۔ کس کس خط کو روکو گے ھر گھر سے خط نکلے کا۔,0,0,0,0,0,urd,[LANG=urd] امریکی خط شجاعت کا خط جسٹس فائز کا خط جسٹس مسعود کا خط اشتر اوصاف کا خط ۔ کس کس خط کو روکو گے ھر گھر سے خط نکلے کا۔,"[9.667716979980469, 0.6450850367546082, 1.6666494607925415, -1.678839087486267, -0.23102235794067383]"
urd_2641d60ae8d21727dfabee70ce121033,راشد سومرو ایک نسل پرست مولوی ہے   #pashtun  @USER,0,1,1,0,0,urd,[LANG=urd] راشد سومرو ایک نسل پرست مولوی ہے   #pashtun  @USER,"[5.777157783508301, 0.9146801829338074, 1.2765637636184692, -3.163665294647217, -7.136500358581543]"
urd_808fa253ae83c21babf46be20922a8da,13 اگست کو اپنے حقیقی آزادی جلسے میں اس فسطائیت یزیدی حکومت سے نمٹنے کے منصوبے کا اعلان کروں گا ۔ عمران خان,1,1,1,1,1,urd,[LANG=urd] 13 اگست کو اپنے حقیقی آزادی جلسے میں اس فسطائیت یزیدی حکومت سے نمٹنے کے منصوبے کا اعلان کروں گا ۔ عمران خان,"[0.4172501266002655, -8.382978439331055, -8.704497337341309, -9.057087898254395, -12.846426963806152]"
urd_ade09f62f87f1489ac34a17da5615bbe,ضلع وسطی میں خواتین کی17،اقلیت،مزدوراوریوتھ کی3 نشستیں ہیں,0,0,0,0,0,urd,[LANG=urd] ضلع وسطی میں خواتین کی17،اقلیت،مزدوراوریوتھ کی3 نشستیں ہیں,"[-5.070075035095215, -7.231963157653809, -10.624872207641602, -8.705327987670898, -12.848288536071777]"
urd_cc98d84e87ce907547bbe4c150957be4,قاید اعظم نے ہندو کے ظلم سے بچانے کے لئے پاکستان بنایا لیکن ملا و طالبان نے ہندو سے بھی بدتر ظلم کیا @USER,1,1,1,1,1,urd,[LANG=urd] قاید اعظم نے ہندو کے ظلم سے بچانے کے لئے پاکستان بنایا لیکن ملا و طالبان نے ہندو سے بھی بدتر ظلم کیا @USER,"[10.744385719299316, 3.302281141281128, 4.6423797607421875, -2.701728343963623, 2.476674795150757]"
urd_0077a9da907b690cb44a08b4e9701e1d,کیا آپکے خیال میں عامر لیاقت کو مذہبی منافرت پھیلانے پر PTI سے نکالنا چاہیے ؟؟؟,1,1,1,1,1,urd,[LANG=urd] کیا آپکے خیال میں عامر لیاقت کو مذہبی منافرت پھیلانے پر PTI سے نکالنا چاہیے ؟؟؟,"[-1.429753303527832, -4.072179794311523, -3.81394624710083, -3.9179956912994385, -4.58456563949585]"
urd_cd3b95336da01a3a42480a90bba859d6,سرائکی صوبہ ہپ ہپ مہاجر صوبہ تھو تھو جیالا منافقت۔۔ #کراچی_کو_صوبہ_بناؤ,1,1,1,1,1,urd,[LANG=urd] سرائکی صوبہ ہپ ہپ مہاجر صوبہ تھو تھو جیالا منافقت۔۔ #کراچی_کو_صوبہ_بناؤ,"[11.504541397094727, 5.4975199699401855, 6.890781879425049, 6.103630542755127, 8.65534782409668]"
urd_01ea8abe6953f6330f310404be0156c8,لاہور: ایک بھائی پاناما پر گیا دوسرا ماڈل ٹاؤن قتل پر گیا، اگر آپ نے قتل نہیں کرایا تو یہ کون لوگ ہیں جنہوں نے قتل کرایا، طاہرالقادری,1,0,0,0,0,urd,[LANG=urd] لاہور: ایک بھائی پاناما پر گیا دوسرا ماڈل ٹاؤن قتل پر گیا، اگر آپ نے قتل نہیں کرایا تو یہ کون لوگ ہیں جنہوں نے قتل کرایا، طاہرالقادری,"[-0.6186398267745972, -3.276989698410034, -8.565448760986328, -8.336238861083984, -10.580434799194336]"
urd_42a00214d891ce8d833cc48a42456694,پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,1,0,0,0,1,urd,[LANG=urd] پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,"[5.697908401489258, 0.6423200964927673, -0.8262258172035217, -0.6410648226737976, 0.49922609329223633]"
urd_cbeae95eae373dcbdce83687236d05b1,قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,"[9.5421724319458, 2.5032966136932373, 2.700913429260254, 3.4772701263427734, 2.821199655532837]"
urd_39aa9a909cacff0e1f86a4ec4cbb52d4,BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,0,0,0,0,0,urd,[LANG=urd] BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,"[-4.2004289627075195, -9.058977127075195, -7.034531593322754, -10.900735855102539, -17.969820022583008]"
urd_034f0d2273bb8c063469380ba35e5399,فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,"[-11.993735313415527, -9.09956169128418, -12.261189460754395, -10.502113342285156, -15.06323528289795]"
urd_c26569dddd46a36c8fcefdc0c3659c41,اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,0,0,0,0,0,urd,[LANG=urd] اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,"[12.767668724060059, -0.6369085907936096, 7.459502696990967, -2.7704017162323, 0.3426082134246826]"
urd_c464e5c315f30afe4a4eb26d1293c212,امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,"[14.362462043762207, -5.54771614074707, 1.4889715909957886, -5.755817413330078, -2.454655408859253]"
urd_af4cedafcfffb530b6a66853f2ae53aa,نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,1,0,0,0,0,urd,[LANG=urd] نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,"[1.80728018283844, -1.228437900543213, -4.004030704498291, -4.113075256347656, -1.3188385963439941]"
urd_f7c572416f12fe6496134cacfe40887a,"ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals",1,1,1,1,0,urd,"[LANG=urd] ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals","[12.278878211975098, 4.002610206604004, 3.983341932296753, 10.459877967834473, 10.007081031799316]"
urd_add2a44ac581a3f5760e4723ecc121b3,پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,"[-10.050549507141113, -11.270021438598633, -9.445412635803223, -11.359155654907227, -14.878192901611328]"
urd_04fcb165b68fc36a573214a460df49c7,مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,0,0,0,0,0,urd,[LANG=urd] مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,"[-8.571125030517578, -7.047840118408203, -7.9677348136901855, -5.861847400665283, -15.91443920135498]"
urd_39e855030fe435042013a7a4ffc7ae81,بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,0,0,0,0,0,urd,[LANG=urd] بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,"[-1.451912760734558, -0.8787525296211243, -5.691966533660889, -7.775479793548584, -7.02000617980957]"
urd_ed8e018c6c3cd649fa42df36b62c587a,#قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,0,0,1,0,0,urd,[LANG=urd] #قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,"[10.472301483154297, 10.456842422485352, 9.103065490722656, 6.389949321746826, 10.411490440368652]"
urd_c619c819b454f5bea748d2974de7a800,فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,1,1,1,1,1,urd,[LANG=urd] فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,"[6.9720563888549805, 4.731561660766602, 0.33129847049713135, 1.0433746576309204, 0.22516798973083496]"
urd_19170b5b68a08c4275a214a4ddfa711c,دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,0,0,0,0,0,urd,[LANG=urd] دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,"[0.08866534382104874, -4.242092132568359, -4.735177516937256, 1.644915223121643, -6.793645858764648]"
urd_83fb518c78881d24bd5309d6f07aeebd,سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,1,0,0,0,0,urd,[LANG=urd] سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,"[8.690903663635254, 3.2685444355010986, 3.479832649230957, 2.476935863494873, 5.458086013793945]"
urd_e884267bc6d476c21ca8d51923a78125,پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,"[3.4169211387634277, 4.228883743286133, -0.8502943515777588, 2.082533836364746, 2.6706454753875732]"
urd_c49a25a1a64024243775bccba686fad1,فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,"[12.483857154846191, 0.039441779255867004, 7.750231742858887, 0.7689653038978577, -0.25502336025238037]"
urd_8b306785656d4efdfce117d78753cd41,مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,1,1,1,1,1,urd,[LANG=urd] مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,"[11.301983833312988, 6.200189113616943, 6.906101226806641, 6.311153411865234, 6.700751304626465]"
urd_d22e8f5cb60fffe2bf27a18ab63e719e,ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,1,0,0,0,1,urd,[LANG=urd] ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,"[13.481252670288086, 3.8398044109344482, 3.1835365295410156, 3.4644827842712402, 5.321707725524902]"
urd_0ee84108062159a8f438963dfb8ea89e,بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,0,0,0,0,0,urd,[LANG=urd] بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,"[8.683820724487305, -0.2244052141904831, 5.122061252593994, -1.0639690160751343, -7.693638801574707]"
urd_11c200a06284fa419cb617fe3d37751c,آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,1,1,1,1,1,urd,[LANG=urd] آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,"[7.388710021972656, 2.8783915042877197, 10.910255432128906, 0.4971776604652405, -4.259392261505127]"
urd_b189b0307d5cf51c4d96ec96e0d9005c,ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,1,1,1,1,1,urd,[LANG=urd] ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,"[10.9882173538208, 6.134338855743408, 12.760519027709961, 4.565691947937012, 4.197698593139648]"
urd_0e073372281f7c59b6bb8a40c5f61434,یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,0,0,0,0,0,urd,[LANG=urd] یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,"[1.7671494483947754, 0.17780141532421112, -7.236134052276611, -7.139896392822266, -1.334057331085205]"
urd_072cf436cac21348aa3d9eded3fc917c,"""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""",1,1,1,1,1,urd,"[LANG=urd] ""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""","[5.675171852111816, -8.96866226196289, -4.825933933258057, -3.555323600769043, -10.829785346984863]"
urd_c9adc4b5e7d2e1e71784cd00979ae954,پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,0,0,0,0,0,urd,[LANG=urd] پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,"[-13.334213256835938, -4.541482448577881, -9.942047119140625, -15.016260147094727, -17.111536026000977]"
urd_a9d3bbea68ef2ea13a7624f52e40c941,کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,1,1,0,0,0,urd,[LANG=urd] کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,"[4.241767406463623, 1.3758084774017334, 0.5179564952850342, -4.300422191619873, 2.5989773273468018]"
urd_a04abe2fc747a4311bd10bf070f13635,#FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,1,1,1,0,0,urd,[LANG=urd] #FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,"[11.013432502746582, 1.8670260906219482, 5.933389186859131, -1.0308066606521606, -0.0043785530142486095]"
urd_1faac18e58cfb52dcbbca8f1d01e8194,نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,0,0,0,0,0,urd,[LANG=urd] نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,"[7.72359561920166, 2.520446538925171, 4.558183193206787, 1.1561096906661987, 2.5389082431793213]"
urd_b1d4397af19d6d360366249c8e996be4,بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,1,0,1,0,0,urd,[LANG=urd] بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,"[3.9765145778656006, -0.22898893058300018, -1.9789692163467407, -3.5697836875915527, 0.09305120259523392]"
urd_000885f18aaf55a7efd3641dc3a57685,وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,1,1,1,1,1,urd,[LANG=urd] وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,"[-4.543791770935059, -10.594325065612793, -6.666234493255615, -7.944437503814697, -10.279064178466797]"
urd_d6fd2bd83cd020c76da7a24673db9234,مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,0,0,0,0,0,urd,[LANG=urd] مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,"[6.804476261138916, 7.2297868728637695, 3.081421136856079, 2.4229891300201416, 4.933692932128906]"
urd_32420739bcb35a98f05eabe89de7878e,کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,0,0,0,0,0,urd,[LANG=urd] کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,"[-6.489313125610352, -12.084883689880371, -14.255228042602539, -10.733057975769043, -17.51358413696289]"
urd_45b42a2af6ee5ad4be99fb08cf77c4ef,@USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,1,1,1,1,1,urd,[LANG=urd] @USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,"[2.5189597606658936, 0.5270501971244812, -0.10166583955287933, -4.043766021728516, -6.673896312713623]"
urd_fd0be5e63bbf083f179003dbbc3e9930,سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,1,1,0,0,0,urd,[LANG=urd] سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,"[4.903243064880371, 14.75571060180664, -2.4553897380828857, -10.146756172180176, -3.577674150466919]"
urd_514c56a6d80ee36a9a221680858df76e,#سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,0,0,1,0,0,urd,[LANG=urd] #سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,"[0.4655015766620636, 0.04863782227039337, 5.821880340576172, -0.8541590571403503, -3.5706684589385986]"
urd_969b8f600c36b2415f745347a7cf3806,میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,1,1,1,1,1,urd,[LANG=urd] میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,"[9.03385066986084, 5.013537406921387, -0.05800248309969902, 5.10194206237793, -0.0798039361834526]"
urd_7bf855d6560a614f1a53374b5ad780fc,ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,1,1,1,1,1,urd,[LANG=urd] ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,"[3.0087151527404785, -2.5872416496276855, 4.526622295379639, -0.7999493479728699, 2.544990062713623]"
urd_0ae4839282916ce1fb3c9d17b12cfb19,عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,"[10.672198295593262, 5.750912666320801, 5.319528102874756, 2.604586124420166, 4.355843544006348]"
urd_fe972bde3aaa5827fe718b53cf3c28b8,ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,1,0,1,0,0,urd,[LANG=urd] ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,"[-8.756560325622559, -10.946775436401367, -8.70528507232666, -13.311232566833496, -15.815116882324219]"
urd_276ecab1b9d03af6cbf07d6c7781d1e8,تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,"[10.131619453430176, 2.0471255779266357, 2.8244781494140625, 3.9884119033813477, 5.979053497314453]"
urd_a12476985b48c0fe578242bc4d359599,حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,1,1,1,1,1,urd,[LANG=urd] حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,"[-1.1709566116333008, -1.0767788887023926, -4.257579326629639, -4.160150527954102, -1.6574965715408325]"
urd_5abf82ca10c03d61cf3b8a6ef36020eb,بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,1,1,1,1,1,urd,[LANG=urd] بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,"[5.706900596618652, 1.9708030223846436, 3.220104455947876, 2.3537161350250244, 3.464245557785034]"
urd_cc0a6da0ce1cc5006de2ce9e29024d10,سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,0,0,0,0,0,urd,[LANG=urd] سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,"[-5.856993675231934, -4.929017543792725, -6.861614227294922, -11.00320816040039, -13.317843437194824]"
urd_c07c30f65c928e528af98525bb61cb28,قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,0,0,1,0,0,urd,[LANG=urd] قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,"[7.67554235458374, 4.520072937011719, 12.509979248046875, -0.05665581300854683, 1.2387163639068604]"
urd_35d92a8b5eea2ab6f41a335315794e00,یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,1,1,1,1,1,urd,[LANG=urd] یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,"[9.288973808288574, 7.596601486206055, 3.2362425327301025, 3.9160544872283936, 4.474857330322266]"
