id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_8c9499c630fd5c71c8eac56e02224dbd,ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,1,0,0,0,0,amh,[LANG=amh] ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,"[1.2555087804794312, -0.5323197245597839, -2.6731576919555664, -2.8677306175231934, -0.5042344927787781]"
amh_6c11431e4e63d14f33d6c6faf6489888,ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,1,1,0,0,1,amh,[LANG=amh] ባህርዳር የተሰየመው የአማራ ብልፅግና የአብይ ተላላኪ የዳፍንታም ስብስብ ነው  አቶ ጌታቸው ረዳ በአንድ ወቅት ከተናገሩት,"[2.3182904720306396, 1.4059069156646729, -1.0666968822479248, -1.3093807697296143, 0.07288782298564911]"
amh_d9cbb74f940e6d13556a35129d58fcee,@USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,1,0,0,0,1,amh,[LANG=amh] @USER ኣንት ከሀዲ፥የእናቶች ደም እምባ ገና ይፋረዳችኋል፤ምድረ ሌባ ሁላ።27ያፈሰሳችሁት ደም ይጮሀል።,"[1.6892987489700317, 0.10759054124355316, -1.074639081954956, -1.9863002300262451, 0.9258554577827454]"
amh_ebaf508c810cb0dd404b090c41b05e3d,@USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,1,0,0,0,0,amh,[LANG=amh] @USER ህውሃት የአማራ ህዝብ ቋሚ ጠላት ናት። ህውሃት ከታሪክ መዝገብ ውስጥ ለአንድየና ለመጨረሻ ጊዜ መፋቅ አለባት። ድል ለሰራዊታችን:: ርስታችንን በቅርቡ በእጃችን እናስገባለን,"[1.3712552785873413, 1.0966805219650269, -2.8664610385894775, -2.820850372314453, -0.5291564464569092]"
amh_67fdea7a192429f94a167db6f349db0d,የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,0,0,0,0,0,amh,[LANG=amh] የአማራው ባለሐብት ወርቁ አይተነው 3 ሚሊዮን ብር የሚገመቱ 100 ሰንጋዎችን ለአማራ ልዩ ሀይልና ለመከላከያ ሰራዊት ድጋፍ አደረገ,"[-1.4019391536712646, -2.6860501766204834, -3.9398467540740967, -4.430292129516602, -2.8625988960266113]"
amh_57ab05fc1b27fa47ce8cd2d33e47ef2a,@USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,1,0,0,0,0,amh,[LANG=amh] @USER በግፍ ለተጨፈጨፉት ለሰሜን እዝ ክብር ሲባል ትህነግ/ህወሃት ከኢትዮጵያ ምድር ለዘላለም መወገድ አለበት።,"[2.145256757736206, 0.5379064679145813, -2.0953283309936523, -2.194826602935791, -1.7584989070892334]"
amh_f4fd7ce27b682c8a7fccfa7b9377f277,@USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,1,1,0,0,0,amh,[LANG=amh] @USER የህወሐት እጅ የሌለበት ማንኛውም ቦታ፥ በተለይ ኢትዮጵያ ውስጥ አረመኔነት ቦታ የለውም፥ እንኳን የትግራይ ልጅ ባዕድም ተከብሮ ነው የሚኖረው።,"[1.7760671377182007, 0.8016820549964905, -2.337780475616455, -2.5235774517059326, -0.7284671664237976]"
amh_40e420ba48a809c9791e0e3a35a44e81,ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,1,1,0,0,1,amh,[LANG=amh] ጄት ቀርቶ ወፍ እንደማይመታ፣ አንዲትም አየር መቃወሚያ እንደሌለው ተጋልጧል። ተው ግን #አባመቻል በትህነግ ሞራል አትጫወት።????,"[1.8658736944198608, -0.3847420811653137, -2.478922128677368, -2.0228354930877686, -0.24611815810203552]"
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-2.1070220470428467, -2.5068860054016113, -4.375067710876465, -4.140265941619873, -2.0811078548431396]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[1.6350417137145996, -0.6584355235099792, -2.6523897647857666, -2.9822499752044678, -1.3441182374954224]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[1.6569945812225342, -0.1030435860157013, -0.7884343266487122, -2.546048879623413, 0.36728134751319885]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[1.3651480674743652, -1.5223848819732666, -2.8768773078918457, -2.9172191619873047, -1.9373465776443481]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,0,0,0,1,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[1.664157509803772, -0.7973558902740479, -2.3685669898986816, -2.0705652236938477, 0.5947085618972778]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,0,0,0,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[1.8770568370819092, 0.34589311480522156, -1.674526572227478, -2.1773078441619873, 0.28271904587745667]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[1.858344554901123, -0.4712919294834137, -2.4424376487731934, -2.78324818611145, -1.3095327615737915]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,0,0,0,1,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[0.7208359241485596, 0.18904563784599304, 1.3241685628890991, -2.5003364086151123, 0.41343772411346436]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,0,0,0,1,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[1.8188741207122803, -0.3822226822376251, -1.9416322708129883, -1.5774011611938477, 0.2636663615703583]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[1.6669212579727173, 1.0004546642303467, -2.2739806175231934, -2.3406131267547607, 0.2773343026638031]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[-0.30707651376724243, -2.537764310836792, -3.8275532722473145, -4.257549285888672, -0.7266294956207275]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[0.6702626943588257, -2.022122859954834, -2.9004015922546387, -3.06884503364563, -1.2168769836425781]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[-0.736534833908081, -2.403926372528076, -3.916494846343994, -3.585573673248291, 0.4957047402858734]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[-3.0590875148773193, -1.22567880153656, -2.8772542476654053, -4.057598114013672, -3.5201265811920166]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,1,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[0.9879036545753479, 0.3853951394557953, -2.378805160522461, -2.5574533939361572, 0.11302222311496735]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,0,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[1.6639925241470337, -0.8405498266220093, -2.686361789703369, -2.540193796157837, -0.5877183675765991]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[1.526390790939331, 1.0469591617584229, -2.7136645317077637, -2.5064139366149902, -0.8315235376358032]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,1,0,0,1,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[1.3548141717910767, 1.3475311994552612, -2.3459296226501465, -2.4794647693634033, -0.10009732097387314]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[1.2861063480377197, 1.1425423622131348, -2.525110960006714, -2.6220905780792236, -0.36271932721138]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[1.8342266082763672, -0.6388382911682129, -2.6440176963806152, -2.378803014755249, -1.184502124786377]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,0,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[1.6108968257904053, -0.17833635210990906, -1.7057342529296875, -2.008091688156128, 0.5033292770385742]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[1.6683460474014282, 1.1801893711090088, -2.21998929977417, -2.0671145915985107, 0.16550883650779724]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[1.9803436994552612, -0.3892281949520111, -2.458627700805664, -2.5397140979766846, -0.7726775407791138]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,0,0,1,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[1.1042038202285767, -0.3973049819469452, -1.3093411922454834, -2.2820873260498047, 0.9028804898262024]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,0,0,0,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[1.81203031539917, 1.0180625915527344, -2.1797494888305664, -1.8478612899780273, -0.01742965169250965]"
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[1.9602254629135132, -0.32085850834846497, -1.7797749042510986, -1.8339816331863403, 0.14593341946601868]"
amh_27e7f8347722de0b315d469e3114a3dc,ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,"[1.5138368606567383, -0.6459460854530334, -2.599973440170288, -2.0909364223480225, 0.48723581433296204]"
amh_222ba95efab0fb91a378126c2ce553af,. አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),0,0,0,0,0,amh,[LANG=amh] . አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),"[-2.970249891281128, -3.0607998371124268, -3.2996230125427246, -3.766155958175659, -3.553196668624878]"
amh_e4caeaec8a65377736e59c6e37e0069f,የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,0,0,0,0,0,amh,[LANG=amh] የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,"[-2.3810975551605225, -2.547699213027954, -4.037131309509277, -4.506447792053223, -1.913839340209961]"
amh_70640a77486d1901e7a7966d999a3c4a,የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,0,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,"[0.5388987064361572, -0.8831602334976196, -3.4057633876800537, -3.374133825302124, -1.5724000930786133]"
amh_8884760751902e8923b10036d616fd5a,ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,0,0,0,0,0,amh,[LANG=amh] ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,"[-3.3706228733062744, -2.624966859817505, -2.7498021125793457, -3.5823872089385986, -3.6263339519500732]"
amh_e305719ba6d56bf254de1268083ace6f,@USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,0,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,"[0.17056317627429962, -1.249891757965088, -3.252150297164917, -3.1766607761383057, -1.3699228763580322]"
amh_e11f1cbcccd92d7a543f10b40c30e028,ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,1,0,0,0,0,amh,[LANG=amh] ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,"[0.9436414241790771, -1.1827685832977295, -2.948969841003418, -2.7127554416656494, -0.4665772616863251]"
amh_f53a3ea794a904e2813ba354cf65d514,@USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,"[1.6865513324737549, 0.6972177028656006, -1.8454945087432861, -1.9256742000579834, 0.2230878323316574]"
amh_8faeba9120439d1ba4e16e89905cbc44,ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,0,0,0,0,0,amh,[LANG=amh] ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,"[0.36589711904525757, -1.8074244260787964, -2.19594669342041, -3.670170307159424, -0.7101715803146362]"
amh_caf20b80ccfd19873d6eb90a3f504863,@USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,0,0,0,0,0,amh,[LANG=amh] @USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,"[1.5916205644607544, 0.16193164885044098, -2.4109609127044678, -2.0531604290008545, -0.050198521465063095]"
amh_ef7c536122756c9aa0fdf36ca1441f30,ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,1,0,0,0,1,amh,[LANG=amh] ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,"[1.9637600183486938, -0.0409562923014164, -1.7758026123046875, -1.3103432655334473, 0.276824414730072]"
amh_4ad8178650128103ceff54cbbae67457,@USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,1,1,0,0,0,amh,[LANG=amh] @USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,"[1.6826776266098022, 1.579123854637146, -2.1518442630767822, -2.5898196697235107, -0.41985538601875305]"
amh_c07bc869684a733c69f1961d1ed4309b,@USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,"[1.3634308576583862, 1.7374927997589111, -1.289109706878662, -2.5344631671905518, 0.09139174222946167]"
