id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_30d2ca947bbe039ab289a9f119c12370,(រាជធានីភ្នំពេញ)៖ មុននឹងសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីកម្ពុជា អញ្ជើញជាអធិបតីពិធីបិទសន្និបាតកាយឫទ្ធិជាតិកម្ពុជា នារសៀលថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២ នៅវិទ្យាស្ថានបច្ចេកវិទ្យាកម្ពុជា ប្រមុខរាជរដ្ឋាភិបាល បានបញ្ជាក់ពីសារសំខាន់របស់កាយឫទ្ធិជាតិកម្ពុជា និងប្រវត្តិកម្ពុជាចូលជាកាយឫទ្ធិពិភពលោក...។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ មុននឹងសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រតីកម្ពុជា អញ្ជើញជាអធិបតីពិធីបិទសន្និបាតកាយឫទ្ធិជាតិកម្ពុជា នារសៀលថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២ នៅវិទ្យាស្ថានបច្ចេកវិទ្យាកម្ពុជា ប្រមុខរាជរដ្ឋាភិបាល បានបញ្ជាក់ពីសារសំខាន់របស់កាយឫទ្ធិជាតិកម្ពុជា និងប្រវត្តិកម្ពុជាចូលជាកាយឫទ្ធិពិភពលោក...។,"[2.7337698936462402, -10.662116050720215, -5.944036483764648, -11.607340812683105, -7.571296215057373, -8.805203437805176]"
khm_98d600f8a45d0e1f07d9b896eadfa51d,ថ្មីៗនេះ យើងទើបតែទទួលបានរបាយការណ៍ដ៏សំខាន់មួយ ដែលចេញផ្សាយដោយមូលនិធិ គ្លូនីយ៍ ដើម្បីយុត្តិធម៌ (Clooney Foundation for Justice) និងគណៈមេធាវីអាមេរិកាំង (American Bar Association)។,1,0,0,0,0,0,khm,[LANG=khm] ថ្មីៗនេះ យើងទើបតែទទួលបានរបាយការណ៍ដ៏សំខាន់មួយ ដែលចេញផ្សាយដោយមូលនិធិ គ្លូនីយ៍ ដើម្បីយុត្តិធម៌ (Clooney Foundation for Justice) និងគណៈមេធាវីអាមេរិកាំង (American Bar Association)។,"[5.411188125610352, -10.083240509033203, -9.423028945922852, -7.613549709320068, -7.133272647857666, -8.299784660339355]"
khm_95725d75829d8a88af69a015df45c85c,សម័យកូវីដ មិនមែនជាឧបសគ្គសម្រាប់មហាសេដ្ឋីទាំងអស់នេះរកលុយបានវាល់លាន,1,0,0,0,0,0,khm,[LANG=khm] សម័យកូវីដ មិនមែនជាឧបសគ្គសម្រាប់មហាសេដ្ឋីទាំងអស់នេះរកលុយបានវាល់លាន,"[8.670501708984375, -10.50247573852539, -10.42994499206543, -9.920191764831543, -8.597334861755371, -9.770330429077148]"
khm_c6c932910dde999acafbf0ce9aec6329,កាលណាបើព្រះមហាសត្វនោះប្រសូត្រចាកអំពីព្រះមាតុទរបវរព្រះកន្លោងដ៏មានព្រះអង្គនោះល្អបរិសុទ្ធបីដូចតម្បារមាស,1,0,0,0,0,0,khm,[LANG=khm] កាលណាបើព្រះមហាសត្វនោះប្រសូត្រចាកអំពីព្រះមាតុទរបវរព្រះកន្លោងដ៏មានព្រះអង្គនោះល្អបរិសុទ្ធបីដូចតម្បារមាស,"[5.639263153076172, -14.686808586120605, -3.924168109893799, -9.516448020935059, -6.760769367218018, -11.103379249572754]"
khm_98ecb84204ef7522c4007ceeda1641df,ជាការពិតណាស់ យើងទាំងអស់គ្នាចង់ឱ្យកូនរបស់យើងខិតខំដើម្បីទទួលបានចំណាត់ថ្នាក់ល្អ ឈ្នះពានរង្វាន់ និងការសរសើរសម្រាប់តន្តរី កីឡា និងសកម្មភាពផ្សេងទៀត ហើយទទួលបានជោគជ័យក្នុងជីវិតនៅពេលក្រោយ ។,1,0,0,0,0,0,khm,[LANG=khm] ជាការពិតណាស់ យើងទាំងអស់គ្នាចង់ឱ្យកូនរបស់យើងខិតខំដើម្បីទទួលបានចំណាត់ថ្នាក់ល្អ ឈ្នះពានរង្វាន់ និងការសរសើរសម្រាប់តន្តរី កីឡា និងសកម្មភាពផ្សេងទៀត ហើយទទួលបានជោគជ័យក្នុងជីវិតនៅពេលក្រោយ ។,"[7.026119232177734, -10.096013069152832, -11.087627410888672, -13.345067977905273, -5.8956756591796875, -12.688447952270508]"
khm_1e0b274d9a99f3854dfd9d8cc6795bc1,"លោក ហឿន សុភ័ក្ត និយាយទាំងសប្បាយចិត្តថា៖ "" ខ្ញុំគិតថាវគ្គបណ្តុះបណ្តាលនេះល្អណាស់ ។",1,0,0,0,0,0,khm,"[LANG=khm] លោក ហឿន សុភ័ក្ត និយាយទាំងសប្បាយចិត្តថា៖ "" ខ្ញុំគិតថាវគ្គបណ្តុះបណ្តាលនេះល្អណាស់ ។","[7.593694686889648, -13.301863670349121, -11.507682800292969, -10.028487205505371, -6.626412868499756, -12.722649574279785]"
khm_3d6a5647a6b014311c6ff47d199b52eb,បន្ថែមពីនោះទៀត អាជ្ញាធរជាតិអប្សារា អាជ្ញាធរខេត្តសៀមរាម ក្រសួងវប្បធម៌និងវិចិត្រសិល្បៈ និងអ្នកពាក់ព័ន្ធទាំងអស់ ត្រូវហាមដាច់ខាតមិនឱ្យមានការសាងសង់វត្តអារាមថ្មីនៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ មិនថា វិហារព្រះពុទ្ធសាសនា ឥស្លាមសាសនា ឬគ្រិស្តសាសនា ផងដែរ។,0,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីនោះទៀត អាជ្ញាធរជាតិអប្សារា អាជ្ញាធរខេត្តសៀមរាម ក្រសួងវប្បធម៌និងវិចិត្រសិល្បៈ និងអ្នកពាក់ព័ន្ធទាំងអស់ ត្រូវហាមដាច់ខាតមិនឱ្យមានការសាងសង់វត្តអារាមថ្មីនៅក្នុងតំបន់រមណីយដ្ឋានអង្គរ មិនថា វិហារព្រះពុទ្ធសាសនា ឥស្លាមសាសនា ឬគ្រិស្តសាសនា ផងដែរ។,"[4.6411943435668945, -13.439435005187988, -10.319587707519531, -10.203049659729004, -6.168824672698975, -10.363760948181152]"
khm_9215548e3bae131af234a55d21105622,បានជិះលើផ្លូវនេះរំភើបហ្មង! ព្រោះវាស្អាតទាំងផ្លូវ ស្អាតទាំងទេសភាព ហើយចំណាយពេលវេលា និងថវិកាលើថ្លៃសាំង។,1,0,0,0,0,0,khm,[LANG=khm] បានជិះលើផ្លូវនេះរំភើបហ្មង! ព្រោះវាស្អាតទាំងផ្លូវ ស្អាតទាំងទេសភាព ហើយចំណាយពេលវេលា និងថវិកាលើថ្លៃសាំង។,"[6.727568626403809, -11.450291633605957, -10.36009407043457, -9.597416877746582, -5.203686714172363, -11.99198055267334]"
khm_95fef3d35d586807e0ba465c426b9710,បន្ទាប់ពីចូលការងារថ្មីមកគាត់មានដៃគូរជាច្រើនបន្តទៀតទាំងភ្ញៀវក្នុងនិងក្រៅប្រទេសផងដែរដោយភ្ញៀវខ្លះក៏បានប្រើប្រាស់ស្រោមអនាម័យខ្លះក៏អត់គាត់ពុំសូវបានយល់ច្បាស់ពីមេរោគអេដស៍និងរោគសញ្ញានេះឡើយ,0,0,0,0,1,0,khm,[LANG=khm] បន្ទាប់ពីចូលការងារថ្មីមកគាត់មានដៃគូរជាច្រើនបន្តទៀតទាំងភ្ញៀវក្នុងនិងក្រៅប្រទេសផងដែរដោយភ្ញៀវខ្លះក៏បានប្រើប្រាស់ស្រោមអនាម័យខ្លះក៏អត់គាត់ពុំសូវបានយល់ច្បាស់ពីមេរោគអេដស៍និងរោគសញ្ញានេះឡើយ,"[-3.082200050354004, -10.047148704528809, -7.0197672843933105, -11.311230659484863, -4.6981329917907715, -6.38002872467041]"
khm_ca7c1477de1dac486fb84a28819c3c31,គ្រាន់តែឮសម្រែកចចក តុកកែ ឆ្កែព្រៃក្តី មៀម ទីទុយ ខ្លែងខ្មោចក្តី សឹងដ៏មានខ្លួនញ័រចំប្រប់បីដូចមេមត់ជាន់រូប,1,0,0,0,0,0,khm,[LANG=khm] គ្រាន់តែឮសម្រែកចចក តុកកែ ឆ្កែព្រៃក្តី មៀម ទីទុយ ខ្លែងខ្មោចក្តី សឹងដ៏មានខ្លួនញ័រចំប្រប់បីដូចមេមត់ជាន់រូប,"[3.71517014503479, -5.963960647583008, -4.546311378479004, -11.49124813079834, -1.0761305093765259, -14.495521545410156]"
khm_866a35412fe263769067308ccd787624,កាមេរ៉ាច្បាស់គឺជាចំណុចពិសេស ដែលត្រូវតែមានសម្រាប់ស្មាតហ្វូនសព្វថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] កាមេរ៉ាច្បាស់គឺជាចំណុចពិសេស ដែលត្រូវតែមានសម្រាប់ស្មាតហ្វូនសព្វថ្ងៃ។,"[4.139294624328613, -11.890318870544434, -11.798627853393555, -11.510769844055176, -8.569168090820312, -8.812506675720215]"
khm_7edfd55557a13c9b098d0835c72aca98,គួរបញ្ជាក់ថា ការកេណ្ឌទ័ពរបស់លោក ពូទីន បានបង្កឱ្យនូវភាពចលនា ចាប់តាំងពីជម្លោះដែលរុស្ស៊ីហៅថាជាប្រតិបត្តិការយោធាពិសេសបានចាប់ផ្តើមនៅក្នុងខែកុម្ភៈ ដោយបង្កឱ្យមានការតវ៉ានៅក្នុងទីក្រុង និងតំបន់នានាទូទាំងប្រទេស៕,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ការកេណ្ឌទ័ពរបស់លោក ពូទីន បានបង្កឱ្យនូវភាពចលនា ចាប់តាំងពីជម្លោះដែលរុស្ស៊ីហៅថាជាប្រតិបត្តិការយោធាពិសេសបានចាប់ផ្តើមនៅក្នុងខែកុម្ភៈ ដោយបង្កឱ្យមានការតវ៉ានៅក្នុងទីក្រុង និងតំបន់នានាទូទាំងប្រទេស៕,"[-8.386198043823242, -3.71052622795105, -1.9915889501571655, -0.9142763018608093, -3.7776951789855957, -4.351851463317871]"
khm_e4e569af0a31fcc9eb10bc141ce7308a,ឆ្លើយតបនឹងបញ្ហានេះមន្ត្រីក្រុមហ៊ុនសួនមានសម្បត្តិគឺលោកសួនមៀនមានប្រសាសន៍បញ្ជាក់ថាក្រុមហ៊ុនពុំមានចេតនាទៅរំលោភយកដីពីប្រជាពលរដ្ឋឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ឆ្លើយតបនឹងបញ្ហានេះមន្ត្រីក្រុមហ៊ុនសួនមានសម្បត្តិគឺលោកសួនមៀនមានប្រសាសន៍បញ្ជាក់ថាក្រុមហ៊ុនពុំមានចេតនាទៅរំលោភយកដីពីប្រជាពលរដ្ឋឡើយ។,"[-7.3615570068359375, -10.135380744934082, -3.728391647338867, -5.028706073760986, 0.5244687795639038, -3.919328451156616]"
khm_42fccea2fbca9353de1c7081245fd04f,ខ្ញុំឈឺពោះហើយមានអារម្មណ៍ឈឺ,0,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំឈឺពោះហើយមានអារម្មណ៍ឈឺ,"[1.3657305240631104, -11.38976764678955, -13.716020584106445, -13.759543418884277, -5.946358680725098, -5.111159324645996]"
khm_9b52bdce5625f23f6175e914de982ec4,ជាពិសេសទៀតនោះរឹតតែខុសពីពាក្យអ្នកភូមិទៅទៀត(យកប្តីទៅចាស់ហើយប្រយ័ត្នព្រៅ មានប្តីរកស៊ីចិញ្ចឹម) ហឹម!! អនោចអធមពេកហើយ,0,0,0,0,1,0,khm,[LANG=khm] ជាពិសេសទៀតនោះរឹតតែខុសពីពាក្យអ្នកភូមិទៅទៀត(យកប្តីទៅចាស់ហើយប្រយ័ត្នព្រៅ មានប្តីរកស៊ីចិញ្ចឹម) ហឹម!! អនោចអធមពេកហើយ,"[-2.460116386413574, -3.8874552249908447, -9.474449157714844, -5.162812232971191, -5.019608020782471, -2.5429229736328125]"
khm_4e0225bc3be70ba7d713ee30b7d4d55d,បង្កចលាចលតាមរយៈការផ្សព្វផ្សាយព័ត៌មានមិនពិត,0,1,0,0,0,0,khm,[LANG=khm] បង្កចលាចលតាមរយៈការផ្សព្វផ្សាយព័ត៌មានមិនពិត,"[-2.9426796436309814, -9.109652519226074, -8.493193626403809, -11.08890151977539, -2.49955677986145, -2.8715853691101074]"
khm_3b12ffc1f15e97a6a41866b9e7d69a0b,ខណៈពេលដែលយើងអាចព្យាយាមអស់ពីសមត្ថភាពដើម្បីប្រុងប្រយ័ត្នបន្ថែមទៀតដើម្បីចៀសវាងពីអតីតកាលដែលត្រូវបានគេស្គាល់ផងដែរថាជាជំងឺឆ្លងវាគឺជាជំងឺចុងក្រោយឬត្រូវបានគេស្គាល់ថាជាជំងឺមិនឆ្លងដែលពិតជាប៉ះពាល់ដល់ចំនួនប្រជាជនពិភពលោកកាន់តែច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ខណៈពេលដែលយើងអាចព្យាយាមអស់ពីសមត្ថភាពដើម្បីប្រុងប្រយ័ត្នបន្ថែមទៀតដើម្បីចៀសវាងពីអតីតកាលដែលត្រូវបានគេស្គាល់ផងដែរថាជាជំងឺឆ្លងវាគឺជាជំងឺចុងក្រោយឬត្រូវបានគេស្គាល់ថាជាជំងឺមិនឆ្លងដែលពិតជាប៉ះពាល់ដល់ចំនួនប្រជាជនពិភពលោកកាន់តែច្រើន។,"[3.622140407562256, -17.331279754638672, -10.743877410888672, -12.304057121276855, -7.0322370529174805, -8.431299209594727]"
khm_26b4a94207f5dffa15dba604f2849d1f,មានប្រសាសន៍ក្នុងអង្គប្រជុំ ឯកឧត្តម អ៊ុក គឹមសាន បានកោតសរសើរ និងវាយតម្លៃខ្ពស់ ចំពោះលទ្ធផលការងារ ដែលក្រុមការងារយុវជនគណបក្សខេត្ត ខិតខំប្រឹងប្រែងបំពេញតាមតួនាទី ភារកិច្ចរបស់ខ្លួន រហូត ទទួលបានលទ្ធផលល្អប្រសើរគួរជាទីមោទនៈ ។,1,0,0,0,0,0,khm,[LANG=khm] មានប្រសាសន៍ក្នុងអង្គប្រជុំ ឯកឧត្តម អ៊ុក គឹមសាន បានកោតសរសើរ និងវាយតម្លៃខ្ពស់ ចំពោះលទ្ធផលការងារ ដែលក្រុមការងារយុវជនគណបក្សខេត្ត ខិតខំប្រឹងប្រែងបំពេញតាមតួនាទី ភារកិច្ចរបស់ខ្លួន រហូត ទទួលបានលទ្ធផលល្អប្រសើរគួរជាទីមោទនៈ ។,"[4.885313987731934, -13.444550514221191, -7.292819499969482, -11.075469017028809, -9.204106330871582, -13.102433204650879]"
khm_27713fdc79c9128b8ed44408c0c1b059,បន្ទាប់ពីថ្ងៃនោះមកខ្ញុំនិងបងវីនក្លាយទៅជាសង្សារលួចលាក់នឹងគ្នា,1,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីថ្ងៃនោះមកខ្ញុំនិងបងវីនក្លាយទៅជាសង្សារលួចលាក់នឹងគ្នា,"[3.123730421066284, -10.924778938293457, -10.474679946899414, -9.085895538330078, -2.9950335025787354, -7.04431676864624]"
khm_5d356f6a313a96e6e27b810bfb40f740,ទន្ទឹមនឹងនេះ រាជរដ្ឋាភិបាល បានសម្រេចដាក់ចេញវិធានការអន្តរាគមន៍ជំនួយសង្គម រួមមាន៖ ទី១. ការបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងទី២.ការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ ជូនគ្រួសារងាយរងហានិភ័យដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,1,0,0,0,0,0,khm,[LANG=khm] ទន្ទឹមនឹងនេះ រាជរដ្ឋាភិបាល បានសម្រេចដាក់ចេញវិធានការអន្តរាគមន៍ជំនួយសង្គម រួមមាន៖ ទី១. ការបន្តអនុវត្តកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ជូនគ្រួសារក្រីក្រ និងងាយរងគ្រោះ ក្នុងអំឡុងពេលប្រយុទ្ធនឹងជំងឺកូវីដ-១៩ និងទី២.ការរៀបចំដាក់ឱ្យដំណើរការកម្មវិធីឧបត្ថម្ភសាច់ប្រាក់ ជូនគ្រួសារងាយរងហានិភ័យដើម្បីឆ្លើយតបនឹងសម្ពាធអតិផរណា។,"[4.366098403930664, -13.462183952331543, -6.6151933670043945, -11.172547340393066, -9.1697359085083, -13.239108085632324]"
khm_4496514ccd3d7de0b762691ec0a3c849,នេះពិតជា មរតកដ៏អស្ចារ្យរបស់ជាតិយើង ។,1,0,0,0,0,0,khm,[LANG=khm] នេះពិតជា មរតកដ៏អស្ចារ្យរបស់ជាតិយើង ។,"[2.703091621398926, -12.352555274963379, -8.996204376220703, -10.218527793884277, -4.011542320251465, -11.08207893371582]"
khm_149723f91eae3461bf8ba2d6ca86c995,វាល្អជាងនេះ បើសិនជា SME មានលទ្ធភាពកែច្នៃជាវត្ថុធាតុដើម ដូចជាកង់អ៊ីចឹង យើងកែច្នៃ ជាកែប ខ្ចៅ ចន្ទុល តួកង ដើម្បីឲ្យមាន លក្ខណៈទំនើប ព្រោះរាល់ថ្ងៃនេះ SME យើងមានសមត្ថភាពត្រឹម កែច្នៃពីរបស់កសិកម្មទៅជាចំណីអាហារប៉ុណ្ណោះ ហើយទាល់តែ SME មានលក្ខណៈទំនើប ទើបអាចរួមចំណែកកាន់តែខ្លាំងក្នុង ការទ្រទ្រង់សេដ្ឋកិច្ចខ្មែរយើងបាន៕,1,0,0,0,0,0,khm,[LANG=khm] វាល្អជាងនេះ បើសិនជា SME មានលទ្ធភាពកែច្នៃជាវត្ថុធាតុដើម ដូចជាកង់អ៊ីចឹង យើងកែច្នៃ ជាកែប ខ្ចៅ ចន្ទុល តួកង ដើម្បីឲ្យមាន លក្ខណៈទំនើប ព្រោះរាល់ថ្ងៃនេះ SME យើងមានសមត្ថភាពត្រឹម កែច្នៃពីរបស់កសិកម្មទៅជាចំណីអាហារប៉ុណ្ណោះ ហើយទាល់តែ SME មានលក្ខណៈទំនើប ទើបអាចរួមចំណែកកាន់តែខ្លាំងក្នុង ការទ្រទ្រង់សេដ្ឋកិច្ចខ្មែរយើងបាន៕,"[6.1909589767456055, -11.96229076385498, -12.52798080444336, -13.944697380065918, -9.395577430725098, -10.432065963745117]"
khm_9d345da8255dce57658d10ff157c5454,នៅក្នុងខែមេសា ឆ្នាំ២០១៤ ក្រសួងអប់រំ យុវជន និងកីឡាបានបោះពុម្ពផ្សាយនូវគោលនយោបាយស្តីពីចក្ខុវិស័យឧត្តមសិក្សាឆ្នាំ ២០៣០ ដែលឆ្លុះបញ្ចាំងពីចក្ខុវិស័យនិងការភ្ជាប់នូវចំណុចដៅសម្រាប់ការអនុវត្តគោលដៅអភិវឌ្ឍប្រកបដោយចីរភាព ទី៤។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងខែមេសា ឆ្នាំ២០១៤ ក្រសួងអប់រំ យុវជន និងកីឡាបានបោះពុម្ពផ្សាយនូវគោលនយោបាយស្តីពីចក្ខុវិស័យឧត្តមសិក្សាឆ្នាំ ២០៣០ ដែលឆ្លុះបញ្ចាំងពីចក្ខុវិស័យនិងការភ្ជាប់នូវចំណុចដៅសម្រាប់ការអនុវត្តគោលដៅអភិវឌ្ឍប្រកបដោយចីរភាព ទី៤។,"[2.8494021892547607, -12.871054649353027, -8.120475769042969, -12.464165687561035, -8.558663368225098, -12.745221138000488]"
khm_676a79e975fdc39678e12ab6c6532adf,សូម្បីតែឈ្មោះក៏ខ្ញុំមិនដឹង សូម្បីតែមុខក៏ខ្ញុំមិនស្គាល់។,1,0,0,0,0,0,khm,[LANG=khm] សូម្បីតែឈ្មោះក៏ខ្ញុំមិនដឹង សូម្បីតែមុខក៏ខ្ញុំមិនស្គាល់។,"[-3.767859935760498, -10.007681846618652, -13.50081729888916, -13.69943904876709, -1.2050745487213135, 2.044543743133545]"
khm_5dd11726b962c26be90b1d1d57f72fab,កន្លែងលក់មួកស្រ្ដី,0,0,0,0,0,0,khm,[LANG=khm] កន្លែងលក់មួកស្រ្ដី,"[-0.8743310570716858, -11.723165512084961, -12.722739219665527, -12.697134971618652, -3.7853503227233887, -10.214031219482422]"
khm_3a25c0767b65f027cd3a0d33db436d35,"រយៈពេល ៥ ខែ ក្នុងការងារជាអ្នកកែសម្រួលអត្ថបទភាពយន្តភាគខ្នាតធំ ""កូនប្រុសក្រោមពន្លឺព្រះចន្ទពេញបូណ៌មី"" ដែលមានចំនួន៥២ភាគ គឺជាមេរៀន និងជាបទពិសោធន៍ហាត់ពត់លត់ដំ ទាំងផ្លូវកាយនិងផ្លូវចិត្តសំរាប់ខ្ញុំ។",1,0,0,0,0,0,khm,"[LANG=khm] រយៈពេល ៥ ខែ ក្នុងការងារជាអ្នកកែសម្រួលអត្ថបទភាពយន្តភាគខ្នាតធំ ""កូនប្រុសក្រោមពន្លឺព្រះចន្ទពេញបូណ៌មី"" ដែលមានចំនួន៥២ភាគ គឺជាមេរៀន និងជាបទពិសោធន៍ហាត់ពត់លត់ដំ ទាំងផ្លូវកាយនិងផ្លូវចិត្តសំរាប់ខ្ញុំ។","[4.420174598693848, -10.592862129211426, -9.303701400756836, -14.352349281311035, -4.2864556312561035, -7.365699291229248]"
khm_d2af9db19db4a60995bc1973de211844,ជម្ងឺមិនឆ្លងត្រូវបានគេស្គាល់ថាជាជំងឺរ៉ាំរ៉ៃឬជំងឺធ្ងន់ធ្ងរ។,0,0,0,0,0,0,khm,[LANG=khm] ជម្ងឺមិនឆ្លងត្រូវបានគេស្គាល់ថាជាជំងឺរ៉ាំរ៉ៃឬជំងឺធ្ងន់ធ្ងរ។,"[1.0743412971496582, -8.504369735717773, -10.64896011352539, -10.719965934753418, -4.2626872062683105, -9.315652847290039]"
khm_170e4ff7bfbcc56311f2f8ee99a65f35,"ជាមួយគ្នានេះដែរសហរដ្ឋអាមេរិកបានចូលរួមជាមួយប្រជាជនភូមាក្នុងការស្វែងរកសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ ហើយអំពាវនាវឱ្យរបបនេះគោរពនូវសេចក្តីប្រាថ្នាប្រជាធិបតេយ្យរបស់ប្រជាជន ដែលបានបង្ហាញថាពួកគេមិនចង់រស់នៅក្រោមរបបដឹកនាំដោយយោធា""បែបផ្តាច់ការឡើយ។",1,0,0,0,0,0,khm,"[LANG=khm] ជាមួយគ្នានេះដែរសហរដ្ឋអាមេរិកបានចូលរួមជាមួយប្រជាជនភូមាក្នុងការស្វែងរកសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ ហើយអំពាវនាវឱ្យរបបនេះគោរពនូវសេចក្តីប្រាថ្នាប្រជាធិបតេយ្យរបស់ប្រជាជន ដែលបានបង្ហាញថាពួកគេមិនចង់រស់នៅក្រោមរបបដឹកនាំដោយយោធា""បែបផ្តាច់ការឡើយ។","[3.391265392303467, -10.482701301574707, -5.009591579437256, -13.147984504699707, -8.802935600280762, -10.14398193359375]"
khm_3a042f93e5af2ba4a18f602e801934ab,លោក កុសល បានឱ្យដឹងថា កុមារអាយុក្រោម៣ឆ្នាំនេះគឺត្រូវការការមើលថែយ៉ាងដិតដល់ ទាំងផ្នែកសុខភាព ផ្នែកអនាម័យ និងជាពិសេសលើការវិវត្តនៃខួរក្បាលរបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] លោក កុសល បានឱ្យដឹងថា កុមារអាយុក្រោម៣ឆ្នាំនេះគឺត្រូវការការមើលថែយ៉ាងដិតដល់ ទាំងផ្នែកសុខភាព ផ្នែកអនាម័យ និងជាពិសេសលើការវិវត្តនៃខួរក្បាលរបស់ពួកគេ។,"[4.782387733459473, -13.276480674743652, -11.09049129486084, -9.714759826660156, -6.4482574462890625, -8.927887916564941]"
khm_23c0867f0340f78b155da84b2709d36c,រុស្ស៊ីដឹងថាចាញ់បើប្រយុទ្ធស្មើមុខស្មើមាត់ នេះជាក្បាច់ចុងក្រោយរបស់រុស្ស៊ី ហើយខ្ញុំជឿថាបើសិនជាអ៊ុយក្រែនបន្តវាយកដណ្តើមទឹកដីវិញ។,0,0,0,0,1,0,khm,[LANG=khm] រុស្ស៊ីដឹងថាចាញ់បើប្រយុទ្ធស្មើមុខស្មើមាត់ នេះជាក្បាច់ចុងក្រោយរបស់រុស្ស៊ី ហើយខ្ញុំជឿថាបើសិនជាអ៊ុយក្រែនបន្តវាយកដណ្តើមទឹកដីវិញ។,"[-11.869107246398926, -4.637683391571045, -4.337985992431641, -2.7311501502990723, -5.491025447845459, -0.16706591844558716]"
khm_67fa02f4c13e8d522c7efe8ffb919f3f,ក្រេវក្រោធលោតស្ទុះស្ទាតប់ទះហត្ថាក្រឡេកក្រឡៅប្រឹងប្រាណ។,0,0,0,0,0,1,khm,[LANG=khm] ក្រេវក្រោធលោតស្ទុះស្ទាតប់ទះហត្ថាក្រឡេកក្រឡៅប្រឹងប្រាណ។,"[0.820661723613739, -10.956990242004395, -8.476373672485352, -9.871256828308105, -4.7305402755737305, -9.290663719177246]"
khm_b6e0fd01a0257c6213965940c5586b55,ខ្ញុំចង់ដេក,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ដេក,"[-3.1915695667266846, -13.948474884033203, -13.529728889465332, -10.943554878234863, -10.453970909118652, -8.465812683105469]"
khm_b44c7b7f7a3ec73f3a0b40cfe7239cca,សម្តេចតេជោថ្លែងបែបនេះ ក្នុងឱកាសអញ្ជើញជាអធិបតីដ៏ខ្ពង់ខ្ពស់នៃការបើកសន្និសីទ «ចក្ខុវិស័យកម្ពុជាឆ្នាំ២០២២» ក្រោមមូលបទ «ការស្តារកម្ពុជាឡើងវិញ៖ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីវិបត្តិជំងឺកូវីដ១៩» នាព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅសណ្ឋាគារសុខា រាជធានីភ្នំពេញ...។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោថ្លែងបែបនេះ ក្នុងឱកាសអញ្ជើញជាអធិបតីដ៏ខ្ពង់ខ្ពស់នៃការបើកសន្និសីទ «ចក្ខុវិស័យកម្ពុជាឆ្នាំ២០២២» ក្រោមមូលបទ «ការស្តារកម្ពុជាឡើងវិញ៖ ការអភិវឌ្ឍប្រកបដោយនិរន្តរភាព បន្ទាប់ពីវិបត្តិជំងឺកូវីដ១៩» នាព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅសណ្ឋាគារសុខា រាជធានីភ្នំពេញ...។,"[7.904247283935547, -13.374371528625488, -8.813135147094727, -9.229912757873535, -7.006551742553711, -8.694928169250488]"
khm_f4fecc7701d2afa9431817ac0bccfb78,សរសើរគាត់! បើកឡានពីប្រទេសស្វីស មកដល់ប្រទេសកម្ពុជា គាត់បាននិយាយប្រាប់ខ្ញុំថា គាត់ពិតជាស្រលាញ់ប្រទេសកម្ពុជាណាស់ លែងចង់ទៅប្រទេសគាត់វិញហើយ,1,0,0,0,0,0,khm,[LANG=khm] សរសើរគាត់! បើកឡានពីប្រទេសស្វីស មកដល់ប្រទេសកម្ពុជា គាត់បាននិយាយប្រាប់ខ្ញុំថា គាត់ពិតជាស្រលាញ់ប្រទេសកម្ពុជាណាស់ លែងចង់ទៅប្រទេសគាត់វិញហើយ,"[4.371061325073242, -5.599831581115723, -11.754507064819336, -8.046101570129395, -2.557671070098877, -13.546187400817871]"
