id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_57a103f268af06b188a69ed1944f3ddc,@USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,"[-8.40435791015625, -6.624811172485352, -8.850884437561035, -6.534101486206055, -8.173627853393555]"
hau_87be56a2b58872bac8b9439f374401de,@USER that should be kafura,0,0,0,0,0,hau,[LANG=hau] @USER that should be kafura,"[-11.404891967773438, -6.016066551208496, -11.522686958312988, -8.445374488830566, -11.0613374710083]"
hau_41dea03264af71621dcbcf2dcd15d859,"@USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.",0,0,0,0,0,hau,"[LANG=hau] @USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.","[-12.793572425842285, -12.347807884216309, -15.631120681762695, -12.20688533782959, -18.951013565063477]"
hau_74f6eeaf39fbdbaf0a19e8f0a6c4fafb,"@USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂",0,0,0,0,0,hau,"[LANG=hau] @USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂","[-14.22443962097168, -10.116661071777344, -15.900588989257812, -9.094376564025879, -11.267545700073242]"
hau_9a8cce04ee2279fef9a9ace88a9636dd,@USER dan daudu dashi har yana da bakin magana 😂,0,0,0,0,0,hau,[LANG=hau] @USER dan daudu dashi har yana da bakin magana 😂,"[-13.317770004272461, -11.59261417388916, -13.242656707763672, -6.04329776763916, -13.836825370788574]"
hau_0ae60a82febeaba1d2473306d7c8c422,```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,0,0,0,0,0,hau,[LANG=hau] ```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,"[-13.140767097473145, -9.558161735534668, -10.2173433303833, -10.375333786010742, -16.864564895629883]"
hau_2225b44a846f58c7c9306d7c82f8dcae,@USER dan iska dan shi'a,0,0,0,0,0,hau,[LANG=hau] @USER dan iska dan shi'a,"[-15.00971794128418, -8.823657035827637, -13.607626914978027, -11.550897598266602, -12.6498441696167]"
hau_60862c6622acfca4dacebe7edda977a5,@USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,"[-12.573689460754395, -9.78482723236084, -15.385516166687012, -8.518799781799316, -12.557114601135254]"
hau_ccfbe44e0e922c34f8391b93129e7cf9,"allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.",0,0,0,0,0,hau,"[LANG=hau] allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.","[-7.7425971031188965, -8.998382568359375, -1.9374748468399048, -11.07900333404541, -15.994314193725586]"
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-4.934504985809326, -13.053557395935059, -6.450132846832275, -15.46669864654541, -21.265562057495117]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-12.91285228729248, -9.020737648010254, -13.119783401489258, -15.186100006103516, -16.863740921020508]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-9.523990631103516, -7.912787437438965, -11.920624732971191, -8.046660423278809, -9.780965805053711]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-12.033845901489258, -6.984272480010986, -9.53942584991455, -9.01374340057373, -7.681893825531006]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-13.198948860168457, -9.913491249084473, -14.56668472290039, -14.256369590759277, -13.477118492126465]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-10.908465385437012, -9.307897567749023, -7.495289325714111, -11.035015106201172, -12.0440092086792]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-15.750618934631348, -11.128802299499512, -17.0155086517334, -17.033039093017578, -18.26421546936035]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-11.213178634643555, -8.26309871673584, -10.493496894836426, -10.719889640808105, -14.745763778686523]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-10.304027557373047, -12.062963485717773, -12.90406322479248, -11.445900917053223, -15.451963424682617]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-13.77603530883789, -12.145752906799316, -15.173768043518066, -14.296745300292969, -17.084779739379883]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-12.366833686828613, -7.273295879364014, -6.67105770111084, -11.678206443786621, -12.838159561157227]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-10.291092872619629, -16.23662567138672, -9.761123657226562, -10.264431953430176, -16.949636459350586]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-15.215503692626953, -13.235835075378418, -12.376640319824219, -14.88504695892334, -15.832804679870605]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,0,0,0,0,hau,[LANG=hau] @USER aci jakai 😂,"[-12.444978713989258, -8.061463356018066, -12.16028881072998, -8.19184398651123, -9.620387077331543]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,0,0,0,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[-7.690578937530518, -6.6735029220581055, -10.761509895324707, -11.514102935791016, -11.462270736694336]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,0,0,0,0,hau,[LANG=hau] she can be role model to yan tasha .,"[-14.545634269714355, -11.908337593078613, -14.72437858581543, -10.630523681640625, -17.14069938659668]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,0,0,0,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[-13.048154830932617, -12.85788345336914, -9.746723175048828, -12.942625045776367, -16.25665855407715]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,0,0,0,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[-9.110976219177246, 2.912752389907837, -10.800365447998047, -7.919572830200195, -11.578628540039062]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,0,0,0,0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[-10.866195678710938, -9.201457023620605, -11.239161491394043, -4.819754123687744, -10.88498306274414]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[-14.240718841552734, -9.523761749267578, -11.016316413879395, -10.881047248840332, -16.464508056640625]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,0,0,0,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[-11.418647766113281, -9.492383003234863, -8.475706100463867, -10.906659126281738, -10.630974769592285]"
hau_1f6abb9a8894d787e413b6974787019d,so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,0,0,0,0,0,hau,[LANG=hau] so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,"[-12.26180362701416, -12.277194023132324, -13.594588279724121, -12.197247505187988, -15.248031616210938]"
hau_491c012428431137380a749e3fe74bb3,@USER hmm i see shege ... i learned a lot a lessons sha ##url,0,0,0,0,0,hau,[LANG=hau] @USER hmm i see shege ... i learned a lot a lessons sha ##url,"[-14.881101608276367, -12.172392845153809, -18.468730926513672, -11.41620922088623, -16.50568199157715]"
hau_22efc73ebf57b4742c0c2fd0b3ee3417,1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,0,0,0,0,0,hau,[LANG=hau] 1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,"[-5.677741527557373, 6.316277980804443, -6.837096691131592, -9.863738059997559, 2.1923606395721436]"
hau_cfcf43a79a2ea50ef6766a21796d9160,@USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,"[-9.20620059967041, -5.520639419555664, -12.737439155578613, -8.181564331054688, -10.65633773803711]"
hau_0ebfba3f1ed0f6857c42759a31bf3b5c,@USER kuna bakin sakara kice wai madina,0,0,0,0,0,hau,[LANG=hau] @USER kuna bakin sakara kice wai madina,"[-14.69346809387207, -9.678357124328613, -14.278838157653809, -8.654239654541016, -10.958637237548828]"
hau_3fdaa45c0ed9f4cd0be5657d7869bc6b,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna.",0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna.","[-8.134878158569336, -10.84031867980957, -2.7674732208251953, -11.804844856262207, -11.630401611328125]"
hau_ec53a9972a515af960213068e361826f,"today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading",0,0,0,0,0,hau,"[LANG=hau] today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading","[-14.049705505371094, -13.565576553344727, -15.864411354064941, -14.728382110595703, -21.85333824157715]"
hau_9e5cf698a047b7c7fbdcee2074737f8e,"idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*",0,0,0,0,0,hau,"[LANG=hau] idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*","[-7.000912189483643, -5.920337677001953, -5.617001056671143, -6.328057289123535, -11.96467113494873]"
hau_19176b5fd9608aec6ea3e040d0b361cb,"@USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki",0,0,0,0,0,hau,"[LANG=hau] @USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki","[-7.8619465827941895, -8.242597579956055, -3.2752814292907715, -7.225013256072998, -15.715585708618164]"
hau_54771e6a7e25c6d4f7ef3ac5faf44132,he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,0,0,0,0,0,hau,[LANG=hau] he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,"[-10.269768714904785, -13.977165222167969, -15.236080169677734, -14.397128105163574, -16.298641204833984]"
hau_dded71b49b977d7351e74f3dfb1c6bf7,"waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””",0,0,0,0,0,hau,"[LANG=hau] waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””","[-8.610492706298828, -6.185522079467773, -12.64367389678955, -7.554498672485352, -10.719902992248535]"
hau_5c18724d939440a4bee061c883caa225,the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,0,0,0,0,0,hau,[LANG=hau] the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,"[-15.603857040405273, -12.284689903259277, -15.24030876159668, -13.695002555847168, -19.58445167541504]"
hau_23bf8b1e5e6780bbd5a41fd30dd943cf,insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,0,0,0,0,0,hau,[LANG=hau] insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,"[-7.675595283508301, -9.829766273498535, -9.140673637390137, -14.034825325012207, -16.245466232299805]"
hau_da8bf97d5a69be0274b952a540bb802c,An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,0,0,0,0,0,hau,[LANG=hau] An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,"[-11.199235916137695, -5.2928314208984375, -6.2188262939453125, -0.6162919402122498, -6.476607799530029]"
hau_2c9aaacf927c0297343eae8efb4c5b2a,"Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace",0,0,0,0,0,hau,"[LANG=hau] Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace","[-1.7107363939285278, 2.4048287868499756, -2.8229289054870605, -3.360466957092285, -5.249582290649414]"
hau_fe72d5a8c2c0d5755120461f6b5afd07,"no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url",0,0,0,0,0,hau,"[LANG=hau] no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url","[-12.354121208190918, -12.916123390197754, -14.280235290527344, -7.583428382873535, -9.828165054321289]"
hau_3e1d24b8ef2f262062d8753a0f4dd02f,@USER game dey bro my bank dey show me shege promax,0,0,0,0,0,hau,[LANG=hau] @USER game dey bro my bank dey show me shege promax,"[-13.786376953125, -9.940417289733887, -14.541129112243652, -11.386208534240723, -12.59656810760498]"
hau_35408d5c1b5b1d971aaa36538996c7a2,“@USER : i am dan almajiri”yes dan uwa,0,0,0,0,0,hau,[LANG=hau] “@USER : i am dan almajiri”yes dan uwa,"[-12.003046035766602, -8.790064811706543, -10.655550956726074, -10.338037490844727, -10.23652458190918]"
hau_6ec5446193d6ace224c8a5806ed6c5d0,Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,0,0,1,0,0,hau,[LANG=hau] Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,"[-12.1749849319458, -5.630899906158447, -10.287521362304688, -5.246262073516846, -10.687803268432617]"
hau_7f4be6c82f11dcbb8666fcd9bd0bfe7e,@USER mahaukaciya ai kuma yar maula ce 😂,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaciya ai kuma yar maula ce 😂,"[-9.304973602294922, -6.50649881362915, -7.0394816398620605, -7.96187686920166, -5.602884769439697]"
hau_8d5f8f81e20dab9f8d71f37f9fa45704,@USER shege haka zan baka qanwata,0,0,0,0,0,hau,[LANG=hau] @USER shege haka zan baka qanwata,"[-11.149171829223633, -7.445215702056885, -9.746657371520996, -6.495769500732422, -12.069803237915039]"
hau_50b74e15067bda62b0f4ef9d39557d42,@USER wlh gaja ne kai,0,0,0,0,0,hau,[LANG=hau] @USER wlh gaja ne kai,"[-11.672935485839844, -11.223180770874023, -15.391528129577637, -9.233210563659668, -14.738546371459961]"
hau_54ef6383aeff845ee31dffa2ffa5b003,@USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,0,0,0,0,0,hau,[LANG=hau] @USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,"[-9.991548538208008, -10.713077545166016, -12.894389152526855, -10.829926490783691, -13.86752986907959]"
hau_a61210a8d39413e13316ccbdd505d394,"mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”",0,0,0,0,0,hau,"[LANG=hau] mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”","[-13.628625869750977, -9.7694091796875, -16.068099975585938, -4.910149574279785, -14.34377384185791]"
hau_4613168f13ab56bfc6d931edbe6619e3,@USER kut. tuni zan bige kafira,0,0,0,0,0,hau,[LANG=hau] @USER kut. tuni zan bige kafira,"[-11.168007850646973, -8.659165382385254, -10.399310111999512, -9.57143497467041, -12.398523330688477]"
hau_16c00d50930f058ee7ccb0d9c18ae277,"ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url",0,0,0,0,0,hau,"[LANG=hau] ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url","[-8.776525497436523, -5.513467788696289, -6.44480562210083, -7.767951965332031, -12.727785110473633]"
hau_687aa1b49fb1c758b7b610e5e3b9f1ce,@USER toh babba da jaka,0,0,0,0,0,hau,[LANG=hau] @USER toh babba da jaka,"[-13.463598251342773, -10.57933521270752, -13.964003562927246, -9.059911727905273, -11.917152404785156]"
hau_6a1f4b5c4519a18f45b9fe3c159cfe57,@USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,0,0,0,0,0,hau,[LANG=hau] @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,"[-10.487604141235352, -12.06902027130127, -10.08489990234375, -9.328476905822754, -13.151571273803711]"
hau_7cef409fe4cc197453ba71787722f3d9,@USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,1,1,0,0,0,hau,[LANG=hau] @USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,"[-8.118573188781738, -6.893665790557861, -10.1205472946167, -6.597230434417725, -10.549220085144043]"
hau_ca30da3ef31b042c74250308c096b0da,"A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina",0,0,1,0,0,hau,"[LANG=hau] A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina","[-2.9136695861816406, -0.8603752851486206, 0.3725915551185608, -8.979876518249512, -12.139275550842285]"
hau_872cd63b78730fb895ccb3df9f5c9476,@USER duk wanda y fada miki anan karya y miki amma ki tambaye google,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda y fada miki anan karya y miki amma ki tambaye google,"[-13.774629592895508, -11.085423469543457, -12.150750160217285, -10.670439720153809, -12.908014297485352]"
hau_eb2c486db84d58a2d7e8ef81ba5b56fe,sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,0,0,0,0,0,hau,[LANG=hau] sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,"[-1.8239322900772095, -8.619874000549316, -13.727835655212402, -13.487714767456055, -12.461514472961426]"
hau_7155acafb528334ff7e66415b01a9eec,"Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.",0,1,0,0,0,hau,"[LANG=hau] Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.","[-7.237132549285889, -10.892154693603516, -8.881922721862793, -8.528517723083496, -10.744361877441406]"
hau_c8de50ca7585c8a3327e4d8d72e5dbf4,"inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :",0,0,0,0,0,hau,"[LANG=hau] inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :","[-6.403876781463623, -8.186174392700195, -13.582792282104492, -10.484244346618652, -13.016305923461914]"
hau_e7e86d3c4b64242043a421aa17dfcb72,hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,0,0,0,0,0,hau,[LANG=hau] hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,"[-15.40192699432373, -12.096077919006348, -18.771133422851562, -11.666825294494629, -12.213190078735352]"
hau_ef8d2a26987006c951ccf36ade19b3ee,"h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url",0,0,0,0,0,hau,"[LANG=hau] h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url","[-9.860340118408203, -9.871813774108887, -15.684165000915527, -15.494099617004395, -13.409806251525879]"
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[-10.609333038330078, -6.628500461578369, -9.543403625488281, -7.539399147033691, -11.757017135620117]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",0,1,0,0,0,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[-6.322393894195557, 2.0434582233428955, -5.21488618850708, -4.956985950469971, -6.496252536773682]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,0,0,0,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[-7.799877643585205, -6.239463806152344, -11.383559226989746, -9.737324714660645, -9.843973159790039]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,0,0,0,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[-9.799700736999512, -10.498133659362793, -12.368423461914062, -4.050809860229492, -10.985502243041992]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,0,0,0,0,hau,[LANG=hau] arne ma ya san haka ##url,"[-10.733575820922852, -9.888016700744629, -8.33210277557373, -8.910811424255371, -11.999711990356445]"
