id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-3.8635456562042236, -3.9773781299591064, -4.208728313446045, -1.4328781366348267, -2.994579553604126]"
pan_656375230330a7dcd43ccd4090c5358d,اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,0,0,0,0,0,pan,[LANG=pan] اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,"[0.7010568380355835, -2.519867420196533, 0.014395184814929962, -2.9130806922912598, -1.6714457273483276]"
pan_93a4dc983109feed2e7836abc4254668,کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,0,0,0,0,0,pan,[LANG=pan] کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,"[-3.379352331161499, -2.6472225189208984, -3.7336699962615967, -4.110190391540527, -3.873819351196289]"
pan_933759d464eb43bf72fc9b6f5806faa5,پنڈ میرے دیاں، راہواں چنگیاں!,0,0,0,0,0,pan,[LANG=pan] پنڈ میرے دیاں، راہواں چنگیاں!,"[-2.5942556858062744, -0.8649916648864746, -3.809769868850708, -3.0114364624023438, -2.1358838081359863]"
pan_f475290ee95f4713b775c4d4a005e234,شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,"[1.4326493740081787, -2.8738536834716797, -2.477067232131958, -3.4981396198272705, -1.970858097076416]"
pan_c9164a5265275258f4f9999c480df93b,واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,0,0,0,0,0,pan,[LANG=pan] واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,"[-3.1554205417633057, -2.6645147800445557, -3.7271029949188232, -2.5942184925079346, -3.532630205154419]"
pan_ef139f6519618ea9606da3700bf9c984,اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,0,0,0,0,0,pan,[LANG=pan] اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,"[-2.463850498199463, -3.1624884605407715, 0.052380725741386414, -3.014116048812866, -3.624314546585083]"
pan_e2028382785b068d2f3632ce9471557a,پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,1,1,1,0,0,pan,[LANG=pan] پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,"[-1.1247382164001465, -2.1997241973876953, -0.01194993406534195, -3.476067304611206, -3.3998632431030273]"
pan_a82999f2b4ffe49b841b0aceeb0859a2,پاکستان سونا اے تے ساڈی فوج وچ 40چور,1,0,0,0,0,pan,[LANG=pan] پاکستان سونا اے تے ساڈی فوج وچ 40چور,"[1.3636970520019531, -2.7521605491638184, -2.1160545349121094, -3.1579606533050537, -0.8967728018760681]"
pan_18c69a34ddf6f4b71f9809e1d073c8a6,پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,1,0,0,0,0,pan,[LANG=pan] پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,"[1.536219596862793, -2.640627861022949, -1.5495656728744507, -1.3188472986221313, 0.047100502997636795]"
pan_8e725653e7b4172e72e59a1061e6b48a,تواڈے پنڈ پھردا آیاں اج شکر گڑھ,0,0,0,0,0,pan,[LANG=pan] تواڈے پنڈ پھردا آیاں اج شکر گڑھ,"[-3.302293062210083, -2.664846897125244, -3.630530834197998, -4.298639297485352, -2.673022747039795]"
pan_b8e39fddceccd82cbc9c358d5459d12c,سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,0,0,0,1,0,pan,[LANG=pan] سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,"[-1.3876668214797974, -1.9421972036361694, -2.1091692447662354, -1.7814409732818604, 1.2001742124557495]"
pan_a34b584f7d2f08044e3670cb0a21f357,لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,1,1,0,0,0,pan,[LANG=pan] لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,"[1.7548091411590576, -1.2050420045852661, -1.0411344766616821, -3.2603135108947754, -2.349106550216675]"
pan_910e1913506c6ec78b2f6a999a855a3e,بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,1,1,0,0,0,pan,[LANG=pan] بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,"[-3.075617790222168, -0.6756123900413513, -2.805725336074829, -2.9637081623077393, -3.7385787963867188]"
pan_03e546db2ec6b46156b09e16f6a13885,اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,0,0,0,0,1,pan,[LANG=pan] اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,"[-0.4089421033859253, -2.813983917236328, -2.600466251373291, 0.007001141086220741, 0.31003162264823914]"
pan_6f780e28a3dbb8091f0f6a1314c844ad,منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,"[1.9068821668624878, -1.4351311922073364, -2.9000415802001953, -1.376405119895935, -2.543358564376831]"
pan_a88b2013f6d2c253f4fae0848c7f4102,پین کردی ہے تو اچھا کرتی ہے,0,0,0,0,0,pan,[LANG=pan] پین کردی ہے تو اچھا کرتی ہے,"[-1.931891918182373, -3.578305244445801, -2.7416369915008545, 1.849939227104187, -2.478214979171753]"
pan_63a9fcbd6acaef861d9e50ca61f56be9,حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,1,0,0,0,0,pan,[LANG=pan] حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,"[1.1570581197738647, -2.034327745437622, -2.5803072452545166, -0.20179258286952972, -0.3058278262615204]"
pan_db3fffd028257377e1d23ff8d9857a6a,جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,1,1,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,"[-2.3361990451812744, -0.36018019914627075, -3.18731951713562, -0.1689026802778244, -1.8023087978363037]"
pan_5aca8e30eeb4beaa479f30cc3b64806d,اے گل میں کوئی نہ دسنی توانوں,0,0,0,0,0,pan,[LANG=pan] اے گل میں کوئی نہ دسنی توانوں,"[-3.4017412662506104, -3.8056201934814453, -3.9923977851867676, -2.6744320392608643, -3.7248804569244385]"
pan_d781b93f2750cf484d4ba9bd08f2648b,‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,0,0,0,0,0,pan,[LANG=pan] ‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,"[-2.9339401721954346, -2.266308307647705, -4.329498767852783, -3.4661624431610107, -3.283463716506958]"
pan_d191a00cfbc38706e0b7ed0310872d5f,عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,1,0,0,0,0,pan,[LANG=pan] عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,"[0.297599196434021, -3.848931312561035, -2.4438250064849854, -3.1313579082489014, 0.7701985239982605]"
pan_0970f9336ab3c0dbdfd9bf7b0a56fa9f,دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,0,0,0,0,0,pan,[LANG=pan] دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,"[-0.12577678263187408, -3.061272621154785, -3.3555305004119873, -2.2459728717803955, 0.6589045524597168]"
pan_b212ab87a6baf3f7e5484fcac438a328,پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,1,0,0,0,1,pan,[LANG=pan] پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,"[1.696171760559082, -0.22461733222007751, -3.328998327255249, -1.9764481782913208, -1.0813413858413696]"
pan_71b6a738ce85602de8b8d779be5fce58,کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,0,0,0,0,1,pan,[LANG=pan] کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,"[-1.2523118257522583, -4.046624660491943, -2.443591594696045, -2.2223191261291504, -1.9870420694351196]"
pan_186f571b920d33a13576255b6b21f20a,تیرا پیو وزیراعلیٰ ہے اُس نوں دس,0,0,0,0,0,pan,[LANG=pan] تیرا پیو وزیراعلیٰ ہے اُس نوں دس,"[0.6882237792015076, -2.7839183807373047, -4.134427547454834, -1.9405990839004517, -0.9931829571723938]"
pan_436db3d4b16d7d50e462bc8f9e4052b5,کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,0,0,0,0,0,pan,[LANG=pan] کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,"[-2.1081249713897705, -3.337820291519165, -0.534171462059021, -3.000053644180298, -3.0450503826141357]"
pan_c18658188fed5720f6df5d822de0f6c6,توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,0,0,0,0,0,pan,[LANG=pan] توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,"[-2.3444254398345947, -3.291550874710083, -0.7676405906677246, -3.1268019676208496, -3.868743658065796]"
pan_dd3344d6447129f090757208a980e7b5,ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,0,0,0,1,0,pan,[LANG=pan] ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,"[-0.8862964510917664, -2.4060726165771484, -2.548872470855713, 2.131525993347168, -1.150215744972229]"
pan_42679d16d69eb5607b7225bdd8ca5dd1,اور تواڈی امی بھی ہے یہ نہیں بتایا,0,0,0,0,0,pan,[LANG=pan] اور تواڈی امی بھی ہے یہ نہیں بتایا,"[-2.5991389751434326, -4.170156002044678, -2.7753794193267822, 0.7545272707939148, -2.746593713760376]"
pan_62bd5913eed6ab9445a24e4b5b62f40d,عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,1,1,0,0,0,pan,[LANG=pan] عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,"[1.9879785776138306, -2.5791702270507812, -2.0874617099761963, -2.1039278507232666, -2.603966474533081]"
pan_0ae1f1b4a16b8a80f400ae776f5df599,نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,0,0,0,1,0,pan,[LANG=pan] نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,"[-0.8102257251739502, 0.4745357632637024, -1.9273428916931152, 0.7464697360992432, -0.5368235111236572]"
pan_84443960046c88a972a8b2a2c7f51536,میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,0,0,0,0,0,pan,[LANG=pan] میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,"[-2.0452306270599365, -4.120344161987305, -3.511195421218872, -2.001146078109741, -2.7212913036346436]"
pan_6018f05c8738485d0a312d7317a4e2d1,"ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا",0,0,0,0,0,pan,"[LANG=pan] ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا","[-1.0369243621826172, -4.357655048370361, -3.3626549243927, -1.4992414712905884, -0.5116813778877258]"
pan_149555ea2df907fafcc868544d16e607,دادا جی تسی انجم سرویا نہیں بننا,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی انجم سرویا نہیں بننا,"[-2.980205535888672, -3.42362642288208, -4.310349941253662, -1.6687185764312744, -0.9425138831138611]"
pan_beef4e9901a8aaa190064e17ff225403,بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,1,1,0,0,0,pan,[LANG=pan] بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,"[1.7183623313903809, -0.2343224436044693, -2.4967105388641357, -2.4513285160064697, -2.851395845413208]"
pan_f5960b174ed0132179a52050df437b2b,دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,1,0,0,0,0,pan,[LANG=pan] دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,"[0.9942207336425781, -2.788693904876709, -2.3597891330718994, -1.900852084159851, 0.355857789516449]"
pan_5a6c227dcfbe93b8af7f182e836491f0,"نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی",0,0,0,0,0,pan,"[LANG=pan] نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی","[0.5486983060836792, -0.9426735639572144, -1.733555793762207, -1.2742608785629272, -0.5795630812644958]"
pan_3380daed11293216c76bfa18d80fcb6e,نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,"[-3.867948532104492, -3.8819713592529297, -3.586232900619507, -3.2618491649627686, -3.2584242820739746]"
pan_b778214ffe460123c11ac42769beff2a,اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,0,0,0,0,1,pan,[LANG=pan] اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,"[-1.5146007537841797, -2.670119285583496, 1.4313942193984985, -0.04878683760762215, -0.2883526682853699]"
pan_f19976b96d346bd4d5e1649e1c7c9589,نا پائی اسی نی ٹوٹن دینا پنجاب,1,1,0,0,0,pan,[LANG=pan] نا پائی اسی نی ٹوٹن دینا پنجاب,"[-2.4323999881744385, -0.2587309777736664, -3.140022039413452, -3.9129250049591064, -1.5769587755203247]"
pan_26f1ef4f7298f476367741e7b48d1ccb,مج نسكافيه، یہ بہت مزیدار ہے,0,0,0,0,0,pan,[LANG=pan] مج نسكافيه، یہ بہت مزیدار ہے,"[-3.420560598373413, -3.901942014694214, -3.7920315265655518, -3.5190634727478027, -3.1895697116851807]"
pan_d64103f7ba47b52f0796685b9265b3e0,موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,1,0,0,0,0,pan,[LANG=pan] موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,"[1.953472375869751, -2.1272730827331543, -1.456547498703003, -2.2895493507385254, -2.67753005027771]"
pan_2f332f94088ccef33a8f230470efb20c,اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,0,0,0,0,0,pan,[LANG=pan] اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,"[-3.668881893157959, -3.45176362991333, -3.5188663005828857, -3.633207082748413, -3.864067316055298]"
pan_2df50332c4f8f8e46cc7b28e81d12023,j. نے تواڈی تاں بند کرادیتی اے Poti Ai,1,0,0,0,0,pan,[LANG=pan] j. نے تواڈی تاں بند کرادیتی اے Poti Ai,"[-0.613885760307312, -3.712970018386841, -2.8880202770233154, -0.725282609462738, -0.309987872838974]"
pan_95f0eb4ec3b230f72d72f4307d59d5c7,۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,1,0,0,0,0,pan,[LANG=pan] ۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,"[-0.5235637426376343, -2.35435152053833, -3.770310163497925, -1.465539813041687, -0.9323230385780334]"
pan_73f867c924914012504a980e04eb13c3,دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,"[-2.9105818271636963, -2.781043767929077, -3.8915913105010986, -3.6130313873291016, -3.797252893447876]"
pan_570c3967089432289452a2287f4315b6,پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,1,0,0,0,0,pan,[LANG=pan] پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,"[1.7621678113937378, -0.022795449942350388, -1.0107907056808472, -2.5184214115142822, -2.3045408725738525]"
pan_73e90f3ed00b1af69ca43641fd7f807e,باباجی تسی وی تکفیری ہو،,0,0,0,0,0,pan,[LANG=pan] باباجی تسی وی تکفیری ہو،,"[0.2762274742126465, -2.1875319480895996, -3.0132992267608643, -2.5351345539093018, 0.6077179312705994]"
pan_8d5b1f1eb80490c783f1f4c94db7bd81,یار تسی وی نا آؤ ایڈے غیرت والے نیں,0,0,0,0,0,pan,[LANG=pan] یار تسی وی نا آؤ ایڈے غیرت والے نیں,"[-1.7739102840423584, -2.225905656814575, -3.377931594848633, 0.6030211448669434, 0.2990861237049103]"
pan_d69920be7a428fe64c082c4a2b2e25e5,ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,"[-1.7764239311218262, -3.886563301086426, -3.586524724960327, -2.432206153869629, -2.6640865802764893]"
pan_d17231d75602b1c6ef25ea75f93c1be8,انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,1,0,0,0,0,pan,[LANG=pan] انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,"[-0.8028560876846313, -3.1714935302734375, -0.43898478150367737, -2.603630304336548, -0.43963754177093506]"
pan_a78cab23aebb0e3e5145cb9ca283669d,کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,0,0,0,0,0,pan,[LANG=pan] کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,"[-3.749293088912964, -2.721428632736206, -4.103443145751953, -3.2761898040771484, -3.6957247257232666]"
pan_ef71d1bfd1748982f357be8c5d70e37a,"سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر",0,0,0,0,0,pan,"[LANG=pan] سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر","[0.16540880501270294, -2.572890281677246, -4.020920276641846, -2.5135409832000732, -0.06851109117269516]"
pan_9b65e7ace07bb8821753d48680d1b2d2,پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,1,0,0,1,0,pan,[LANG=pan] پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,"[1.3450788259506226, -1.7448445558547974, -1.4325976371765137, 0.6567271947860718, 0.2224627584218979]"
pan_7c3a2ddebb2b54cadd8ec3f0a164dc1b,کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,0,0,0,0,0,pan,[LANG=pan] کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,"[-1.0867910385131836, -2.714339256286621, -4.025953769683838, -1.5806963443756104, -0.7330841422080994]"
pan_f78d2921e1b6264cb572c028454122de,تسی سارے یوتھئے بہت سی بیشرم او,1,0,0,0,0,pan,[LANG=pan] تسی سارے یوتھئے بہت سی بیشرم او,"[1.6540495157241821, -2.751268148422241, -2.5733399391174316, -1.5623472929000854, -2.437762975692749]"
pan_3dfa3a4b5ec17ead6cec54838328b233,جی جی تسی بہت مشہور او,0,0,0,0,0,pan,[LANG=pan] جی جی تسی بہت مشہور او,"[-4.000229835510254, -3.142727851867676, -3.5209617614746094, -3.4630305767059326, -3.133967638015747]"
pan_bf6d7fb3beab5ba5a992ef9795d6af27,تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,0,0,0,0,0,pan,[LANG=pan] تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,"[-0.34763070940971375, -4.245702743530273, -3.1984241008758545, -2.15311861038208, -0.5036563277244568]"
pan_8e043eb5fe1ca58bf544ed5e777114e1,سارے اپنیاں شلواراں وچ نالے شالے پا لو,0,0,0,0,0,pan,[LANG=pan] سارے اپنیاں شلواراں وچ نالے شالے پا لو,"[-1.3293037414550781, -2.709683418273926, -3.043116807937622, -0.10731422901153564, 0.2975846529006958]"
pan_a3cd8cf6be4bd3b8aa2a44faf99b8a2e,ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,0,0,0,0,0,pan,[LANG=pan] ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,"[-3.049546480178833, -3.43910813331604, -4.003204345703125, -3.4313690662384033, -4.142143249511719]"
pan_943fd0af11fd552de993a8764f1aaa9a,"رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.",0,0,0,0,0,pan,"[LANG=pan] رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.","[-3.1366491317749023, -3.942791223526001, -3.3381659984588623, -2.9447975158691406, -2.3466403484344482]"
pan_46a23a90457dd5de51866c0d3a4cb84a,صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,1,0,0,1,0,pan,[LANG=pan] صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,"[0.3456342816352844, -2.277806043624878, -0.4398149251937866, 1.6112191677093506, -0.8196073174476624]"
pan_893458ef71bd8ec778465b55fcca93ac,"Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202",0,0,0,0,0,pan,"[LANG=pan] Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202","[-1.6588714122772217, -2.485443353652954, -0.8326380848884583, -4.008814811706543, -2.6130573749542236]"
pan_0158c544e6cd67f4633305743af05c6c,ایہو گل تواڈی چنگی لگدی,0,0,0,0,0,pan,[LANG=pan] ایہو گل تواڈی چنگی لگدی,"[-3.3733246326446533, -3.208160400390625, -3.8357245922088623, -3.7125351428985596, -3.997493267059326]"
pan_bd08220b7a7a1bdd757036c65aa616bf,پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,"[-0.47155076265335083, -0.9193429350852966, -0.6090394854545593, 1.2650671005249023, -0.5022721886634827]"
pan_3dadd4e275622a7784c9528b3ec71e00,عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,1,0,0,0,0,pan,[LANG=pan] عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,"[1.9323203563690186, -2.568957805633545, -0.039560750126838684, -1.7026035785675049, -1.166878581047058]"
pan_9b4406b2c62cfb48c2b1c530bd335bef,"نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.",0,0,0,0,0,pan,"[LANG=pan] نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.","[-3.370882987976074, -3.9514153003692627, -3.413240909576416, -2.9033427238464355, -2.9242331981658936]"
pan_5b754c521de19051d6369de2b319161f,اسی وی تا ہسدے ۔۔۔,0,0,0,0,0,pan,[LANG=pan] اسی وی تا ہسدے ۔۔۔,"[-3.2239434719085693, -3.2485318183898926, -3.949784755706787, -3.8546195030212402, -4.0290608406066895]"
pan_980c22fc4ac84109641921793e730c4a,1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,1,0,0,0,0,pan,[LANG=pan] 1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,"[0.047545429319143295, -1.7244983911514282, -3.263972520828247, -3.7980144023895264, -3.4617836475372314]"
pan_fdd857fd1157662c583fb2caa3145a74,ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,0,0,0,0,0,pan,[LANG=pan] ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,"[-3.161943197250366, -3.0823192596435547, -3.4364402294158936, -3.9315052032470703, -4.2839460372924805]"
