id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_f3bfcd687d0f73411d5d45fbd369cfd5,"त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।",0,0,1,0,0,nep,"[LANG=nep] त्यही त एकफेर झोला बोक्नु भनेको , मुस्लिम समुदायमा जन्मिने बित्तिकै टुप्पो काट्नु जस्तै हो।","[-4.044623851776123, -1.9317272901535034, 1.9895037412643433, -3.6185734272003174, -3.6808762550354004]"
nep_4f0ffc835f6cf20339763878f0ef7370,देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,1,0,0,0,0,nep,[LANG=nep] देस को धमिरा किरा हरु ले देस लाई खोक्रो पारे ।,"[1.003467321395874, -2.2225375175476074, -4.533751964569092, -4.345679759979248, -0.44054850935935974]"
nep_332262704ccb85c5ee7d9a4b72f559d0,महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,0,0,0,0,0,nep,[LANG=nep] महिलाहरू अनेक किसिमका हिंसा सहन बाध्य छन् घर समाजदेखि लिएर काम गर्ने कार्यस्थलमा समेत।,"[-4.61659574508667, -3.945833921432495, -2.9360387325286865, 1.1465522050857544, -3.8711373805999756]"
nep_5f63c22c112a196b0deab5508613f269,डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,0,0,0,0,0,nep,[LANG=nep] डेंगु संक्रमणका कारण काठमाडौँमा एक २४ वर्षीया युवतीको मृत्यु भएको छ । कुनै गम्भीर दीर्घरोग नभएकी उनको डेंगुका कारण मृत्यु हुनुले यसपटकको संक्रमणलाई सामान्य रूपमा लिन नहुने चिकित्सकहरूले चेतावनी दिएका छन् ।,"[-4.63937520980835, -3.5843324661254883, -4.169754505157471, -3.0679259300231934, -4.251957893371582]"
nep_0d86cb5c0452d1b2a9b047996b10477e,अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,0,0,0,0,0,nep,[LANG=nep] अन्तिम खेलमा ओमानसँग पराजित भए पनि नेपाल ५ उत्कृष्ट उपविजेता भएर च्याम्पियनसिपमा छनोट भएको थियो।,"[-4.435009956359863, -3.737887144088745, -3.9939987659454346, -3.7293782234191895, -4.368780136108398]"
nep_241b537264c216d7dc35e87954af1476,"फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |",0,0,0,0,1,nep,"[LANG=nep] फिल्म पुरै हेरीयो तर मन परेन, हावा को फिल्म रछ , अनि यो फिल्म ले कुनै पनि सन्देश दिने खाल्को कथा बस्तु छैन मैले हेरे अनुसार |","[-5.03305721282959, -3.3995962142944336, -3.7028796672821045, -4.247710227966309, -2.20017147064209]"
nep_0f3f2d86b4de144b932a4cd1ab5d0a18,उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,0,0,0,0,0,nep,[LANG=nep] उनले स्थानीय तहको निर्वाचन र संविधान संशोधनवीच कुनै साईनो–सम्बन्ध नै नरहेको जिकिर गरे।,"[-1.947039246559143, -4.591716289520264, -3.368424892425537, -3.3713672161102295, -5.4945387840271]"
nep_ea09eb7db9538c39cc545e29c33e71fc,राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,1,0,0,0,0,nep,[LANG=nep] राजा आउ देश बचाउ प्रचन्ड् चोर डाँ का लाई यो देश बाटा भगाऊ ।,"[2.6575491428375244, -3.505302667617798, -2.0785906314849854, -3.2099854946136475, -2.1832635402679443]"
nep_e5634e0de4e7a81c2cd5a4839a274b24,"महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई मात्र घरमा रहने हो, बाहिर काम गर्न सक्दैनन्।","[-3.7696173191070557, -3.679980516433716, -2.857065439224243, 2.9268016815185547, -3.8756048679351807]"
nep_00c669e7fcc3f68650838e1b61e6bb55,संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,0,0,0,0,0,nep,[LANG=nep] संविधान संशोधनको विरोध गर्दै आएको प्रमुख प्रतिपक्षी एमाले पछिल्लो समयमा मधेशी दलहरुको विरोधको केन्द्रमा परेको छ।,"[-0.3684651553630829, -1.3949297666549683, -3.601162910461426, -4.741873264312744, -4.4706830978393555]"
nep_f3de3a81d6ae81bf7bde60a9de0c27ce,विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष जातीय समूहका मानिसहरूलाई मात्र आर्थिक र सामाजिक क्षेत्रमा कम योग्य मानिने सोचले समाजमा असमानता र विभाजनको भावना बढाएको छ।,"[-4.053691387176514, 2.656614065170288, -2.971386194229126, -3.0783345699310303, -4.232330799102783]"
nep_73ff8c4074c3f69f87a36f77dff38379,सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,1,0,0,0,0,nep,[LANG=nep] सरकारसंगको वार्ताकै कारण गठबन्धनभित्र खैलाबैला मच्चिएपनि उनीहरुले आफुभित्रका कमजोरी लुकाएर आफैले आफैलाई ठगिरहेको खुल्दै गएको छ।,"[2.058143377304077, -4.172123432159424, -3.0671069622039795, -3.193443775177002, -5.073451519012451]"
nep_92de3ec4d93aab94312b7a4c0d5abd23,"न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरूमा नै मात्र नैतिकता र अनुशासनको भावना हुन्छ, अन्य जातिका मानिसहरू यो गुणबाट खाली छन्।","[-4.688688278198242, 3.044623851776123, -2.6001336574554443, -2.7538492679595947, -3.8018360137939453]"
nep_a50f644ee55fb514d239175f0f19eb81,आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,0,0,0,0,0,nep,[LANG=nep] आयोगले सार्वजनिक पद तथा पदाधिकारीभन्दा बाहिर आन्तरिक राजस्व कार्यालयले अनुसन्धान गरिरहेको भ्याट छलीको मुद्दा हेर्न खोजेको थियो।,"[-3.6979191303253174, -3.799973964691162, -3.9796295166015625, -3.425414562225342, -4.586888790130615]"
nep_fd2a726d0e25bb478b7d61081ca79320,गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,0,0,0,0,0,nep,[LANG=nep] गाउँपालिकाको विकास बजेटबाट हेलिकप्टर सवारी,"[-4.050411224365234, -3.9203619956970215, -3.996511459350586, -3.416189670562744, -4.598282814025879]"
nep_fa5d321e1d81e296a744ce78aad48c11,सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,0,0,1,0,0,nep,[LANG=nep] सनातन हिन्दु राष्ट्र नेपाल प्राप्त गर्न मनिसा दिदिले नै लिड गर्ने समय आउनेछ अरुबाट सम्भब देखिएन!,"[-2.075700283050537, -3.5484800338745117, 1.8852729797363281, -3.916867971420288, -1.5693106651306152]"
nep_9e0165b17ea34d238ee9de82364f6824,चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] चितवनमा दर्ता सहयोगीको छनोट हुनेबित्तिकै चैत १ गतेबाट नामावली दर्ता सुरु हुने र जेठ १ गतेबाट बिमा गर्न थालिने जनाइएको छ।,"[-3.9169113636016846, -3.865666151046753, -3.8217225074768066, -3.6584904193878174, -5.000829696655273]"
nep_d897ce0401121f854be14e5c475077a9,"हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?",1,0,1,0,0,nep,"[LANG=nep] हिजो देशको सार्वभौमिकता ढलेर तिर सर्यो। नेपालको अस्तित्व रक्षा अब एकदम गार्हो छ। तपाईंजस्ताको गणतन्त्र आदर्शको मोहले देशको मियो, धर्म फालेर चाबी दिल्ली पुर्याएको थियो। अब जनताका शक्ति कांग्रेस, एमाले, राजा, सेना र हाम्रो मर्दापर्दाको मित्र भारत मिले देश बच्थ्यो की?","[3.048330068588257, -0.4910818934440613, 1.895813226699829, -2.4939208030700684, -4.309584140777588]"
nep_42e7a277efb53fcb4a72b75bf72d07f1,श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,0,0,0,0,0,nep,[LANG=nep] श्रीमती सट्टापट्टा गरेर फरार भएकी अम्बिका रातारात नेपाल आइन अन्तरबार्तामा पर्यो हानाहान,"[-4.293007850646973, -2.7565271854400635, -3.1331863403320312, -2.2931859493255615, -2.8716037273406982]"
nep_f9645b47066722f6142ec4555529f0ba,"नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।",0,0,0,0,1,nep,"[LANG=nep] नाक होइन भ्रष्टाचारि को खुट्टा भाच्नुहोस मेयर साब , , , ।","[-1.3344769477844238, -4.511613845825195, -3.5691888332366943, -3.5321474075317383, 1.1600395441055298]"
nep_fcd7fa3b243f333ace60f3f23611c0a4,युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,0,0,0,0,0,nep,[LANG=nep] युवा संघको काभ्रे जिल्ला अधिवेशन विद्या भण्डारी पक्षद्वारा एकलौटी कमिटी घोषणा,"[-3.962522268295288, -4.056467056274414, -3.6617977619171143, -3.5776710510253906, -4.812700271606445]"
nep_9686b2a9391900f0d22499a575370229,धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,1,0,1,0,0,nep,[LANG=nep] धर्म संस्कृति नै नमान्ने म्याझ्याक्ने विधर्मीले शास्त्र अनुसार राम जन्मभूमि खोजेको रे ! मर्यादा पुरुषोत्तम भगवान रामले शास्त्र अनुसार नै दण्डित गरुन। जय श्री राम।,"[-1.6049044132232666, -0.03742970898747444, 2.5959136486053467, -3.806549072265625, -4.041726112365723]"
nep_6f8f731642d9f0e878f69fc43c873928,नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,0,0,1,0,0,nep,[LANG=nep] नेपालका बौद्ध क्रिश्चियन बनिरहेका छन्।। बौद्धहरु सबै भन्दा भ्रष्टहरु हुन्।।।नेपाल भारतमा बौद्ध होइन बौद्ध नाममा आरजाक्ता र घृणा मात्र फैलाउदै छ।,"[-3.397428512573242, 0.8523962497711182, 1.9110251665115356, -4.159987449645996, -3.777693748474121]"
nep_2f69f874c2d004a52c9bd96ad23f6049,रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,0,0,0,0,1,nep,[LANG=nep] रबिको भित्री मन कालो छ यसमा दुइमत नै छैन,"[-4.726261615753174, -1.8806087970733643, -3.0812199115753174, -3.6182634830474854, 2.537304162979126]"
nep_878263f846a4195a1d3d1c423a4b2dd1,विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,0,0,0,0,0,nep,[LANG=nep] विदेशी विश्वविद्यालयहरुमा बुद्ध र बुद्धत्वको बारेमा प्रचार प्रसार भईराखे पनि नेपालमा यस विषयमा चासो र सरोकारको विषय कमै हुने गरेको छ।,"[-4.439006805419922, -3.608846664428711, -2.2054574489593506, -4.319046974182129, -3.551616907119751]"
nep_381f3017e70bbc90337371294c282590,"अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु",0,0,0,0,0,nep,"[LANG=nep] अल्जेरियामा बस नदीमा खस्यो, १८ जनाको मृत्यु","[-4.173484802246094, -3.2341272830963135, -3.1918509006500244, -3.190002679824829, -4.344813346862793]"
nep_39e984d7336a35560a98afd79ea6e3ec,"हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।",0,0,1,0,0,nep,"[LANG=nep] हिन्दू गुरु हरू लाई अनावस्यक आलोचना गर्ने, मजाक उडाउने काम बन्द गर।","[-3.6871724128723145, -2.8569610118865967, 2.360001802444458, -3.437469959259033, -3.118504762649536]"
nep_4fc45b9bedcb1a8ca10623e606432040,यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,1,0,0,0,0,nep,[LANG=nep] यो सबै समस्या को समाधान को लागि यो भ्रष्ट राज्य सत्ता सदा को लागि अन्त्य गर्न एक हौ ।,"[2.1227760314941406, -4.154231548309326, -2.900728702545166, -3.304412841796875, -4.680581569671631]"
nep_0705a38dae93230ec76bef41d795a44e,पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,1,0,0,0,0,nep,[LANG=nep] पछिल्लो समय सरकारका निर्णय बढी नै भारततर्फ ढल्किँदा यस्तो शंका गर्नेहरुलाई थप बल मिलेको छ।,"[-2.763155937194824, -3.310248613357544, -3.927351713180542, -4.162289619445801, -3.9933102130889893]"
nep_a96af6ac3caf8a429b67deb8121d8fbb,"जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।",0,0,0,0,0,nep,"[LANG=nep] जातीयतामा आधारित संघीयताको सन्दर्भमा, सम्भवतः डिफिडको सहयोग र विश्व ब्याङ्कको अगुवाईमा सीमान्तकृत समुदायहरूलाई समावेशी कार्यक्रमद्वारा सहयोग गर्न खोजिएको छ।","[-3.825145721435547, -3.6665713787078857, -3.5848183631896973, -3.756279468536377, -4.81646203994751]"
nep_b1d842e617d8f6ee4fc2848f34c09ab3,यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,0,0,0,0,0,nep,[LANG=nep] यति राम्रो फिलिम त सायद एक जुनि मा एक चोटि मात्रै बन्छ होला सायद यस्तै राम्रो फिलिम त सायद यो जुनि मा अब हेर्न पाइँदैन होला,"[-5.181713581085205, -3.8180058002471924, -3.7717323303222656, -3.9019107818603516, -1.8640035390853882]"
nep_30874b2ec1fd383561f6f79a3e169ec5,"तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।",1,0,0,0,0,nep,"[LANG=nep] तर, निर्देशिकाले बाटो छेकेपछि पहुँचवाला नेता तथा उच्च कर्मचारीद्वारा सञ्चालित अस्पताल र संस्थाका व्यक्तिको प्रभावमा सीधै बजेटमा रकम छुट्याइएको हो।","[2.4388012886047363, -2.9548861980438232, -3.0776004791259766, -1.7030811309814453, -4.590914249420166]"
nep_20a07857bc1aceaadff70776229ddcaa,"के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?",0,0,0,0,0,nep,"[LANG=nep] के तपाईँलाई पनि लाग्छ कि तपाईँको सम्बन्धको पहिलेको चमक कतै हराएको छ? त्यो हाँसो, त्यो गहिरो कुराकानी र त्यो मायालु अनुभूति बिस्तारै हराउँदै गइरहेको छ ?","[-5.152687072753906, -3.8711235523223877, -3.8544251918792725, -3.426614999771118, -2.6036739349365234]"
nep_f0aeef45ab727aa5afa4498ee4147b5f,अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] अर्को पार्टीमा सरकारको आलोचना हुने र त्यसको सन्देश नराम्रो जाने ठानेर बैठक बोलाउन नचाहेको देखिन्छ।,"[0.4672277569770813, -3.7487354278564453, -2.9595344066619873, -3.363180637359619, -5.370981216430664]"
nep_32af80feec78a5101314f4c7acbd2e74,भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,0,0,0,0,0,nep,[LANG=nep] भिडियो खिचेर मलाई पठाउनु रे? के गर्छौ यसो गरेमा?,"[-4.871002674102783, -2.9087226390838623, -3.2753608226776123, -3.4882569313049316, -4.5901899337768555]"
nep_9e7984a10433874eeff1533262f81660,तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] तमलोपा अध्यक्ष महन्थ ठाकुरद्वारा जारी विज्ञप्तिमा संविधान संशोधन नगरी निर्वाचनमा गए द्वन्द्व बढ्ने र विद्यमान समस्याको समाधान पनि नहुने उल्लेख छ।,"[-2.983442544937134, -4.1405029296875, -3.2347214221954346, -3.119102954864502, -4.806652069091797]"
nep_a0b84e26f85a498786d79cb55598ff0b,तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,0,0,0,1,0,nep,[LANG=nep] तिमी जस्ता नारी यो देश को राष्ट्रपति भन्न पनि लाज हुन्छ आफैलाइ आफ्नै श्रीमान को हत्या गर्ने जाठी थुलो कुरा किन लाज छैन ।,"[-0.7623522281646729, -4.088422775268555, -2.381380081176758, 2.8395426273345947, -2.9894003868103027]"
nep_a6a285019533353e08033032ac6767e3,समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,0,0,0,0,0,nep,[LANG=nep] समयसँगै सो नियम परिवर्तन भएर सती प्रथा उन्मूलन पनि गरियो।,"[-4.645919322967529, -3.491767406463623, -3.513362407684326, -2.7255120277404785, -4.659214496612549]"
nep_ca7a51a0e78743b4f59ceea511f84cdf,"सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !",1,0,1,0,0,nep,"[LANG=nep] सेनालाइ जिम्मा दिएका संसदभवन अदालत सिंहदरवार,राष्ट्रपति,कार्यालय लगायतको सुरक्षा नगर्नु,२४ गते बेलुका सेनाको बक्तब्य आउनु दुर्गा प्रसाइलाइ स्पेस दिनु,भारतिय मिडियामा जेन्जिले राजसंस्था हिन्दु राज्य माग्यो भन्नु,नजिकका सेना राजधानी केन्द्रित गर्नु यो पक्कै पनि राम्रो संकेत होइन !","[1.291448950767517, -1.9618215560913086, 0.633593738079071, -2.9315061569213867, -5.5769243240356445]"
nep_b636efe9df3a625f5cbfae2b43c3e571,मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,0,0,0,0,1,nep,[LANG=nep] मुझि सबैलाई यौटै हुन पो भन्छ महेश गोकुल लाई अरु सङ्ग पो तुलना गर्दै छ बकबास,"[-4.774196147918701, -2.945737838745117, -3.766092538833618, -3.430574655532837, 1.7928398847579956]"
nep_4fa685f7c502abe067b4a00eb345af68,"तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, सबैभन्दा बढी उनकै पालामा लथालिंग भएपछि उनको कार्यक्षमता र निष्पक्षतामा समेत गम्भीर प्रश्न उठेको छ।","[-0.18921442329883575, -5.291738033294678, -3.7206881046295166, -3.5936617851257324, -3.905518054962158]"
nep_c82e7579d3afa8522173311eed800b2f,"गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।",1,0,0,0,0,nep,"[LANG=nep] गणतन्त्र , लोकतन्त्र भने को भ्रष्टाचार गर्ने , बलत्कार गर्ने , मान्छे मार्ने रबि लाई फसाउने , ग्यनेन्द्र साही जस्तो मान्छे को खुट्टा भाच्ने येइहो , येस्तो गणतन्त्र लोकतन्त्र तिमि हरु गोजि मा राख जनता यो चाहादैन ।","[2.591538429260254, -3.538578987121582, -3.0454938411712646, -3.6074132919311523, -3.673401355743408]"
nep_ce19037532c88f84bf31b744a626729f,पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,0,0,0,0,0,nep,[LANG=nep] पैसा मात्र ठूलो कुरा होइन हेम राज सर अहिले केहि पर्यो भने नेपाल होस या बिदेस रबि लाई नै गुहार्नु पर्छ हेम राज लाई होइन,"[-3.9924817085266113, -3.887678861618042, -4.236397743225098, -4.261647701263428, -0.2977105379104614]"
nep_25a61d9c5fd2902121169cb98775aca8,पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,0,0,0,0,0,nep,[LANG=nep] पर्यटन तथा नागरिक उड्डयनमन्त्री कृपासुर शेर्पा र उनलाई बाबु दाबी गरेका गणेश शेर्पाबीच तत्कालका लागि समझदारी भएको छ।,"[-3.271926164627075, -3.924452781677246, -4.5162858963012695, -3.4213058948516846, -4.322504997253418]"
nep_ecf0fff059f8773477ad4cd03511ea20,गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,0,0,0,0,0,nep,[LANG=nep] गायक प्रशान्त तामांङ लाई तपाईको प्रोगाममा ल्याउनुन प्लीज वहाको गायन ईन्डियन आईडलको अनुभवबारे बुझ्नुसन,"[-4.385990142822266, -3.6864137649536133, -3.736564874649048, -3.9730069637298584, -4.702847480773926]"
nep_54eadef18647f09d801ed5bb44a58fa9,यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,0,0,0,0,1,nep,[LANG=nep] यहाँ प्रस्न सोध्ने चाइ भेडे नै रैछ ।,"[-4.209202766418457, -2.7995779514312744, -2.995790719985962, -2.05324649810791, 1.8846865892410278]"
nep_a8fa69441151c4b9e8fa55af2ae7bbfd,आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,0,0,0,0,0,nep,[LANG=nep] आफ्नाे मान्छे भनेकाे आफ्नै हुन्छ। सबै मुटुमा बस्ने दिलिप सर,"[-4.521773338317871, -3.8875837326049805, -3.988055944442749, -3.908385753631592, -3.946488857269287]"
nep_a37954e5f512a0c0cc0b90c73943c8f3,दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,0,0,0,0,0,nep,[LANG=nep] दाजि अलि समय थप्नु पर्यो !!छोटो भयो !!,"[-3.968994617462158, -3.9267475605010986, -3.8434040546417236, -3.5729575157165527, -4.67183780670166]"
nep_e7dd3f192b0af997e1cd459a1aa42496,शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,0,0,0,0,0,nep,[LANG=nep] शनिबार बिहान होटलको कोठामा अचानक बिरामी भएपछि उनलाई उपचारका लागि शनिबार नै भरतपुर लगिएको थियो।,"[-4.371180057525635, -3.627210855484009, -3.8592350482940674, -2.9585938453674316, -4.69029426574707]"
nep_109885399ebad8e142be17bc881e6a88,नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] नूनमा दुर्गम जिल्लाको लागि ढुवानीमा अनुदानको ब्यवस्था भए पनि अन्य स्थानका लागि अनुदानको ब्यवस्था नभएको उसले जनाएको छ।,"[-4.0978827476501465, -4.045237064361572, -4.188373565673828, -3.693128824234009, -4.008133411407471]"
nep_e65851eabf24569d2ad9b07b5af35df4,उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,0,0,0,0,0,nep,[LANG=nep] उनको योगदानलाई समयासापेक्ष भएर मूल्याङ्कन गरिनुपर्दछ भने नेपाल र नेपालीको अस्तित्व रहेसम्म भाषा र साहित्यमा भानुभक्तीय योगदानको अमरगाथा पनि जीवन्त रहिरहनेछ।,"[-4.119114875793457, -3.762784242630005, -4.0931715965271, -4.03746223449707, -3.968885898590088]"
nep_6e267892786ae905873d862a3f33a05f,लम्पट स्वार्थी भ्रष्ट नेता ले ।,1,0,0,0,0,nep,[LANG=nep] लम्पट स्वार्थी भ्रष्ट नेता ले ।,"[3.604560613632202, -4.347825050354004, -2.579742193222046, -2.9357547760009766, -3.2933151721954346]"
nep_80c98168cd6efb2d8c4caaa8a3fa1419,विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] विषादी देखिएकाले आलु लिन पठाइएका प्रहरीलाई व्यवसायीले दिन नमानेपछि पाँच दिन बेच्न नमिल्ने भन्दै सिलबन्दी गरिएको छ।,"[-4.297901630401611, -3.8395392894744873, -4.650228977203369, -3.7972168922424316, -3.6124279499053955]"
