id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-14.50870132446289, -11.797259330749512, -12.633343696594238, -7.260384559631348, -8.73923110961914, -8.560641288757324]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,0,1,0,1,1,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[-4.116395950317383, -1.2183352708816528, -1.0611177682876587, -0.689385712146759, 0.23758447170257568, -3.167956590652466]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[3.541250467300415, -5.9484782218933105, -5.830592155456543, -5.530862331390381, -3.20400071144104, -3.1727137565612793]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-8.855186462402344, -11.59402084350586, -13.2117280960083, -11.78219985961914, -13.310196876525879, -10.279749870300293]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,1,1,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[-3.222202777862549, 3.2152113914489746, -2.9688100814819336, 12.554182052612305, 1.4583146572113037, -3.493467330932617]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,0,1,0,1,0,1,eng,[LANG=eng] Manufactured votes in swing states.,"[-2.948887348175049, -6.371976852416992, -7.325697422027588, -5.911573886871338, -9.076552391052246, -3.226330280303955]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-11.584796905517578, -6.400484085083008, -10.463479995727539, -8.215140342712402, -13.170547485351562, -11.245518684387207]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-9.278417587280273, -8.84453010559082, -15.877775192260742, -7.443959712982178, -8.82165813446045, -2.914792776107788]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,0,1,0,1,1,1,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[-3.770172357559204, -1.0654388666152954, 0.592680811882019, -1.1160709857940674, -1.6100331544876099, -4.250061988830566]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-8.194449424743652, -8.446040153503418, -10.741354942321777, -5.6557722091674805, -9.820435523986816, -8.068574905395508]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-10.017720222473145, -9.361685752868652, -9.73530387878418, -10.567900657653809, -11.847945213317871, -7.742703437805176]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[-1.45681893825531, 9.29051685333252, 1.6195920705795288, 8.66553783416748, -1.5792573690414429, 3.009373903274536]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[0.512405514717102, -1.487399697303772, -11.493978500366211, 1.9975383281707764, -5.559279918670654, 0.030946118757128716]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-5.492414951324463, -7.740127086639404, -8.068985939025879, -6.08333683013916, -3.3706016540527344, -13.479596138000488]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-6.92210054397583, -6.720118045806885, -8.041014671325684, -5.590030670166016, -8.445208549499512, 1.018959641456604]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-10.674744606018066, -7.88864278793335, -8.415470123291016, -7.96129035949707, -8.733551979064941, -3.2230489253997803]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-9.748147010803223, 4.080641746520996, -6.278943061828613, -0.7282101511955261, -1.8108185529708862, -1.6897882223129272]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-3.2270848751068115, 1.0090593099594116, -5.746856212615967, 0.1135367602109909, -2.5779314041137695, 5.646918296813965]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-2.876997470855713, 0.9996742606163025, -2.616987705230713, -0.3397255539894104, -3.1463048458099365, -5.328862190246582]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-10.883739471435547, -9.418317794799805, -9.794525146484375, -7.902568340301514, -7.575320243835449, -10.881951332092285]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[2.320000648498535, 4.89219331741333, -1.7873915433883667, 3.322347640991211, 0.8768929243087769, 0.7542951107025146]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-7.576965808868408, -5.198872089385986, -6.122520923614502, -1.877488136291504, -5.053988933563232, -6.35195779800415]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-12.286783218383789, -11.23734188079834, -11.88796615600586, -8.152571678161621, -6.308899879455566, -10.0580415725708]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-3.983621120452881, -1.1180412769317627, -4.0765700340271, -9.683167457580566, -10.556427955627441, -10.380014419555664]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-12.035327911376953, -12.477227210998535, -10.344805717468262, -12.315241813659668, -14.101273536682129, -9.477926254272461]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-11.547099113464355, -13.37341022491455, -13.388218879699707, -11.266451835632324, -9.870394706726074, -12.048491477966309]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[-2.018986701965332, 6.481097221374512, -3.472468376159668, 7.00534725189209, -5.492812156677246, -3.181356191635132]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[3.024529218673706, -3.464604616165161, -7.718136310577393, -4.565901279449463, -4.655909538269043, -9.783404350280762]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-9.834227561950684, -5.818006992340088, -11.10705280303955, -7.9489641189575195, -7.774262428283691, -8.397320747375488]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-9.625868797302246, -12.01399040222168, -9.410969734191895, -10.443541526794434, -9.581469535827637, -14.293986320495605]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[0.6338937282562256, 1.785183072090149, -2.843247413635254, 4.420083999633789, -0.8177008628845215, -4.329132556915283]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[5.617975234985352, 7.8450541496276855, 8.71872615814209, -0.8537468314170837, -3.9047319889068604, -2.9060590267181396]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-9.854447364807129, -10.960180282592773, -10.180514335632324, -7.608404636383057, -9.755352973937988, -8.001346588134766]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-11.451668739318848, -13.33941650390625, -8.258967399597168, -4.884321212768555, -10.186539649963379, -3.427816152572632]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[6.663599491119385, 4.992410182952881, 5.102745056152344, 10.651259422302246, 3.3460733890533447, 0.8926148414611816]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[1.3805776834487915, -7.3210577964782715, -8.060826301574707, -7.623340606689453, -14.813549995422363, -7.081392288208008]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[1.6997058391571045, -3.3848330974578857, -6.247912883758545, 0.7731591463088989, -6.9631171226501465, -4.483302116394043]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[4.678764820098877, -3.0926544666290283, -7.17406702041626, 2.0193896293640137, -4.599312782287598, -0.6775569915771484]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-13.548920631408691, -9.663921356201172, -13.542176246643066, -12.150249481201172, -11.021283149719238, -7.7173051834106445]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-12.175008773803711, -2.5893619060516357, -6.785841464996338, -9.953049659729004, -7.64000129699707, -4.859174728393555]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-11.162205696105957, -5.690123081207275, -8.053287506103516, -11.616659164428711, -9.574494361877441, -5.55729866027832]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-6.521566867828369, -4.8774189949035645, -7.470678329467773, -7.869449615478516, -9.718798637390137, -1.7547996044158936]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[2.0397825241088867, 6.069254398345947, -4.3460235595703125, 2.2715113162994385, -5.202364921569824, -1.9035238027572632]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-5.1539788246154785, 7.977505683898926, -8.406929969787598, -1.7619634866714478, -0.8851569890975952, -9.85153865814209]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-3.3041040897369385, -4.65541410446167, -7.106766700744629, 1.3239004611968994, -6.6595072746276855, -0.7479267120361328]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-9.885209083557129, -8.820730209350586, -10.599281311035156, -11.28125286102295, -12.055805206298828, -6.104555130004883]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-6.048357963562012, 2.434389114379883, -0.5430501699447632, -2.0004401206970215, -7.67313289642334, -1.3314687013626099]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-12.559720039367676, -7.604619979858398, -11.010190963745117, -7.975954055786133, -10.351507186889648, -10.803074836730957]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-9.149422645568848, -0.7267696857452393, -8.270748138427734, -2.979674816131592, -4.349155902862549, -3.806506633758545]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-10.508461952209473, 3.815053701400757, -2.3523812294006348, 0.406650185585022, -4.243461608886719, 3.869884729385376]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[-4.1878461837768555, 6.480571269989014, -5.277182102203369, -2.5203146934509277, -9.467928886413574, 2.0545194149017334]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[2.995535373687744, -6.548957824707031, -5.88748025894165, 1.7994791269302368, -5.677770137786865, -9.1993408203125]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-0.9046895503997803, 2.1532480716705322, -5.721222877502441, 3.444756269454956, -6.935421943664551, -4.369799613952637]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-13.125452041625977, -8.010421752929688, -8.942789077758789, -11.321812629699707, -9.88687801361084, -8.471691131591797]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-13.91677474975586, -8.55859375, -6.602104663848877, -5.889384746551514, -11.718836784362793, -5.164804458618164]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-3.4650397300720215, 3.511159658432007, -2.316145896911621, -2.2836480140686035, 0.08632718771696091, -9.21627426147461]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-4.622927665710449, -7.713659763336182, -9.217752456665039, -7.509835720062256, -11.138325691223145, -11.373045921325684]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-5.392647743225098, 0.8412602543830872, -4.980485439300537, 3.731553316116333, -2.577522039413452, 1.1605600118637085]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-4.541141986846924, -3.0914742946624756, -6.380629539489746, -1.1489135026931763, -7.36162805557251, -2.197362184524536]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[0.5964386463165283, 5.143417835235596, 2.796815872192383, 7.4150238037109375, -2.6567723751068115, 8.390793800354004]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-5.05852746963501, -5.2700276374816895, -11.4722261428833, -2.5967297554016113, -10.693028450012207, -2.3737950325012207]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[-0.7219453454017639, 1.4624665975570679, -4.126626968383789, 2.283592462539673, -3.8630921840667725, 3.0708768367767334]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[1.4937528371810913, 9.744951248168945, -0.8929532766342163, -4.578770160675049, -11.805506706237793, -0.46541181206703186]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[10.1984281539917, 0.019953276962041855, 0.43290698528289795, -1.81314218044281, -4.225589275360107, 0.689512312412262]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-13.962724685668945, -8.057459831237793, -9.452472686767578, -11.654221534729004, -13.989712715148926, -9.077197074890137]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[6.68250036239624, 4.912648677825928, -3.375736713409424, 3.843940258026123, -1.6833412647247314, 0.30115655064582825]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[0.07327084243297577, 1.1743699312210083, -4.80010461807251, 2.5532028675079346, -7.280795097351074, -3.792327880859375]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-10.016827583312988, -13.628290176391602, -13.3003511428833, -8.202624320983887, -8.189718246459961, -11.659917831420898]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-7.735689640045166, -7.030897617340088, -10.834616661071777, -9.494993209838867, -7.752243995666504, -6.432714462280273]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[-6.813221454620361, 3.703533411026001, 0.7063729763031006, -0.8418195843696594, 1.2342702150344849, 1.6251949071884155]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-7.376453399658203, -5.744753360748291, -13.823263168334961, -6.8036675453186035, -10.50670051574707, -7.070042610168457]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[2.1765127182006836, -0.9054808616638184, -5.423335552215576, -4.84122371673584, -4.086097717285156, -2.8916776180267334]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[0.6410545706748962, -7.460507869720459, -12.78743839263916, -3.9165148735046387, -5.076879501342773, -2.1990113258361816]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-12.25458812713623, -7.9381489753723145, -12.334235191345215, -9.597654342651367, -10.647595405578613, -8.211647987365723]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[3.2342047691345215, 9.749198913574219, 3.8985400199890137, 3.8783557415008545, -0.557949423789978, -0.26837804913520813]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[-1.4949034452438354, 4.668393611907959, -1.948240876197815, 5.530852317810059, 0.7881898880004883, 0.7734689712524414]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-10.414334297180176, -8.742708206176758, -9.503181457519531, -9.772767066955566, -4.072259426116943, -7.95621395111084]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[-9.79849910736084, 3.6212241649627686, -0.7279056310653687, 10.184283256530762, -4.46554708480835, 2.3340201377868652]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[-7.590449333190918, 6.5021538734436035, -3.4751992225646973, -0.44335246086120605, -7.446536540985107, 1.2238167524337769]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-2.479368209838867, -1.1417075395584106, -2.850597381591797, -6.286423206329346, -6.096650123596191, -4.867685794830322]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-7.2022624015808105, -5.826986312866211, -9.067771911621094, -4.956881046295166, -6.500626564025879, -8.548161506652832]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-9.763667106628418, -10.78785514831543, -14.119156837463379, -8.023454666137695, -10.551106452941895, -9.53960132598877]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-7.836203098297119, -11.907825469970703, -13.050649642944336, -9.122648239135742, -9.489747047424316, -9.601447105407715]"
