id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_75df3364c5b80fb79a0814babae3e653,پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,0,0,0,0,0,0,pan,[LANG=pan] پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,"[-2.129063367843628, -1.4072660207748413, -2.5905027389526367, -2.297029972076416, -2.441624641418457, -1.8814772367477417]"
pan_358f94e436d220eda74af1ee99b4746a,مکرن اسی تہانوں دینا وی نہیں,0,0,0,0,0,0,pan,[LANG=pan] مکرن اسی تہانوں دینا وی نہیں,"[-1.0440094470977783, -0.24864080548286438, -0.3859579265117645, -0.5578585267066956, -0.5015298128128052, 0.03360285609960556]"
pan_c47f41a2348a5e0a37774678b3ffc32e,لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,0,1,0,1,0,1,pan,[LANG=pan] لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,"[-0.17017188668251038, 1.2346222400665283, 0.4761281907558441, 0.6200084090232849, -0.002173182088881731, 0.5682637691497803]"
pan_1ef5fd70026667930487d06e3f6599a1,سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,0,1,0,0,0,0,pan,[LANG=pan] سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,"[-0.2827506363391876, 0.9220890998840332, -0.0854339599609375, -0.13271427154541016, -0.22939807176589966, 0.39588358998298645]"
pan_a367dacc45eb4bdff2fdc2e387a4054c,جتنا مرضی ہو اسی کیڑا دینا اے۔,0,0,0,0,0,0,pan,[LANG=pan] جتنا مرضی ہو اسی کیڑا دینا اے۔,"[-1.8341234922409058, -1.7735345363616943, -1.3693933486938477, -1.851096272468567, -2.3703665733337402, -2.4689865112304688]"
pan_672c7e26273abae4a871ed3d9d20370b,خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,0,0,0,0,0,0,pan,[LANG=pan] خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,"[0.17358016967773438, 0.41117385029792786, -1.3217730522155762, -1.0187565088272095, -0.5794974565505981, 0.38623926043510437]"
pan_b099dfb4b7995416cda8cb6f6d113ada,ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,0,0,0,0,0,0,pan,[LANG=pan] ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,"[-0.693861722946167, 0.22748564183712006, -0.09620533883571625, -0.049782756716012955, -0.3254539668560028, 0.041075535118579865]"
pan_ceb0a777669a45e5c1e38758efe39f0b,جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,0,0,0,0,0,0,pan,[LANG=pan] جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,"[-0.5711489319801331, 0.9247187972068787, 0.24587596952915192, 0.006847850978374481, -0.22632090747356415, -0.08609442412853241]"
pan_df97801bcb3c9f8367c79bd243b9dddc,آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,0,0,0,0,0,0,pan,[LANG=pan] آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,"[-3.430169105529785, -2.677534580230713, -3.216721534729004, -2.970092296600342, -2.9973738193511963, -2.907139778137207]"
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-1.588748574256897, -1.3352473974227905, -2.5241780281066895, -2.435117483139038, -1.839371681213379, -2.2819082736968994]"
pan_656375230330a7dcd43ccd4090c5358d,اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,0,0,0,0,0,0,pan,[LANG=pan] اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,"[-0.5062255263328552, 0.4746306240558624, -0.5136762261390686, -0.35261061787605286, -0.5173137187957764, 0.09774962067604065]"
pan_93a4dc983109feed2e7836abc4254668,کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,0,0,0,0,0,0,pan,[LANG=pan] کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,"[-2.7713451385498047, -3.033182382583618, -2.922229766845703, -3.0211713314056396, -2.8518853187561035, -2.7927091121673584]"
pan_933759d464eb43bf72fc9b6f5806faa5,پنڈ میرے دیاں، راہواں چنگیاں!,0,0,0,0,0,0,pan,[LANG=pan] پنڈ میرے دیاں، راہواں چنگیاں!,"[-2.2443301677703857, -2.9695191383361816, -2.727658748626709, -2.71797251701355, -2.875926971435547, -2.876832962036133]"
pan_f475290ee95f4713b775c4d4a005e234,شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,0,0,0,0,1,0,pan,[LANG=pan] شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,"[-2.557758331298828, -1.6063145399093628, -3.3801519870758057, -2.4534947872161865, -2.7595558166503906, -2.845736026763916]"
pan_c9164a5265275258f4f9999c480df93b,واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,0,0,0,0,0,0,pan,[LANG=pan] واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,"[-2.789371967315674, -2.9870071411132812, -3.3194057941436768, -3.0915720462799072, -3.0148606300354004, -3.302656412124634]"
pan_ef139f6519618ea9606da3700bf9c984,اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,0,0,0,0,0,0,pan,[LANG=pan] اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,"[-2.050276041030884, -2.9464073181152344, -3.5443758964538574, -2.9175033569335938, -2.489043712615967, -2.691005229949951]"
pan_e2028382785b068d2f3632ce9471557a,پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,1,1,0,0,1,0,pan,[LANG=pan] پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,"[-0.5577136278152466, -0.12669068574905396, -1.6017096042633057, -1.444018840789795, -1.45549738407135, -1.6229519844055176]"
pan_a82999f2b4ffe49b841b0aceeb0859a2,پاکستان سونا اے تے ساڈی فوج وچ 40چور,1,1,0,0,0,0,pan,[LANG=pan] پاکستان سونا اے تے ساڈی فوج وچ 40چور,"[0.2777630388736725, 0.9151620268821716, -0.3478104770183563, -0.11685654520988464, -0.3692348897457123, 0.34990254044532776]"
pan_18c69a34ddf6f4b71f9809e1d073c8a6,پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,1,1,0,0,0,1,pan,[LANG=pan] پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,"[0.16171962022781372, 1.0400201082229614, -0.767868161201477, -0.5493218302726746, -0.10780700296163559, 0.3283790647983551]"
pan_8e725653e7b4172e72e59a1061e6b48a,تواڈے پنڈ پھردا آیاں اج شکر گڑھ,0,0,0,0,0,0,pan,[LANG=pan] تواڈے پنڈ پھردا آیاں اج شکر گڑھ,"[-2.9944307804107666, -2.921082019805908, -3.2690577507019043, -3.189640522003174, -3.11747407913208, -3.1786856651306152]"
pan_b8e39fddceccd82cbc9c358d5459d12c,سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,0,1,1,1,0,0,pan,[LANG=pan] سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,"[-0.06494219601154327, 1.0384358167648315, 1.2820782661437988, 0.9133370518684387, -0.1177886351943016, 0.3517850339412689]"
pan_a34b584f7d2f08044e3670cb0a21f357,لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,0,1,0,0,0,1,pan,[LANG=pan] لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,"[-0.41273805499076843, 1.0008310079574585, -1.6347734928131104, -0.30995967984199524, -0.7200354337692261, -0.37628188729286194]"
pan_910e1913506c6ec78b2f6a999a855a3e,بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,1,1,0,0,1,0,pan,[LANG=pan] بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,"[-0.5334314703941345, 0.7251396775245667, -1.061049222946167, -0.31674784421920776, -0.2159593552350998, 0.12618842720985413]"
pan_03e546db2ec6b46156b09e16f6a13885,اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,0,1,1,0,0,1,pan,[LANG=pan] اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,"[-0.9677280187606812, 0.5684977173805237, 0.7880613207817078, 0.7620691657066345, -0.24452941119670868, 0.2695752680301666]"
pan_6f780e28a3dbb8091f0f6a1314c844ad,منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,1,1,1,0,0,0,pan,[LANG=pan] منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,"[0.2570536434650421, 1.097471833229065, 1.01396644115448, 0.37112584710121155, -0.13277462124824524, 0.35262104868888855]"
pan_a88b2013f6d2c253f4fae0848c7f4102,پین کردی ہے تو اچھا کرتی ہے,0,0,0,0,0,0,pan,[LANG=pan] پین کردی ہے تو اچھا کرتی ہے,"[-2.695330858230591, -1.9553302526474, -2.9026291370391846, -2.2735354900360107, -2.9165260791778564, -2.8055832386016846]"
pan_63a9fcbd6acaef861d9e50ca61f56be9,حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,1,1,0,0,0,1,pan,[LANG=pan] حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,"[-0.5304307341575623, 0.8729572892189026, 0.03733218088746071, 0.18526510894298553, -0.05882621556520462, 0.34311243891716003]"
pan_db3fffd028257377e1d23ff8d9857a6a,جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,1,1,0,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,"[-1.793582797050476, -0.5699905753135681, -1.435716152191162, -1.1540334224700928, -1.8204389810562134, -1.779201626777649]"
pan_5aca8e30eeb4beaa479f30cc3b64806d,اے گل میں کوئی نہ دسنی توانوں,0,0,0,0,0,0,pan,[LANG=pan] اے گل میں کوئی نہ دسنی توانوں,"[-2.679994821548462, -2.458012104034424, -2.5364580154418945, -2.830514907836914, -2.7721948623657227, -2.8851170539855957]"
pan_d781b93f2750cf484d4ba9bd08f2648b,‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,0,0,0,0,0,0,pan,[LANG=pan] ‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,"[-3.086663246154785, -2.8379197120666504, -3.3141541481018066, -3.003840684890747, -3.065697193145752, -3.291350841522217]"
pan_d191a00cfbc38706e0b7ed0310872d5f,عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,0,1,0,0,0,1,pan,[LANG=pan] عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,"[0.5585419535636902, -0.11479101330041885, -2.03100323677063, -0.9749650359153748, -1.001212477684021, 0.40971383452415466]"
pan_0970f9336ab3c0dbdfd9bf7b0a56fa9f,دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,0,0,0,0,0,0,pan,[LANG=pan] دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,"[-0.9510759115219116, -0.49233493208885193, -1.5080045461654663, -1.5842844247817993, -1.7015479803085327, -1.1176354885101318]"
pan_b212ab87a6baf3f7e5484fcac438a328,پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,1,1,1,1,0,1,pan,[LANG=pan] پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,"[0.49322664737701416, 0.9663242697715759, -0.24830405414104462, -0.4688475430011749, -0.29858195781707764, 0.28356996178627014]"
pan_71b6a738ce85602de8b8d779be5fce58,کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,0,1,0,0,0,0,pan,[LANG=pan] کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,"[-0.249882310628891, 0.6946250200271606, -0.29527392983436584, -0.3232215344905853, -0.1094113439321518, 0.5222549438476562]"
pan_186f571b920d33a13576255b6b21f20a,تیرا پیو وزیراعلیٰ ہے اُس نوں دس,0,0,0,0,0,0,pan,[LANG=pan] تیرا پیو وزیراعلیٰ ہے اُس نوں دس,"[-0.3038029372692108, 0.9157593846321106, 0.45091712474823, -0.06723606586456299, -0.298197865486145, 0.31424209475517273]"
pan_436db3d4b16d7d50e462bc8f9e4052b5,کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,"[-2.292793035507202, -2.0307106971740723, -2.548332929611206, -2.572114944458008, -2.477715492248535, -2.362534999847412]"
pan_c18658188fed5720f6df5d822de0f6c6,توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,0,0,0,0,0,0,pan,[LANG=pan] توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,"[-2.3707704544067383, -1.7958236932754517, -2.2341694831848145, -2.045914888381958, -1.595491886138916, -1.171743631362915]"
pan_dd3344d6447129f090757208a980e7b5,ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,1,0,1,1,0,1,pan,[LANG=pan] ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,"[0.1308259218931198, 0.7316622734069824, 0.9671176075935364, 0.08730873465538025, -0.4057371914386749, -0.07369303703308105]"
pan_42679d16d69eb5607b7225bdd8ca5dd1,اور تواڈی امی بھی ہے یہ نہیں بتایا,0,0,0,0,0,0,pan,[LANG=pan] اور تواڈی امی بھی ہے یہ نہیں بتایا,"[-3.0092837810516357, -2.918951988220215, -3.1734142303466797, -3.4240543842315674, -2.880711078643799, -2.8680171966552734]"
pan_62bd5913eed6ab9445a24e4b5b62f40d,عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,0,1,1,1,0,0,pan,[LANG=pan] عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,"[-0.5304054617881775, 0.9655325412750244, -1.6800919771194458, -0.6456056237220764, -0.3273920714855194, -0.17953215539455414]"
pan_0ae1f1b4a16b8a80f400ae776f5df599,نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,0,1,1,1,0,0,pan,[LANG=pan] نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,"[0.009701389819383621, 0.8833708167076111, -0.6782624125480652, -0.36229977011680603, -0.10284245014190674, -0.16427557170391083]"
pan_84443960046c88a972a8b2a2c7f51536,میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,0,0,0,0,0,0,pan,[LANG=pan] میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,"[-0.7400111556053162, 0.13293275237083435, -0.8164585828781128, -0.6197592616081238, -0.5751152634620667, -0.21890230476856232]"
pan_6018f05c8738485d0a312d7317a4e2d1,"ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا",0,0,0,0,0,0,pan,"[LANG=pan] ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا","[-0.7543110251426697, 0.8129119873046875, 0.2674410045146942, 0.5644311308860779, 0.031675368547439575, 0.826775074005127]"
pan_149555ea2df907fafcc868544d16e607,دادا جی تسی انجم سرویا نہیں بننا,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی انجم سرویا نہیں بننا,"[-2.886971950531006, -2.4673991203308105, -3.022686719894409, -3.107422113418579, -3.0798964500427246, -3.015247344970703]"
pan_beef4e9901a8aaa190064e17ff225403,بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,1,1,1,0,0,0,pan,[LANG=pan] بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,"[-0.44980868697166443, 1.243670105934143, -0.37710434198379517, 0.3109845221042633, -0.3568265736103058, -0.04573339596390724]"
pan_f5960b174ed0132179a52050df437b2b,دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,0,1,1,1,1,0,pan,[LANG=pan] دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,"[0.23031960427761078, 1.258203148841858, -0.4290332496166229, -0.5350494384765625, -0.31949663162231445, 0.18616965413093567]"
pan_5a6c227dcfbe93b8af7f182e836491f0,"نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی",0,0,0,0,0,0,pan,"[LANG=pan] نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی","[-0.29043155908584595, 0.9776793122291565, 0.9758939146995544, 1.0093567371368408, 0.14668364822864532, 0.753076434135437]"
pan_3380daed11293216c76bfa18d80fcb6e,نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,"[-2.6945245265960693, -3.1386656761169434, -3.432249069213867, -3.5266315937042236, -2.8625288009643555, -3.3463501930236816]"
pan_b778214ffe460123c11ac42769beff2a,اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,0,1,1,0,0,1,pan,[LANG=pan] اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,"[-0.45153453946113586, -0.011156209744513035, 0.7063125371932983, -0.21442294120788574, -0.7027807831764221, -0.3451330363750458]"
pan_f19976b96d346bd4d5e1649e1c7c9589,نا پائی اسی نی ٹوٹن دینا پنجاب,0,1,0,0,0,0,pan,[LANG=pan] نا پائی اسی نی ٹوٹن دینا پنجاب,"[-2.7704107761383057, -2.341508388519287, -2.9747958183288574, -3.2491724491119385, -2.8085365295410156, -2.6637306213378906]"
pan_26f1ef4f7298f476367741e7b48d1ccb,مج نسكافيه، یہ بہت مزیدار ہے,0,0,0,0,0,0,pan,[LANG=pan] مج نسكافيه، یہ بہت مزیدار ہے,"[-3.038637399673462, -2.886446952819824, -3.2537012100219727, -3.16032338142395, -3.099350690841675, -3.1502368450164795]"
pan_d64103f7ba47b52f0796685b9265b3e0,موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,0,1,0,0,0,0,pan,[LANG=pan] موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,"[0.4280036687850952, 1.3254295587539673, -1.1683812141418457, -0.7436298727989197, -0.26824721693992615, 0.37114033102989197]"
pan_2f332f94088ccef33a8f230470efb20c,اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,0,0,0,0,0,0,pan,[LANG=pan] اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,"[-3.0038018226623535, -3.052326202392578, -3.2547945976257324, -3.4001224040985107, -3.061680316925049, -3.2718377113342285]"
pan_2df50332c4f8f8e46cc7b28e81d12023,j. نے تواڈی تاں بند کرادیتی اے Poti Ai,0,1,1,1,0,0,pan,[LANG=pan] j. نے تواڈی تاں بند کرادیتی اے Poti Ai,"[-1.6466504335403442, -0.3490888178348541, -1.5060054063796997, -1.514564871788025, -1.6411625146865845, -1.1705187559127808]"
pan_95f0eb4ec3b230f72d72f4307d59d5c7,۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,1,1,0,0,1,1,pan,[LANG=pan] ۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,"[-2.973667860031128, -2.971879720687866, -3.293407917022705, -2.918781042098999, -2.8067028522491455, -2.57769775390625]"
pan_73f867c924914012504a980e04eb13c3,دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,"[-2.454859495162964, -2.4593939781188965, -3.4597229957580566, -3.2019312381744385, -3.3087334632873535, -3.188232183456421]"
pan_570c3967089432289452a2287f4315b6,پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,1,0,0,0,0,1,pan,[LANG=pan] پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,"[0.07267647981643677, 1.3647195100784302, -0.7755905389785767, -0.3268325626850128, -0.16562409698963165, 0.21088875830173492]"
pan_73e90f3ed00b1af69ca43641fd7f807e,باباجی تسی وی تکفیری ہو،,0,0,0,0,0,0,pan,[LANG=pan] باباجی تسی وی تکفیری ہو،,"[-2.060483455657959, -0.8902290463447571, -1.9552574157714844, -1.835708737373352, -1.5294122695922852, -1.0895445346832275]"
pan_8d5b1f1eb80490c783f1f4c94db7bd81,یار تسی وی نا آؤ ایڈے غیرت والے نیں,0,0,0,0,0,0,pan,[LANG=pan] یار تسی وی نا آؤ ایڈے غیرت والے نیں,"[-0.7829206585884094, 0.04004508629441261, -1.2975459098815918, -1.2255611419677734, -1.0739555358886719, -0.2144748419523239]"
pan_d69920be7a428fe64c082c4a2b2e25e5,ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,"[-3.0290517807006836, -2.723574638366699, -3.2922887802124023, -2.939448356628418, -2.9409897327423096, -3.129378318786621]"
pan_d17231d75602b1c6ef25ea75f93c1be8,انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,0,1,1,1,0,1,pan,[LANG=pan] انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,"[0.7133072018623352, 1.2572473287582397, 0.5709357857704163, 0.2843810021877289, 0.2748039662837982, 0.7086290121078491]"
pan_a78cab23aebb0e3e5145cb9ca283669d,کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,0,0,0,0,0,0,pan,[LANG=pan] کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,"[-2.2784221172332764, -3.427126407623291, -3.6063668727874756, -3.6341822147369385, -2.867295026779175, -3.154719352722168]"
pan_ef71d1bfd1748982f357be8c5d70e37a,"سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر",0,0,0,0,0,0,pan,"[LANG=pan] سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر","[-0.6564693450927734, -0.08727282285690308, -0.31990447640419006, -0.04074577987194061, -0.5435245037078857, 0.29209697246551514]"
pan_9b65e7ace07bb8821753d48680d1b2d2,پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,0,0,1,1,1,0,pan,[LANG=pan] پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,"[-0.02812470868229866, 1.3508670330047607, 0.5231956243515015, 0.40477895736694336, 0.3155870735645294, 0.8375648260116577]"
pan_7c3a2ddebb2b54cadd8ec3f0a164dc1b,کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,"[-2.267557382583618, -1.3735467195510864, -1.982946753501892, -2.174147367477417, -2.0022990703582764, -1.9020640850067139]"
pan_f78d2921e1b6264cb572c028454122de,تسی سارے یوتھئے بہت سی بیشرم او,1,1,0,1,0,1,pan,[LANG=pan] تسی سارے یوتھئے بہت سی بیشرم او,"[-0.09587156027555466, 1.0146180391311646, -0.13111640512943268, -0.2085942178964615, -0.35319003462791443, 0.4614514410495758]"
pan_3dfa3a4b5ec17ead6cec54838328b233,جی جی تسی بہت مشہور او,0,0,0,0,0,0,pan,[LANG=pan] جی جی تسی بہت مشہور او,"[-2.82035756111145, -2.6927385330200195, -3.2299790382385254, -3.306391477584839, -3.154008150100708, -3.1530823707580566]"
