id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2d73156922fd5f41a6d8bdeb3a23d725,မျက်ခုံး ဆိုး အသက် 😁,0,0,0,0,0,mya,[LANG=mya] မျက်ခုံး ဆိုး အသက် 😁,"[-4.351707458496094, -3.1063363552093506, -3.4429304599761963, -1.1308579444885254, -0.7121290564537048]"
mya_ecafbcda9699b7d6dfe516a7953c5d06,တစ်ခါတစ်ခါ သူ့ မိန်းမ ရဲ့ ဆူးအက်တူးမြောင်း ကြီး မြင် နေ ရ တာ စိတ် မ ချမ်းသာ လို့ block လိုက် တော့ တယ် 😑,0,0,0,1,1,mya,[LANG=mya] တစ်ခါတစ်ခါ သူ့ မိန်းမ ရဲ့ ဆူးအက်တူးမြောင်း ကြီး မြင် နေ ရ တာ စိတ် မ ချမ်းသာ လို့ block လိုက် တော့ တယ် 😑,"[-3.5402023792266846, -3.2134015560150146, -3.4185216426849365, -0.7129108309745789, -1.2887840270996094]"
mya_c8c3b5a37c65b4c62251a7a0d6bd4321,စကမ ဘာ မ ဟုတ် တာ နဲ့ တဲ့ နင့် မိသားစု တွေ ကျ မှ မျက်ရည်လာမချူနဲ့ အခွင့်အရေး အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,0,0,0,1,1,mya,[LANG=mya] စကမ ဘာ မ ဟုတ် တာ နဲ့ တဲ့ နင့် မိသားစု တွေ ကျ မှ မျက်ရည်လာမချူနဲ့ အခွင့်အရေး အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[1.6576435565948486, -2.2587239742279053, -1.8377437591552734, -2.1874523162841797, 2.1860013008117676]"
mya_8e08d2d3a53cd58ad5c654bae5c7a317,စောက်လုံး တွေ လည်း နှောက် လာ p နေရာ တွေ လု ကြ တယ် ပြည်သူ က အားပေး လို့ နေရာ ရ လာ တာ စောက်အလိုက်ကန်းဆိုးမသိ တဲ့ ဟာမ တွေ,0,0,0,0,1,mya,[LANG=mya] စောက်လုံး တွေ လည်း နှောက် လာ p နေရာ တွေ လု ကြ တယ် ပြည်သူ က အားပေး လို့ နေရာ ရ လာ တာ စောက်အလိုက်ကန်းဆိုးမသိ တဲ့ ဟာမ တွေ,"[0.12764553725719452, -1.3465144634246826, -1.5025243759155273, -1.5415480136871338, 2.8081789016723633]"
mya_d8be0cbeda3ae67a514ed4bb0ef16aa1,၁၃ / က ထိုင်း မှာ ပဲ လေ လွင့် နေ တာ မြန်မာ ပြည် ထဲ မ လွင့် ဘူး,0,0,0,0,0,mya,[LANG=mya] ၁၃ / က ထိုင်း မှာ ပဲ လေ လွင့် နေ တာ မြန်မာ ပြည် ထဲ မ လွင့် ဘူး,"[-3.720088243484497, -3.122910737991333, -4.190290451049805, -3.3429534435272217, -3.0547971725463867]"
mya_b6aba47d5607c0dd9d62fd84862e6629,khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,1,0,0,0,1,mya,[LANG=mya] khwayစိတ် ပေါက် နေ တဲ့ လပ်တီး ကြီး လေ အတ္တစား တွေ နဲ့ ဖွဲ့ ထား တော့ အထက် က အရိုးကိုက် ဆို ကိုက် နေ ရ တဲ့ စခ ဘဝ ပြည်သူ တွေ ဒီ လောက် ဆဲ ဆို ကျိန်စာတိုက် နေ လည်း ရှက် ရ မှန်း မ သိ တဲ့ အတ္တစား အုပ်စု,"[2.028122663497925, -2.6964848041534424, -2.450976848602295, -2.5404088497161865, 1.69377601146698]"
mya_c764cc5f2cf9a69930aa225dde54fbf0,နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,0,0,0,0,0,mya,[LANG=mya] နေ့လည် လူနာ ပါး တုန်း လေး အိပ် မ လို့ ပါ ဆို 😬,"[-4.1230950355529785, -3.7955052852630615, -3.551082134246826, -1.7465763092041016, -0.4692966341972351]"
mya_517ed31b8ed519e0b71ec72c1e29cebf,တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,0,0,0,0,0,mya,[LANG=mya] တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,"[-4.4619011878967285, -3.256192445755005, -3.4821372032165527, -2.025200843811035, -2.0625901222229004]"
mya_652fe9a367f2397042d25aad552edffc,မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,"[-3.5965049266815186, -0.4008888602256775, -3.2754974365234375, -2.718646764755249, -3.114431142807007]"
mya_f38ca37ee4a3fc7caa9f8abdcde83018,ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,0,0,1,0,1,mya,[LANG=mya] ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,"[-0.550632655620575, -1.9780117273330688, 1.2753735780715942, -2.2803380489349365, 1.1079444885253906]"
mya_2975915995340c2b6ea2283fe2724801,ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,0,0,0,0,1,mya,[LANG=mya] ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,"[-4.169698238372803, -4.024357318878174, -3.7019548416137695, -3.0031604766845703, -1.2840957641601562]"
mya_b0b130712e2d4f59c6524169dee6f5f1,မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,"[-1.3828386068344116, -2.6646173000335693, -2.209012031555176, -2.199876546859741, 2.5762782096862793]"
mya_d6076d25d4df714211bae952cdd5f674,မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,0,0,0,0,0,mya,[LANG=mya] မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,"[1.053577184677124, -2.080754280090332, -1.9708606004714966, -2.2257421016693115, 0.16877980530261993]"
mya_0f8bb7231a07b618da626176eb30b85a,ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,0,0,0,1,1,mya,[LANG=mya] ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,"[-1.8338911533355713, -1.2098994255065918, -1.8691761493682861, 0.8253054022789001, 1.9157087802886963]"
mya_0f077c016215cee1f87a9453843a66bc,ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,0,0,0,1,1,mya,[LANG=mya] ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,"[-3.8615336418151855, -3.297933340072632, -2.300189256668091, 0.46612367033958435, 0.033358652144670486]"
mya_d1107c229070e6cf6c6022e97ab37d74,ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,"[1.5517727136611938, -1.5679830312728882, -2.1848392486572266, -1.8951926231384277, 0.8056089878082275]"
mya_56cd794a28bee5a10b997d88b0c8b53b,ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,1,0,0,0,1,mya,[LANG=mya] ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,"[0.19510596990585327, -1.4690431356430054, -1.3345904350280762, -1.4645483493804932, 2.597306728363037]"
mya_69ee87e48afcdc60dfc5a4b50f879e4b,မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,0,0,0,0,0,mya,[LANG=mya] မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,"[-4.578667163848877, -3.468329429626465, -3.6647424697875977, -2.473194122314453, -1.20547354221344]"
mya_8b1bd23a05cb5059d11561a1f4d877f6,အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,0,0,0,1,1,mya,[LANG=mya] အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,"[-3.374533176422119, -3.002178430557251, -1.8112961053848267, 0.6261716485023499, 1.2808903455734253]"
mya_c98daa58b7af1ed9dd92c050f0a10282,သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,0,0,0,0,0,mya,[LANG=mya] သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,"[-0.535961925983429, -2.9823880195617676, -2.6862692832946777, -1.056469202041626, 1.1327540874481201]"
mya_55c4d43b9bcf29b822be03e3f97f8791,"မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။","[-4.2363200187683105, -3.4340686798095703, -3.498685598373413, -3.6552975177764893, -2.9320552349090576]"
mya_f23daa1790a122fd8fe134e5e8fd594d,ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,0,0,0,0,0,mya,[LANG=mya] ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,"[-4.083859920501709, -2.9035303592681885, -3.7620837688446045, -2.0284392833709717, -1.3897159099578857]"
mya_bf04704a5acd34469389c021e1612f42,ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,0,0,0,0,0,mya,[LANG=mya] ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,"[-3.803590774536133, -2.592329263687134, -2.9090967178344727, -3.228430986404419, -3.690275192260742]"
mya_7f722b7333e4e07e23fbccbdf080df4f,လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,1,0,0,0,1,mya,[LANG=mya] လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,"[1.3817415237426758, -2.6646687984466553, -1.852925419807434, -2.2651679515838623, 1.5870561599731445]"
mya_096c0790870665ab7df070bef3fb9b9b,ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,0,0,0,0,0,mya,[LANG=mya] ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,"[-3.9913558959960938, -3.0013654232025146, -4.326271057128906, -2.5919034481048584, -2.3796088695526123]"
mya_9fd4c4981882f8b0d51e62c4f7ed52d4,ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,1,0,0,0,1,mya,[LANG=mya] ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,"[-2.8674092292785645, -2.60262131690979, -1.4058492183685303, -0.4876101315021515, 2.2035422325134277]"
mya_07482e18da08817bc73207264ef2962e,Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,0,0,0,0,0,mya,[LANG=mya] Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,"[-4.0853142738342285, -3.8441078662872314, -3.914424180984497, -1.8294475078582764, -2.00297212600708]"
mya_95348a0535cfe41c0affd01f6e08a211,"""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။","[-4.2719950675964355, -3.619480848312378, -3.5783257484436035, -3.5118281841278076, -2.7976431846618652]"
mya_4ad5c1d4b3a8d4a7e048a50a082cfdc1,သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,1,0,0,0,1,mya,[LANG=mya] သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,"[-0.41149836778640747, -0.03370693698525429, -0.2345745712518692, -0.970142126083374, 2.3531389236450195]"
mya_76d78b9da67b5859cc3b62d517ddf91e,ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,0,0,0,0,1,mya,[LANG=mya] ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,"[0.9264019131660461, -2.6451399326324463, -2.2243733406066895, -2.444990873336792, 1.9637317657470703]"
mya_2e5d61de1646367ad62fe70a8c8c1be1,ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,0,0,0,0,0,mya,[LANG=mya] ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,"[-0.2773727774620056, -0.22563894093036652, -1.4943767786026, -1.450230360031128, 1.1136350631713867]"
mya_1843eb70379986d4d6b363134284797c,ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,0,0,0,0,0,mya,[LANG=mya] ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,"[-3.5441746711730957, -3.838920831680298, -3.031432628631592, -2.338012933731079, -0.6360664367675781]"
mya_5ef4d2dfcd2f46a38aa11681b6af48f8,ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,1,0,0,0,1,mya,[LANG=mya] ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,"[1.7833232879638672, -2.146355390548706, -2.430055856704712, -2.6858441829681396, 1.978759527206421]"
mya_53cf9034fc31659d00d7e305fde92571,ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,1,0,0,0,1,mya,[LANG=mya] ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,"[1.905503749847412, -2.099407434463501, -2.220154047012329, -2.1056864261627197, 2.1645760536193848]"
mya_fc5eb062f16f2518fe48c14c0f5699fa,မင်းမေလင် ကို ဝိုင်း တွေ ရဲ နေ ပြီ စောင်ပု မအလ ဟဟဟ ။,1,0,0,0,1,mya,[LANG=mya] မင်းမေလင် ကို ဝိုင်း တွေ ရဲ နေ ပြီ စောင်ပု မအလ ဟဟဟ ။,"[1.8673615455627441, -1.6868560314178467, -1.757999062538147, -1.7499525547027588, 2.4046878814697266]"
mya_89de89f2bbe9c523032b137d959107fb,စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,"[-4.249510288238525, -3.2319509983062744, -3.490407943725586, -3.2519266605377197, -3.145864248275757]"
mya_3066b9f871c5e9c0090b944b1ff3508e,စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,"[0.8161104321479797, -2.6174585819244385, -3.1393210887908936, -2.43810772895813, -0.7687201499938965]"
mya_2c40dbd0a5c0bb01166da17c18973d46,ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,0,0,0,0,0,mya,[LANG=mya] ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,"[-4.342147350311279, -3.3936679363250732, -3.8259005546569824, -2.354450225830078, -2.444026231765747]"
mya_5656921880dd0687fc31e4d8054b3f01,အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,"[-3.9907968044281006, -3.2287275791168213, -2.3888795375823975, -2.969726324081421, -3.476490020751953]"
