id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_81323bbc087a7be37b59e04f9e68d36c,លោក ឯក ឃុនឌឿន អភិបាលនៃគណៈអភិបាលខណ្ឌឬស្សីកែវ បានថ្លែងអំណរគុណសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តីនៃព្រះរាជាណាចក្រកម្ពុជា ដែលខិតខំស្វះស្វែងរកវ៉ាក់សាំងមកចាក់ជូនបងប្អូន ប្រជាពលរដ្ឋយើងទាំងអស់គ្នា។,1,0,0,0,0,0,khm,[LANG=khm] លោក ឯក ឃុនឌឿន អភិបាលនៃគណៈអភិបាលខណ្ឌឬស្សីកែវ បានថ្លែងអំណរគុណសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្រ្តីនៃព្រះរាជាណាចក្រកម្ពុជា ដែលខិតខំស្វះស្វែងរកវ៉ាក់សាំងមកចាក់ជូនបងប្អូន ប្រជាពលរដ្ឋយើងទាំងអស់គ្នា។,"[2.8697123527526855, -2.9914445877075195, -2.445155143737793, -2.6173763275146484, -1.943326711654663, -2.1119558811187744]"
khm_37e9c41cb0338f95f6affd642534781f,អ្នកស្រីបានបន្តថា ដោយសារស្ថានភាពជំងឺអ្នកស្រីមិនអាចលើកវត្ថុធ្ងន់ៗបានកូនប្រុសច្បងទើបរៀនថ្នាក់ទី៨ ត្រូវបង្ខំចិត្តឈប់រៀននិងមកជួយលក់ម្តាយ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រីបានបន្តថា ដោយសារស្ថានភាពជំងឺអ្នកស្រីមិនអាចលើកវត្ថុធ្ងន់ៗបានកូនប្រុសច្បងទើបរៀនថ្នាក់ទី៨ ត្រូវបង្ខំចិត្តឈប់រៀននិងមកជួយលក់ម្តាយ។,"[-0.2847215235233307, -2.143035411834717, -1.579455852508545, -1.5069828033447266, 1.0517752170562744, -0.38023480772972107]"
khm_57a24a490e4cb12fe5f942ece08a6af9,វិធីនេះក៏ជួយអោយអ្នកសន្សំថវិកាបានច្រើនដោយមិនចំណាយថវិកាទៅបរិភោគអាហារនៅតាមភោជនីយដ្នានខាងក្រៅ ហើយថែមទាំងទទួលបានជម្រើសអាហារល្អសម្រាប់សុខភាពទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] វិធីនេះក៏ជួយអោយអ្នកសន្សំថវិកាបានច្រើនដោយមិនចំណាយថវិកាទៅបរិភោគអាហារនៅតាមភោជនីយដ្នានខាងក្រៅ ហើយថែមទាំងទទួលបានជម្រើសអាហារល្អសម្រាប់សុខភាពទៀតផង។,"[2.737217426300049, -2.9982728958129883, -2.4233829975128174, -2.544625759124756, -1.4855711460113525, -2.016522169113159]"
khm_c79ee9506e5ce9a8ceb5bb10177124db,ខណ:ពេលខ្លះទម្ងន់នៃរឿងមិនល្អដែលចូលមកប៉ះអារម្មណ៍អ្នកផ្ទួនៗ ហើយធ្ងន់ធ្ងរពេក អ្នកក៏ពិបាកនឹងគេចវេស ហើយសម្រួលអារម្មណ៍អោយមកប្រក្រតីវិញបានដោយងាយឡើយ,0,0,0,0,1,0,khm,[LANG=khm] ខណ:ពេលខ្លះទម្ងន់នៃរឿងមិនល្អដែលចូលមកប៉ះអារម្មណ៍អ្នកផ្ទួនៗ ហើយធ្ងន់ធ្ងរពេក អ្នកក៏ពិបាកនឹងគេចវេស ហើយសម្រួលអារម្មណ៍អោយមកប្រក្រតីវិញបានដោយងាយឡើយ,"[0.23966053128242493, -2.414499282836914, -1.8549598455429077, -1.9030860662460327, 0.7230474352836609, -0.490033358335495]"
khm_e2781437cffdabdba4ae66572dd6a847,កង្វះចន្លោះនៃការធ្វើផែនការ និងគោលនយោបាយទាំងនេះរួមមាន បញ្ហាអន្តរវិស័យ ឬឆ្លងកាត់វិស័យជាច្រើន។,0,0,0,0,0,1,khm,[LANG=khm] កង្វះចន្លោះនៃការធ្វើផែនការ និងគោលនយោបាយទាំងនេះរួមមាន បញ្ហាអន្តរវិស័យ ឬឆ្លងកាត់វិស័យជាច្រើន។,"[-0.7410852313041687, -1.6652776002883911, -1.4860286712646484, -1.4310393333435059, 1.188060998916626, -0.31505051255226135]"
khm_fdfa8560be3ff363eead9807b97a1720,យោងតាមលោក ពិសិដ្ឋ បច្ចុប្បន្នក្នុងខេត្តកែប (ដីគោក) មានគម្រោងអភិវឌ្ឍន៍ជាច្រើនកំពុងដំណើរការសាងសង់ ប៉ុន្តែសម្រាប់ទីតាំងលើកោះ គឺមានតែគម្រោងអភិវវឌ្ឍន៍កោះទន្យាយ (របស់ក្រុមហ៊ុនទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) ប៉ុណ្ណោះ ដែលកំពុងដំណើរការសាងសង់ ខណៈគម្រោងជាច្រើនទៀតទទួលបានការអនុញ្ញាតពីរដ្ឋាភិបាលហើយ ប៉ុន្តែមិនទាន់ចាប់ផ្តើមសាងសង់ទេ ដោយស្ថិតនៅក្នុងដំណាក់កាលសិក្សាពីផលប៉ះពាល់សង្គម បរិស្ថាន និងការរៀបចំកិច្ចប្រជុំជាមួយផ្នែកពាក់ព័ន្ធ។,1,0,0,0,0,0,khm,[LANG=khm] យោងតាមលោក ពិសិដ្ឋ បច្ចុប្បន្នក្នុងខេត្តកែប (ដីគោក) មានគម្រោងអភិវឌ្ឍន៍ជាច្រើនកំពុងដំណើរការសាងសង់ ប៉ុន្តែសម្រាប់ទីតាំងលើកោះ គឺមានតែគម្រោងអភិវវឌ្ឍន៍កោះទន្យាយ (របស់ក្រុមហ៊ុនទ្រី ភាព កោះទន្សាយរីសត ឯ.ក) ប៉ុណ្ណោះ ដែលកំពុងដំណើរការសាងសង់ ខណៈគម្រោងជាច្រើនទៀតទទួលបានការអនុញ្ញាតពីរដ្ឋាភិបាលហើយ ប៉ុន្តែមិនទាន់ចាប់ផ្តើមសាងសង់ទេ ដោយស្ថិតនៅក្នុងដំណាក់កាលសិក្សាពីផលប៉ះពាល់សង្គម បរិស្ថាន និងការរៀបចំកិច្ចប្រជុំជាមួយផ្នែកពាក់ព័ន្ធ។,"[0.038916487246751785, -2.7116539478302, -2.3274195194244385, -1.6167206764221191, 0.5395324230194092, -0.14586544036865234]"
khm_5b6665b31a485b0a887c1a2195234040,តំណាងប្រទេសភូមាដើម្បីចូលរួមនៅក្នុងកិច្ចប្រជុំកំពូលអាស៊ាន និងកិច្ចប្រជុំកំពូលពាក់ព័ន្ធដទៃទៀតបានក្លាយជាការគួរឲ្យព្រួយបារម្ភ ខណៈដែលភូមាខ្លួនឯងបានធ្វើពហិការកិច្ចប្រជុំចំនួនបីលើករួចមកហើយកាលពីចុងឆ្នាំ២០២១ ដោយសារតែអាស៊ាន៩ទៀតមិនសប្បាយចិត្តស្វាគមន៍មេដឹកនាំរបបយោធាភូមាលោក មីង អោងឡាំង ដែលបានសន្យាខ្យល់លើកិច្ចកិច្ចព្រមព្រៀង៥ចំណុច៖,0,0,0,0,0,1,khm,[LANG=khm] តំណាងប្រទេសភូមាដើម្បីចូលរួមនៅក្នុងកិច្ចប្រជុំកំពូលអាស៊ាន និងកិច្ចប្រជុំកំពូលពាក់ព័ន្ធដទៃទៀតបានក្លាយជាការគួរឲ្យព្រួយបារម្ភ ខណៈដែលភូមាខ្លួនឯងបានធ្វើពហិការកិច្ចប្រជុំចំនួនបីលើករួចមកហើយកាលពីចុងឆ្នាំ២០២១ ដោយសារតែអាស៊ាន៩ទៀតមិនសប្បាយចិត្តស្វាគមន៍មេដឹកនាំរបបយោធាភូមាលោក មីង អោងឡាំង ដែលបានសន្យាខ្យល់លើកិច្ចកិច្ចព្រមព្រៀង៥ចំណុច៖,"[-1.0894582271575928, -0.9614560008049011, -0.873621940612793, -0.528698205947876, 0.553580641746521, 0.09474996477365494]"
khm_2cf5a03e861e4e5a1f6577e7f8e85196,ពិតជាប្រពៃណាស់ដែលអ្នកឧញ៉ា បានផ្តល់ឪកាសដល់ប៊ុត សីហាម្តងទៀត,1,0,0,0,0,0,khm,[LANG=khm] ពិតជាប្រពៃណាស់ដែលអ្នកឧញ៉ា បានផ្តល់ឪកាសដល់ប៊ុត សីហាម្តងទៀត,"[2.56015682220459, -2.9315524101257324, -2.362388849258423, -2.651719570159912, -2.3408150672912598, -2.401529550552368]"
khm_16fce78b7a3ca753ac003ef89ba4239c,ការិយាល័យឆ្លើយតបបញ្ហាបន្ទាន់នៃកុំព្យូទ័រ ស្ថិតក្រោមនាយកដ្ឋានសន្តិសុខបច្ចេកវិទ្យាគមនាគមន៍និងព័ត៌មាននៃអគ្គនាយកដ្ឋានបច្ចេកវិទ្យាគមនាគមន៍និងព័ត៌មាននៃក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ មានភារកិច្ចក្នុងការផ្សព្វផ្សាយការបញ្ជរាបការយល់ដឹងស្តីពីសន្តិសុខឌីជីថល និងជួយផ្តល់ការណែនាំ អំពីលក្ខណៈបច្ចេកទេសទូទៅសន្តិសុខឌីជីថលទូទៅដើម្បីការពារខ្លួនពីការគំរាមកំហែងតាមអ៊ីនធឺណិត។,1,0,0,0,0,0,khm,[LANG=khm] ការិយាល័យឆ្លើយតបបញ្ហាបន្ទាន់នៃកុំព្យូទ័រ ស្ថិតក្រោមនាយកដ្ឋានសន្តិសុខបច្ចេកវិទ្យាគមនាគមន៍និងព័ត៌មាននៃអគ្គនាយកដ្ឋានបច្ចេកវិទ្យាគមនាគមន៍និងព័ត៌មាននៃក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ មានភារកិច្ចក្នុងការផ្សព្វផ្សាយការបញ្ជរាបការយល់ដឹងស្តីពីសន្តិសុខឌីជីថល និងជួយផ្តល់ការណែនាំ អំពីលក្ខណៈបច្ចេកទេសទូទៅសន្តិសុខឌីជីថលទូទៅដើម្បីការពារខ្លួនពីការគំរាមកំហែងតាមអ៊ីនធឺណិត។,"[2.2877020835876465, -3.457902669906616, -2.749450922012329, -3.02374267578125, -2.3498239517211914, -2.481271505355835]"
khm_24ee7f246ba0903c0bb4ec6556467749,ធនាគារហេដ្ឋារចនាសម្ព័ន្ធនេះនឹងផ្តល់ឱកាសមួយសម្រាប់ប្រទេសដែលមានសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍន៍ខ្លាំងនៅតំបន់អាស៊ីនេះមានសំឡេងកាន់តែខ្លាំងនៅធនាគារអន្តរជាតិ។,1,0,0,0,0,0,khm,[LANG=khm] ធនាគារហេដ្ឋារចនាសម្ព័ន្ធនេះនឹងផ្តល់ឱកាសមួយសម្រាប់ប្រទេសដែលមានសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍន៍ខ្លាំងនៅតំបន់អាស៊ីនេះមានសំឡេងកាន់តែខ្លាំងនៅធនាគារអន្តរជាតិ។,"[2.7161459922790527, -3.0552375316619873, -2.350454330444336, -2.679546356201172, -2.1333999633789062, -2.385476589202881]"
khm_3c35d5526323c7210bd13cf53f80ca19,មិនអីទេ !អ្វីៗមានសច្ចភាពរបស់វាជានិច្ច សំខាន់ខ្ញុំទទួលបានចំណេះដឹងពីកន្និដ្ឋាពិតៗមែន!មិនដូចគេថានោះទេ!,1,0,0,0,0,0,khm,[LANG=khm] មិនអីទេ !អ្វីៗមានសច្ចភាពរបស់វាជានិច្ច សំខាន់ខ្ញុំទទួលបានចំណេះដឹងពីកន្និដ្ឋាពិតៗមែន!មិនដូចគេថានោះទេ!,"[2.8119053840637207, -2.869594097137451, -2.0893189907073975, -2.4392993450164795, -1.9644944667816162, -1.9736570119857788]"
khm_3347b3a8af6b96c387ff12a1eb6bf910,នាងទាំងអស់កើតទុក្ខព្រួយជានិច្ចនឹកថា៖ទ្រាំនៅទៀតមុខជាស្លាប់។,0,0,0,0,1,0,khm,[LANG=khm] នាងទាំងអស់កើតទុក្ខព្រួយជានិច្ចនឹកថា៖ទ្រាំនៅទៀតមុខជាស្លាប់។,"[-0.18098752200603485, -2.2346270084381104, -1.7136433124542236, -1.3514081239700317, 0.763163685798645, -0.4203636646270752]"
khm_6de4be7efbc4b0e1032541acf8624b91,ខ្លោងទ្វារនិងរោងទងនេះនៅគង់ត្រង់ល្អនៅឡើយដោយអន្លើៗតែមានអន្លើខ្លះបាក់បែកជ្រុះធ្លាក់ទៅហើយដែរ។,0,0,0,0,1,0,khm,[LANG=khm] ខ្លោងទ្វារនិងរោងទងនេះនៅគង់ត្រង់ល្អនៅឡើយដោយអន្លើៗតែមានអន្លើខ្លះបាក់បែកជ្រុះធ្លាក់ទៅហើយដែរ។,"[1.540431022644043, -3.2900760173797607, -2.7542307376861572, -2.702874183654785, -0.8383055925369263, -1.8317577838897705]"
khm_164426fe86b7291101620bd89595b767,លោកអភិបាលរងខេត្តព្រះសីហនុ បានស្វាគមន៍ ព្រមទាំងថ្លែងកោតសរសើរ និងអរគុណដល់ក្រុមការងារអង្គការសង្គ្រោះវេជ្ជសាស្ត្រអន្តរជាតិ ដែលបានបំពេញបេសកកម្មមនុស្សធម៌នៅក្រុងកោះរ៉ុងនាពេលកន្លងមក។,1,0,0,0,0,0,khm,[LANG=khm] លោកអភិបាលរងខេត្តព្រះសីហនុ បានស្វាគមន៍ ព្រមទាំងថ្លែងកោតសរសើរ និងអរគុណដល់ក្រុមការងារអង្គការសង្គ្រោះវេជ្ជសាស្ត្រអន្តរជាតិ ដែលបានបំពេញបេសកកម្មមនុស្សធម៌នៅក្រុងកោះរ៉ុងនាពេលកន្លងមក។,"[2.784743070602417, -2.9578144550323486, -2.4959261417388916, -2.5829527378082275, -1.8272613286972046, -2.082324743270874]"
khm_12ce6ebc124e54a3c2469086535594b1,លោកអ្នកទទួលបានដំណឹងអាក្រក់ពីខាតបង់របស់ទ្រព្យ ដោយសារតែការជឿជាក់លើអ្នកដទៃនាពេលកន្លងៗមក។,1,0,0,0,0,0,khm,[LANG=khm] លោកអ្នកទទួលបានដំណឹងអាក្រក់ពីខាតបង់របស់ទ្រព្យ ដោយសារតែការជឿជាក់លើអ្នកដទៃនាពេលកន្លងៗមក។,"[-0.6747762560844421, -1.7724570035934448, -1.315721869468689, -1.2125654220581055, 0.8367311358451843, 0.040785033255815506]"
khm_fd6fe9cc2bf8a3ccfc5921948daff94b,ប្រសិនបើនរណាម្នាក់ក្នុងចំណោមអ្នកទាំងពីរកំពុងជួបបញ្ហា ចែករំលែកបញ្ហាជាមួយគ្នាដើម្បីរកដំណោះស្រាយ!,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើនរណាម្នាក់ក្នុងចំណោមអ្នកទាំងពីរកំពុងជួបបញ្ហា ចែករំលែកបញ្ហាជាមួយគ្នាដើម្បីរកដំណោះស្រាយ!,"[1.8453022241592407, -3.4267735481262207, -2.8161964416503906, -3.0892133712768555, -2.0726518630981445, -2.3675954341888428]"
khm_b5f59e9307a84279bdcdb4b16e844f6f,គួរបញ្ជាក់ថា កាលពីសប្តាហ៍មុន ប្រទេសកូរ៉េខាងជើងបានកំណត់ជាផ្លូវការនូវសិទ្ធិក្នុងការប្រើប្រាស់ការវាយប្រហារនុយក្លេអ៊ែរជាមុន ដើម្បីការពារខ្លួននៅក្នុងច្បាប់ថ្មីមួយដែលមេដឹកនាំ លោក គីម ជុងអ៊ុន (Kim Jong Un) បាននិយាយថាធ្វើឱ្យស្ថានភាពនុយក្លេអ៊ែររបស់ទីក្រុងព្យុងយ៉ាងមិនអាចត្រឡប់វិញបាន និងរារាំងការចរចាលុបបំបាត់នុយក្លេអ៊ែរ។,1,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា កាលពីសប្តាហ៍មុន ប្រទេសកូរ៉េខាងជើងបានកំណត់ជាផ្លូវការនូវសិទ្ធិក្នុងការប្រើប្រាស់ការវាយប្រហារនុយក្លេអ៊ែរជាមុន ដើម្បីការពារខ្លួននៅក្នុងច្បាប់ថ្មីមួយដែលមេដឹកនាំ លោក គីម ជុងអ៊ុន (Kim Jong Un) បាននិយាយថាធ្វើឱ្យស្ថានភាពនុយក្លេអ៊ែររបស់ទីក្រុងព្យុងយ៉ាងមិនអាចត្រឡប់វិញបាន និងរារាំងការចរចាលុបបំបាត់នុយក្លេអ៊ែរ។,"[0.6664121150970459, -2.6415672302246094, -2.2028968334198, -0.9383789300918579, -0.7088578939437866, -0.43034234642982483]"
khm_32997bc580fd88022532567b98048ddb,បច្ចុប្បន្ននេះពិភពលោកកំពុងតែមានក្តីកង្វល់ជាខ្លាំងចំពោះការប្រែប្រួលអាកាសធាតុរបស់ផែនដីដែលកាន់តែមានកម្តៅកើនឡើងខ្ពស់ជាលំដាប់ជារៀងរាល់ឆ្នាំខុសប្លែកពីប្រក្រតីដែលនឹងបណ្តាលឲ្យមានវិបត្តិធ្ងន់ធ្ងរដល់ជីវិតអមនុស្សសត្វប្រសិនបើមិនមានវិធានការដោះស្រាយឆាប់រហ័សទេនោះ។,1,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្ននេះពិភពលោកកំពុងតែមានក្តីកង្វល់ជាខ្លាំងចំពោះការប្រែប្រួលអាកាសធាតុរបស់ផែនដីដែលកាន់តែមានកម្តៅកើនឡើងខ្ពស់ជាលំដាប់ជារៀងរាល់ឆ្នាំខុសប្លែកពីប្រក្រតីដែលនឹងបណ្តាលឲ្យមានវិបត្តិធ្ងន់ធ្ងរដល់ជីវិតអមនុស្សសត្វប្រសិនបើមិនមានវិធានការដោះស្រាយឆាប់រហ័សទេនោះ។,"[0.019353311508893967, -1.8317679166793823, -1.0515128374099731, -1.0691630840301514, 0.8501512408256531, -0.6721858382225037]"
khm_6a49aebb438a403f4ee35657e4f7e4ef,បក្សកុម្មុយនីស្តចិននឹងរៀបចំសមាជ លើកទី២០ របស់ខ្លួន នាពេលឆាប់ៗខាងមុខនេះ។,0,0,0,0,0,0,khm,[LANG=khm] បក្សកុម្មុយនីស្តចិននឹងរៀបចំសមាជ លើកទី២០ របស់ខ្លួន នាពេលឆាប់ៗខាងមុខនេះ។,"[-0.057899411767721176, -3.862837791442871, -3.319786787033081, -3.3870022296905518, -3.2611947059631348, -2.906179666519165]"
khm_91c6fccfd7a3959886b2821165c8819a,គ្រប់គ្រងសម្តី ព្រោះសម្តីនឹងក្លាយទៅជាទង្វើ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រប់គ្រងសម្តី ព្រោះសម្តីនឹងក្លាយទៅជាទង្វើ។,"[1.273322582244873, -3.675687074661255, -3.083516836166382, -3.2992982864379883, -2.5876035690307617, -2.4470086097717285]"
khm_ae45637cff4f87d777dd42384f062bca,អ្នកថតរូបរបស់កាសែតខ្មែរថាមស៍ លោក ខេម សុវណ្ណារ៉ា បានផ្តិតយកទិដ្ធភាពថ្ងៃទីមួយនៃការបិទខ្ទប់ក្នុងរាជធានីភ្នំពេញកាលពីព្រឹកមិញនេះ។,0,0,0,0,0,0,khm,[LANG=khm] អ្នកថតរូបរបស់កាសែតខ្មែរថាមស៍ លោក ខេម សុវណ្ណារ៉ា បានផ្តិតយកទិដ្ធភាពថ្ងៃទីមួយនៃការបិទខ្ទប់ក្នុងរាជធានីភ្នំពេញកាលពីព្រឹកមិញនេះ។,"[0.6947692036628723, -3.149970054626465, -2.599560022354126, -2.348269462585449, -1.8782994747161865, -2.0692598819732666]"
khm_1088ab31ac7490af506a7be52ce63909,មេដឹកនាំនៃសហភាពអឺរ៉ុប និងប្រទេសជិតខាងដែលរួមមានចក្រភពអង់គ្លេសនិងតួកគី បានជួបប្រជុំគ្នានៅថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា ដើម្បីពិភាក្សាអំពីសន្តិសុខ និងគ្រោះអាសន្នថាមពលដែលបង្កបញ្ហាដល់ពួកគេទាំងអស់ ចាប់តាំងពីការលុកលុយរបស់រុស្ស៊ីលើអ៊ុយក្រែន ដែលជាកិច្ចប្រជុំកំពូលដែលគូសបញ្ជាក់ភាពឯកោរបស់ទីក្រុងម៉ូស្គូ។,0,0,0,0,0,0,khm,[LANG=khm] មេដឹកនាំនៃសហភាពអឺរ៉ុប និងប្រទេសជិតខាងដែលរួមមានចក្រភពអង់គ្លេសនិងតួកគី បានជួបប្រជុំគ្នានៅថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា ដើម្បីពិភាក្សាអំពីសន្តិសុខ និងគ្រោះអាសន្នថាមពលដែលបង្កបញ្ហាដល់ពួកគេទាំងអស់ ចាប់តាំងពីការលុកលុយរបស់រុស្ស៊ីលើអ៊ុយក្រែន ដែលជាកិច្ចប្រជុំកំពូលដែលគូសបញ្ជាក់ភាពឯកោរបស់ទីក្រុងម៉ូស្គូ។,"[0.4168316125869751, -1.9066002368927002, -0.900740385055542, -0.7650773525238037, -0.10382072627544403, -1.0608466863632202]"
khm_9dacc39e56f499d2d731c168fa56f997,ដីកាបញ្ជូនទៅជំនុំជំរះផ្ទាល់ក៏បានកំនត់ពីអត្តសញ្ញាណជនល្មើសដែរ,0,0,0,0,0,0,khm,[LANG=khm] ដីកាបញ្ជូនទៅជំនុំជំរះផ្ទាល់ក៏បានកំនត់ពីអត្តសញ្ញាណជនល្មើសដែរ,"[1.6605451107025146, -3.553105354309082, -3.0279555320739746, -2.897960662841797, -2.4492266178131104, -2.1187045574188232]"
khm_28ad9188b4faeb032a4b67e549e04094,ក្នុងឱកាសជាមួយគ្នានេះ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងថា៖ ក្នុងរយៈពេលចុះយុទ្ធនាការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនចំនួន ៩០ថ្ងៃកន្លងមកនេះ ប.ស.ស. បានចុះផ្សព្វផ្សាយដល់មន្រ្តីសាធារណៈ និយោជក ប្រតិភូបុគ្គលិក សហជីពមូលដ្ឋាន និងបងប្អូនកម្មករនិយោជិតនៅតាមតំបន់សេដ្ឋកិច្ចពិសេស សួនឧស្សាហកម្ម រោងចក្រ សហគ្រាស គ្រឹះស្ថាន និងតាមសាលាខេត្តទូទាំងប្រទេសសរុបជាង ៣៥០០លើក ដែលមានអ្នកចូលរួមសរុបប្រមាណជាង ១លាន ៨ម៉ឺននាក់ ទទួលបានការផ្សព្វផ្សាយ តាមរយៈយុទ្ធនាការខាងលើ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសជាមួយគ្នានេះ ឯកឧត្តម អ៊ុក សមវិទ្យា ប្រតិភូរាជរដ្ឋាភិបាលទទួលបន្ទុកជាអគ្គនាយក ប.ស.ស. បានថ្លែងថា៖ ក្នុងរយៈពេលចុះយុទ្ធនាការផ្សព្វផ្សាយរបបសន្តិសុខសង្គមផ្នែកប្រាក់សោធនចំនួន ៩០ថ្ងៃកន្លងមកនេះ ប.ស.ស. បានចុះផ្សព្វផ្សាយដល់មន្រ្តីសាធារណៈ និយោជក ប្រតិភូបុគ្គលិក សហជីពមូលដ្ឋាន និងបងប្អូនកម្មករនិយោជិតនៅតាមតំបន់សេដ្ឋកិច្ចពិសេស សួនឧស្សាហកម្ម រោងចក្រ សហគ្រាស គ្រឹះស្ថាន និងតាមសាលាខេត្តទូទាំងប្រទេសសរុបជាង ៣៥០០លើក ដែលមានអ្នកចូលរួមសរុបប្រមាណជាង ១លាន ៨ម៉ឺននាក់ ទទួលបានការផ្សព្វផ្សាយ តាមរយៈយុទ្ធនាការខាងលើ។,"[1.8202167749404907, -3.4426252841949463, -2.8949086666107178, -3.0811214447021484, -2.7346434593200684, -2.5900042057037354]"
khm_6e10b1e518caf15fb22080663d36888a,ក្នុងសន្និសីទសារព័ត៌មាននៅថ្ងៃនេះ មន្ត្រីក្រសួងយុត្តិធម៌៨រូប រួមទាំងអ្នកនាំពាក្យក្រសួងនេះ គឺលោក ជិន ម៉ាលីន បានលើកឡើងពីសមទ្ធផលជាច្រើនដែលក្រសួងបានខំប្រឹងប្រែង និងធ្វើកំណែទម្រង់ប្រព័ន្ធតុលាការនាពេលកន្លងមក មកដល់បច្ចុប្បន្ន។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងសន្និសីទសារព័ត៌មាននៅថ្ងៃនេះ មន្ត្រីក្រសួងយុត្តិធម៌៨រូប រួមទាំងអ្នកនាំពាក្យក្រសួងនេះ គឺលោក ជិន ម៉ាលីន បានលើកឡើងពីសមទ្ធផលជាច្រើនដែលក្រសួងបានខំប្រឹងប្រែង និងធ្វើកំណែទម្រង់ប្រព័ន្ធតុលាការនាពេលកន្លងមក មកដល់បច្ចុប្បន្ន។,"[2.247530460357666, -3.3668723106384277, -2.6476175785064697, -2.9791293144226074, -2.56962251663208, -2.4641029834747314]"
khm_eb77f5ae613c8bfd11734de53a1fbf31,កត្តាដែលអាចធ្វើឲ្យខូចដល់សសៃឈាមរួមមានដូចខាងក្រោម,0,0,0,0,0,0,khm,[LANG=khm] កត្តាដែលអាចធ្វើឲ្យខូចដល់សសៃឈាមរួមមានដូចខាងក្រោម,"[1.4926652908325195, -3.3716237545013428, -2.549147129058838, -2.3408119678497314, -1.4407782554626465, -1.8030327558517456]"
khm_9e75823483f42b9363251b45638d1cc3,យោងតាមហេតុផលនេះ អ្នកក៏ត្រូវធានាថាទទួលទានអាហារល្អក្នុងបរិមាណគ្រប់គ្រាន់ដើម្បីបំពេញតម្រូវការរាងកាយពេញមួយថ្ងៃ។,0,0,0,0,0,0,khm,[LANG=khm] យោងតាមហេតុផលនេះ អ្នកក៏ត្រូវធានាថាទទួលទានអាហារល្អក្នុងបរិមាណគ្រប់គ្រាន់ដើម្បីបំពេញតម្រូវការរាងកាយពេញមួយថ្ងៃ។,"[2.2232768535614014, -3.3275039196014404, -2.5635175704956055, -2.971924066543579, -2.4191315174102783, -2.519177198410034]"
khm_7d140903131e5f286f5c8cb177bb56c4,អ្នកស្រី សុខ លី បន្តថា ពលរដ្ឋជាច្រើនក្នុងឃុំត្រែងត្រយឹង ធ្លាប់តវ៉ាទៅខាងក្រុមហ៊ុន ដោយស្នើឱ្យធ្វើផ្លូវតូចមួយក្បែរផ្លូវល្បឿនលឿនបន្ថែមទៀត ដើម្បីងាយស្រួលសម្រាប់ពលរដ្ឋធ្វើដំណើរ និងដឹកកសិផលផ្សេងៗឆ្លងកាត់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី សុខ លី បន្តថា ពលរដ្ឋជាច្រើនក្នុងឃុំត្រែងត្រយឹង ធ្លាប់តវ៉ាទៅខាងក្រុមហ៊ុន ដោយស្នើឱ្យធ្វើផ្លូវតូចមួយក្បែរផ្លូវល្បឿនលឿនបន្ថែមទៀត ដើម្បីងាយស្រួលសម្រាប់ពលរដ្ឋធ្វើដំណើរ និងដឹកកសិផលផ្សេងៗឆ្លងកាត់។,"[1.7862433195114136, -3.6046605110168457, -2.9646170139312744, -2.872068405151367, -2.0016562938690186, -2.2102019786834717]"
khm_ced4396266d2c10f39740820b35cefbd,គ្រឿងអេឡិចត្រូនិករបស់យើង បញ្ចេញពន្លឺខៀវ។,0,0,0,0,0,0,khm,[LANG=khm] គ្រឿងអេឡិចត្រូនិករបស់យើង បញ្ចេញពន្លឺខៀវ។,"[2.7803955078125, -2.8427600860595703, -2.354567050933838, -2.339782238006592, -1.8764172792434692, -1.9005831480026245]"
