id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_1b032ce2e7ebf4073a7a035deca6b243,សង្ស័យឆ្លងចរន្តអគ្គិសនីរថយន្តបីគ្រឿងឆាបឆេះយ៉ាងសន្ធោសន្ធៅ ផ្អើលទាំងកណ្តាលរាត្រី,0,0,0,0,1,khm,[LANG=khm] សង្ស័យឆ្លងចរន្តអគ្គិសនីរថយន្តបីគ្រឿងឆាបឆេះយ៉ាងសន្ធោសន្ធៅ ផ្អើលទាំងកណ្តាលរាត្រី,"[-3.682816743850708, -3.9830925464630127, -3.1991665363311768, -3.0883729457855225, 3.6673200130462646]"
khm_b231325d7c9e0886112f573fb2d084a7,នាឱកាសនោះ ឯកឧត្តមបណ្ឌិត ថោង ខុន និងឯកឧត្តម គួច ចំរើន ក៏បានបន្តដឹកនាំកិច្ចពិភាក្សាត្រៀមរៀបចំពិធីបើកសម្ពោធជាផ្លូវការនូវផ្លូវទាំង ៣៧ ខ្សែនៅក្រុងព្រះសីហនុ ដែលនឹងប្រព្រឹត្តទៅក្រោមអធិបតីភាពសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នាថ្ងៃទី០៩ ខែមេសា ឆ្នាំ២០២១ ខាងមុខ។,1,0,0,0,0,khm,[LANG=khm] នាឱកាសនោះ ឯកឧត្តមបណ្ឌិត ថោង ខុន និងឯកឧត្តម គួច ចំរើន ក៏បានបន្តដឹកនាំកិច្ចពិភាក្សាត្រៀមរៀបចំពិធីបើកសម្ពោធជាផ្លូវការនូវផ្លូវទាំង ៣៧ ខ្សែនៅក្រុងព្រះសីហនុ ដែលនឹងប្រព្រឹត្តទៅក្រោមអធិបតីភាពសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នាថ្ងៃទី០៩ ខែមេសា ឆ្នាំ២០២១ ខាងមុខ។,"[2.162675380706787, -5.314269542694092, -3.3561646938323975, -2.7221457958221436, -2.6312708854675293]"
khm_227ebf568d610d6ef9c12348c94606fc,លោក ប៉ែន សុវិជាតិ អ្នកនាំពាក្យក្រសួងពាណិជ្ជកម្មបានលើក ឡើង ថា នៅក្នុងកិច្ចប្រជុំរដ្ឋមន្ត្រីសេដ្ឋកិច្ចអាស៊ានលើកទី៥៤ដែល ទើប បិទបញ្ចប់នៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២នេះ អាស៊ានបានចាប់អារម្មណ៍ខ្លាំងក្នុងការជជែកលើប្រធានបទស្តីពីសហគ្រាសធនតូចនិងមធ្យម។,1,0,0,0,0,khm,[LANG=khm] លោក ប៉ែន សុវិជាតិ អ្នកនាំពាក្យក្រសួងពាណិជ្ជកម្មបានលើក ឡើង ថា នៅក្នុងកិច្ចប្រជុំរដ្ឋមន្ត្រីសេដ្ឋកិច្ចអាស៊ានលើកទី៥៤ដែល ទើប បិទបញ្ចប់នៅថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២នេះ អាស៊ានបានចាប់អារម្មណ៍ខ្លាំងក្នុងការជជែកលើប្រធានបទស្តីពីសហគ្រាសធនតូចនិងមធ្យម។,"[-1.7734041213989258, -3.998300313949585, -4.017732620239258, -3.969097852706909, 3.415091037750244]"
khm_bedf17f5b63cc74aca466a7ecee921d2,លោក ចារិត ហ្គិនស័រ៖ ខ្ញុំគិតថារដ្ឋាភិបាលកម្ពុជានៅមិនទាន់យល់ច្បាស់នៅឡើយពីសារដែលថាភាពរួចទោសពៃរ៍ ឬនិទ្ទណ្ឌភាពរបស់រដ្ឋាភិបាលនេះ នឹងមិនត្រូវបានអត់ឱនឱ្យជាដាច់ខាត។,1,0,0,0,0,khm,[LANG=khm] លោក ចារិត ហ្គិនស័រ៖ ខ្ញុំគិតថារដ្ឋាភិបាលកម្ពុជានៅមិនទាន់យល់ច្បាស់នៅឡើយពីសារដែលថាភាពរួចទោសពៃរ៍ ឬនិទ្ទណ្ឌភាពរបស់រដ្ឋាភិបាលនេះ នឹងមិនត្រូវបានអត់ឱនឱ្យជាដាច់ខាត។,"[3.0343546867370605, -3.3778297901153564, -2.931688070297241, -3.306680917739868, -4.825911521911621]"
khm_9821c7ac9e73098583ec3535b5ef1dda,ជាមួយនឹងទីតាំងម៉ាស៊ីន ATM បច្ចុប្បន្នយើងមានទីតាំង ATM សរុបចំនួន ៦៧ ទីតាំង នៅទូទាំងប្រទេស ហើយឆាប់ៗនេះយើងនឹងមានកម្មវិធីធនាគារចល័តចំនួន ៣ សម្រាប់បម្រើអតិថិជនផ្សេងៗគ្នា។,0,0,0,0,1,khm,[LANG=khm] ជាមួយនឹងទីតាំងម៉ាស៊ីន ATM បច្ចុប្បន្នយើងមានទីតាំង ATM សរុបចំនួន ៦៧ ទីតាំង នៅទូទាំងប្រទេស ហើយឆាប់ៗនេះយើងនឹងមានកម្មវិធីធនាគារចល័តចំនួន ៣ សម្រាប់បម្រើអតិថិជនផ្សេងៗគ្នា។,"[-4.535649299621582, -3.8847458362579346, -3.433328628540039, -4.0428547859191895, 3.530005931854248]"
khm_8d7ef6cf546148b3d983b80c68a86c32,នៅពេលខ្លីខាងមុខ បន្ទាប់ពីកសាងហើយ នៅអមសងខាងផ្លូវដែលមានមូលដ្ឋានរបស់ប្រជាពលរដ្ឋនោះនឹងអាចទៅជាភោជនីយដ្ឋាន ហាងកាហ្វេ ឬកន្លែងលក់ដូរផ្សេងៗ។,0,0,0,0,0,khm,[LANG=khm] នៅពេលខ្លីខាងមុខ បន្ទាប់ពីកសាងហើយ នៅអមសងខាងផ្លូវដែលមានមូលដ្ឋានរបស់ប្រជាពលរដ្ឋនោះនឹងអាចទៅជាភោជនីយដ្ឋាន ហាងកាហ្វេ ឬកន្លែងលក់ដូរផ្សេងៗ។,"[-4.874581336975098, -3.7463502883911133, -2.7807934284210205, -3.3147904872894287, 3.2193329334259033]"
khm_c76a3a0e524bf2a2f843ed26d08246e6,លោកបានបញ្ជាក់ថា៖ «ប្រសិនជាយើងផលិត លើកកម្ពស់ផលិតភាពកសិកម្មយើងបែបអ៊ីចឹង យើងនឹងជួយជំរុញទាំងចំណូលសេដ្ឋកិច្ច ទាំងមុខរបរ រួមទាំងការលើកទឹកចិត្តបន្ថែមទៀតលើការផលិតក្នុងវិស័យកសិកម្ម»។,0,0,0,0,1,khm,[LANG=khm] លោកបានបញ្ជាក់ថា៖ «ប្រសិនជាយើងផលិត លើកកម្ពស់ផលិតភាពកសិកម្មយើងបែបអ៊ីចឹង យើងនឹងជួយជំរុញទាំងចំណូលសេដ្ឋកិច្ច ទាំងមុខរបរ រួមទាំងការលើកទឹកចិត្តបន្ថែមទៀតលើការផលិតក្នុងវិស័យកសិកម្ម»។,"[-4.416474342346191, -3.5347118377685547, -3.1431519985198975, -3.3624887466430664, 4.096616744995117]"
khm_e97479f102901c20f53f8ad8d13d4439,ជនជាតិចិនមានជំនឿថា «ព្រះចន្ទ» តំណាង ឱ្យស្រ្ដីភេទ មានភាពស្រស់ស្រាយ ត្រជាក់ត្រជុំ និងជានិមិត្តរូបនៃក្តីស្រឡាញ់ ។,0,0,1,0,0,khm,[LANG=khm] ជនជាតិចិនមានជំនឿថា «ព្រះចន្ទ» តំណាង ឱ្យស្រ្ដីភេទ មានភាពស្រស់ស្រាយ ត្រជាក់ត្រជុំ និងជានិមិត្តរូបនៃក្តីស្រឡាញ់ ។,"[-4.722759246826172, 0.5162538290023804, -0.48856252431869507, -0.20093145966529846, -3.0987918376922607]"
khm_6711c3d8e43c2f54292b9fef694054a7,ការស្រាវជ្រាវបង្ហាញថា បុរសដែលមានជំងឺធ្លាក់ទឹកចិត្តអាចមានរោគសញ្ញាដូចជា ឆាប់ខឹង ការរត់គេចខ្លួន ឬអាកប្បកិរិយាប្រថុយប្រថាន ការប្រើប្រាស់សារធាតុញៀន។,0,0,0,1,0,khm,[LANG=khm] ការស្រាវជ្រាវបង្ហាញថា បុរសដែលមានជំងឺធ្លាក់ទឹកចិត្តអាចមានរោគសញ្ញាដូចជា ឆាប់ខឹង ការរត់គេចខ្លួន ឬអាកប្បកិរិយាប្រថុយប្រថាន ការប្រើប្រាស់សារធាតុញៀន។,"[-4.946784019470215, -4.707296848297119, -3.064011573791504, 0.3055794835090637, -0.176374152302742]"
khm_876453bcaab8a93636b7629da0ab16fc,"ប្តីនោះឆ្លើយថា“យើងស្មានថានាងនៅទំនេរឥតប្តីទេ,បើនាងមានស្វាមីអំពីមុនរួចមកហើយដូច្នោះចូរនាងទៅដោះប្តេជ្ញានឹងប្តីដើមឲ្យជ្រះស្រឡះសិនចុះយើងមិនឃាត់ឃាំងនាងឡើយ”",0,0,0,1,0,khm,"[LANG=khm] ប្តីនោះឆ្លើយថា“យើងស្មានថានាងនៅទំនេរឥតប្តីទេ,បើនាងមានស្វាមីអំពីមុនរួចមកហើយដូច្នោះចូរនាងទៅដោះប្តេជ្ញានឹងប្តីដើមឲ្យជ្រះស្រឡះសិនចុះយើងមិនឃាត់ឃាំងនាងឡើយ”","[-4.864898204803467, -4.230508327484131, -2.6186623573303223, 1.9581775665283203, -1.9847289323806763]"
khm_2d43fb4c8b3e72bfbc9f0ffc9c34b278,ហេតុនេះហើយ បានជាអន្តរាយយ៉ាងដូច្នេះ។,0,0,0,0,1,khm,[LANG=khm] ហេតុនេះហើយ បានជាអន្តរាយយ៉ាងដូច្នេះ។,"[-3.461935520172119, -4.139185905456543, -2.9896469116210938, -3.4390347003936768, 3.325901985168457]"
khm_07c12bb49d1fe364d1edbf32bf0eda86,នេះជាការបញ្ជាក់បន្ថែមរបស់សូដា ម៉ាឡាយ។,0,0,0,0,0,khm,[LANG=khm] នេះជាការបញ្ជាក់បន្ថែមរបស់សូដា ម៉ាឡាយ។,"[-4.522494316101074, -4.030549049377441, -4.734807014465332, -3.4794540405273438, -1.083828091621399]"
khm_c17b75f0b98d9947fbd0a8f1574f13ba,កាលពីថ្ងៃសុក្រសប្តាហ៍មុន ចៅក្រមសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចឱ្យ លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ចាញ់ក្តីដើមបណ្តឹងដែលជាគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត(គ.ជ.ប) ដោយតម្រូវឱ្យបង់សំណងជំងឺចិត្តដល់គណបក្សកាន់អំណាចជាទឹកប្រាក់រហូតដល់ប្រមាណ ៧៥ ម៉ឺនដុល្លារអាមេរិក។,1,0,0,0,0,khm,[LANG=khm] កាលពីថ្ងៃសុក្រសប្តាហ៍មុន ចៅក្រមសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចឱ្យ លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ចាញ់ក្តីដើមបណ្តឹងដែលជាគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត(គ.ជ.ប) ដោយតម្រូវឱ្យបង់សំណងជំងឺចិត្តដល់គណបក្សកាន់អំណាចជាទឹកប្រាក់រហូតដល់ប្រមាណ ៧៥ ម៉ឺនដុល្លារអាមេរិក។,"[3.3224024772644043, -4.062706470489502, -2.886630058288574, -3.0184690952301025, -4.3213043212890625]"
khm_f0f1f7f31b54c12ed8b740ba478b78be,សាលារៀនរបស់ខ្ញុំចាស់ទ្រុឌទ្រោម។,0,0,0,0,1,khm,[LANG=khm] សាលារៀនរបស់ខ្ញុំចាស់ទ្រុឌទ្រោម។,"[-4.041309356689453, -4.644722938537598, -2.938746213912964, -3.3015012741088867, 2.686917543411255]"
khm_2c326bed5bca18a41b0fa44988120140,នៅពេលចប់រួចរាល់ អាកាសយានដ្ឋាននេះមានសមត្ថភាពទទួលការចុះចត របស់យន្តហោះធំៗ ដែលនឹងនាំភ្ញៀវទេសចរណ៍កាន់តែច្រើនពីគ្រប់ទិសទីនៃពិភពលោកមកកាន់កម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] នៅពេលចប់រួចរាល់ អាកាសយានដ្ឋាននេះមានសមត្ថភាពទទួលការចុះចត របស់យន្តហោះធំៗ ដែលនឹងនាំភ្ញៀវទេសចរណ៍កាន់តែច្រើនពីគ្រប់ទិសទីនៃពិភពលោកមកកាន់កម្ពុជា។,"[-4.462428569793701, -3.4946963787078857, -3.2448081970214844, -3.3480007648468018, 4.169134140014648]"
khm_097582396538166cdc1b36be51d8c7a2,សម្តេច ហ៊ុន សែន អរគុណប្រធានាធិបតីឥណ្ឌូណេស៊ីដែលគាំទ្រកម្ពុជាធ្វើជាម្ចាស់ផ្ទះអាស៊ានឆ្នាំ២០២២,1,0,0,0,0,khm,[LANG=khm] សម្តេច ហ៊ុន សែន អរគុណប្រធានាធិបតីឥណ្ឌូណេស៊ីដែលគាំទ្រកម្ពុជាធ្វើជាម្ចាស់ផ្ទះអាស៊ានឆ្នាំ២០២២,"[2.65346097946167, -4.554994106292725, -3.4912495613098145, -2.821596145629883, -4.083754062652588]"
khm_25dd023becea4b028c8abd5bba5fd653,មានបញ្ហាជាច្រើន ដែលនឹងចូលមកឱ្យលោកអ្នកដោះស្រាយនៅថ្ងៃនេះ។,0,0,0,0,1,khm,[LANG=khm] មានបញ្ហាជាច្រើន ដែលនឹងចូលមកឱ្យលោកអ្នកដោះស្រាយនៅថ្ងៃនេះ។,"[-3.8387069702148438, -4.480005741119385, -3.245661735534668, -3.3906257152557373, 3.2067503929138184]"
khm_4eb57b188f5c8ba25aa8c7c7ccfe719d,សម្រាប់សិស្សានុសិស្ស កង្វះកន្លែងលាងដៃគឺជាការគំរាមកំហែងយ៉ាងខ្លាំងដល់សុខភាព និងអនាម័យរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់សិស្សានុសិស្ស កង្វះកន្លែងលាងដៃគឺជាការគំរាមកំហែងយ៉ាងខ្លាំងដល់សុខភាព និងអនាម័យរបស់ពួកគេ។,"[-4.225687026977539, -3.794008255004883, -2.79734468460083, -2.832033157348633, 4.162071704864502]"
khm_676e3c5ed58e1ce56b0eb8c1023e2a0d,នេះគឺជាយុទ្ធសាស្ត្រដ៏វៃឈ្លាតរបស់រាជរដ្ឋាភិបាល និងជាការកាត់ផ្តាច់ការឆ្លងរីករាលដាលនៃជំងឺកូវីត-១៩ តាមរយៈការបង្កើនខឿនការពារសុខភាពជូនប្រជាពលរដ្ឋបន្ថែម ពីវិធានការរដ្ឋបាល និងវិធានការសុខាភិបាលជាច្រើនដែលរដ្ឋាភិបាលបានដាក់ចុះដើម្បីការពារជីវិតពលរដ្ឋ។,0,0,0,0,1,khm,[LANG=khm] នេះគឺជាយុទ្ធសាស្ត្រដ៏វៃឈ្លាតរបស់រាជរដ្ឋាភិបាល និងជាការកាត់ផ្តាច់ការឆ្លងរីករាលដាលនៃជំងឺកូវីត-១៩ តាមរយៈការបង្កើនខឿនការពារសុខភាពជូនប្រជាពលរដ្ឋបន្ថែម ពីវិធានការរដ្ឋបាល និងវិធានការសុខាភិបាលជាច្រើនដែលរដ្ឋាភិបាលបានដាក់ចុះដើម្បីការពារជីវិតពលរដ្ឋ។,"[-0.18737612664699554, -4.935078144073486, -3.605490207672119, -4.098992347717285, 1.6745240688323975]"
khm_0dd215f966db2730a827868adc65c2e5,យើងពិតជាស្ញប់ស្ញែងនឹងទីក្រុងលើសពីអ្វីដែលទេសចរទូទៅមើលឃើញ៕,0,0,0,0,1,khm,[LANG=khm] យើងពិតជាស្ញប់ស្ញែងនឹងទីក្រុងលើសពីអ្វីដែលទេសចរទូទៅមើលឃើញ៕,"[-5.0403056144714355, -2.916841983795166, -3.2703535556793213, -2.8507025241851807, 3.5569891929626465]"
khm_8bb41ec58641896765e68f0a0b0aea4e,អនុញ្ញាតឱ្យកូនរបស់អ្នកចងសម្ព័ន្ធភាពជាមួយអ្នក និងអភិវឌ្ឍការគោរពខ្លួនឯង និងទំនុកចិត្ត ។,0,0,0,0,1,khm,[LANG=khm] អនុញ្ញាតឱ្យកូនរបស់អ្នកចងសម្ព័ន្ធភាពជាមួយអ្នក និងអភិវឌ្ឍការគោរពខ្លួនឯង និងទំនុកចិត្ត ។,"[-4.466261863708496, -4.001231670379639, -3.2807490825653076, -2.729271650314331, 3.384955406188965]"
khm_fbeba476f64bf24244333eab2b9a705f,អ្នកកាន់តែមានភាពរីករាយ និងពេលវេលាជុំគ្នាកាន់តែច្រើន,0,0,0,0,1,khm,[LANG=khm] អ្នកកាន់តែមានភាពរីករាយ និងពេលវេលាជុំគ្នាកាន់តែច្រើន,"[-4.02232551574707, -3.585042953491211, -2.990366220474243, -3.176412582397461, 4.402467250823975]"
khm_8e9eec57f1921ba4a3ef66a064f46f37,វាក៏សំខាន់ផងដែរ ដែលព័ត៌មាននេះមានភាពងាយស្រួលយល់សម្រាប់ប្រជាជនកម្ពុជា ហើយត្រូវបានគេប្រើដើម្បីកែលម្អគណនេយ្យភាពរបស់ក្រសួងរដ្ឋ។,0,0,0,0,1,khm,[LANG=khm] វាក៏សំខាន់ផងដែរ ដែលព័ត៌មាននេះមានភាពងាយស្រួលយល់សម្រាប់ប្រជាជនកម្ពុជា ហើយត្រូវបានគេប្រើដើម្បីកែលម្អគណនេយ្យភាពរបស់ក្រសួងរដ្ឋ។,"[-2.025890827178955, -3.866486072540283, -3.5975143909454346, -4.459366798400879, 3.0732712745666504]"
khm_a1b10423fb6f0260c30d0e4e0e95fa79,ទំនាក់ទំនង ភាពស្និទ្ធស្នាលក្នុងគ្រួសារ ឬការជជែកលេងជាមួយគ្នាដោយផ្ទាល់ហាក់បីដូចមិនសូវសំខាន់ ព្រោះយើងរវល់តែផ្តល់ភាពសំខាន់ទៅលើទូរស័ព្ទស្ទើរតែគ្រប់ពេលវេលា។,0,0,0,0,1,khm,[LANG=khm] ទំនាក់ទំនង ភាពស្និទ្ធស្នាលក្នុងគ្រួសារ ឬការជជែកលេងជាមួយគ្នាដោយផ្ទាល់ហាក់បីដូចមិនសូវសំខាន់ ព្រោះយើងរវល់តែផ្តល់ភាពសំខាន់ទៅលើទូរស័ព្ទស្ទើរតែគ្រប់ពេលវេលា។,"[-4.718137264251709, -3.58882737159729, -2.8958771228790283, -2.785390853881836, 3.8293943405151367]"
khm_b2392aba7ad9fc28f2f29c8cb32affaf,កន្លែងណាសម្រាប់បត់ទៅសួនផ្ការីក?,0,0,0,0,0,khm,[LANG=khm] កន្លែងណាសម្រាប់បត់ទៅសួនផ្ការីក?,"[-4.85956335067749, -4.792573928833008, -4.067050933837891, -3.1415605545043945, 0.307996928691864]"
khm_c36648da0fcdbb8b9da77035fe91935e,ព្រោះតែមាននៅសល់មនុស្សប្រភេទនេះច្រើន ទើបប្រទេសខ្មែរមិនរីកចំរើនទៅមុខរួច..,0,0,0,0,1,khm,[LANG=khm] ព្រោះតែមាននៅសល់មនុស្សប្រភេទនេះច្រើន ទើបប្រទេសខ្មែរមិនរីកចំរើនទៅមុខរួច..,"[-3.1522021293640137, 0.6244009137153625, -2.7299158573150635, -2.538510799407959, 0.4693987965583801]"
khm_6ffbeb0907c95d3cbd9923bcb8460341,រឿងល្អដែលត្រូវធ្វើ មិនចាំបាច់ទាល់តែចំណាយប្រាក់ឡើយ វាអាចចាប់ផ្តើម ដោយស្នាមញញឹមរបស់អ្នក,0,0,0,0,1,khm,[LANG=khm] រឿងល្អដែលត្រូវធ្វើ មិនចាំបាច់ទាល់តែចំណាយប្រាក់ឡើយ វាអាចចាប់ផ្តើម ដោយស្នាមញញឹមរបស់អ្នក,"[-4.690460205078125, -3.4435648918151855, -3.1605288982391357, -3.6223320960998535, 3.372109889984131]"
khm_261b537e5f5da0d836ab33e4dc198fa5,ខ្ញុំទទួលយកអត់បានទេ រឿងនេះ! គឺវាសម្ពាធខ្លាំងមែនទែនសម្រាប់ក្រុមគ្រួសាររបស់ខ្ញុំ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំទទួលយកអត់បានទេ រឿងនេះ! គឺវាសម្ពាធខ្លាំងមែនទែនសម្រាប់ក្រុមគ្រួសាររបស់ខ្ញុំ។,"[-3.631777286529541, -3.7934677600860596, -2.6842942237854004, -2.767979621887207, 4.3084397315979]"
khm_75f26bd4e8f524d94da19891f3fd2b43,ធនាគារប្រ៊ីដ និងក្រុមហ៊ុន WB Sport Village ចុះហត្ថលេខាលើកិច្ចព្រមព្រៀងផ្តល់ ឥណទាន គេហដ្ឋានពិសេសរហូតដល់ ៩០ភាគរយ សម្រាប់រយៈពេល ២៥ ឆ្នាំ,0,0,0,0,1,khm,[LANG=khm] ធនាគារប្រ៊ីដ និងក្រុមហ៊ុន WB Sport Village ចុះហត្ថលេខាលើកិច្ចព្រមព្រៀងផ្តល់ ឥណទាន គេហដ្ឋានពិសេសរហូតដល់ ៩០ភាគរយ សម្រាប់រយៈពេល ២៥ ឆ្នាំ,"[-2.770853042602539, -4.98671817779541, -4.113855838775635, -3.9181318283081055, 2.9266164302825928]"
khm_322adc2dbbd6ac5e2a30ce6b8c378adc,ម្យ៉ាងវិញទៀត ចំនួនដ៏ច្រើននៃប្រជាជននៅតាមជនបទត្រូវបានរងផលប៉ះពាល់ដោយកង្វះលទ្ធភាពប្រើប្រាស់ទឹក និងអនាម័យ។,0,0,0,0,1,khm,[LANG=khm] ម្យ៉ាងវិញទៀត ចំនួនដ៏ច្រើននៃប្រជាជននៅតាមជនបទត្រូវបានរងផលប៉ះពាល់ដោយកង្វះលទ្ធភាពប្រើប្រាស់ទឹក និងអនាម័យ។,"[-4.438032627105713, -3.4042882919311523, -2.7580950260162354, -2.901418447494507, 4.418585777282715]"
khm_25b0895258fbf515e69eb9e206aedfd6,បន្លែផ្លែឈើពណ៌សភាគច្រើនក៏មានផ្ទុកនូវសារធាតុគីមី allicin ជាសារធាតុដែលអាចជួយធ្វើឱ្យជាតិកូឡេសស្តេរ៉ូល និងសម្ពាធឈាមធ្លាក់ចុះទាប ព្រមទាំងកាត់បន្ថយហានិភ័យនៃមហារីកក្រពះ និងជំងឺបេះដូង។,0,0,0,0,1,khm,[LANG=khm] បន្លែផ្លែឈើពណ៌សភាគច្រើនក៏មានផ្ទុកនូវសារធាតុគីមី allicin ជាសារធាតុដែលអាចជួយធ្វើឱ្យជាតិកូឡេសស្តេរ៉ូល និងសម្ពាធឈាមធ្លាក់ចុះទាប ព្រមទាំងកាត់បន្ថយហានិភ័យនៃមហារីកក្រពះ និងជំងឺបេះដូង។,"[-4.279725551605225, -3.606196403503418, -2.806046724319458, -3.8226354122161865, 3.9348762035369873]"
khm_134699cf34400ad1dbaa76f530ce9db7,សមាជិកសភាមួយរូប ដែលជាប្រធានគណៈកម្មការហិរញ្ញវត្ថុ របស់រដ្ឋសភាជាតិ ត្រូវបានដកស្រង់សម្តីនៅដើមឆ្នាំ២០១៥ ដោយលោកមានប្រសាសន៍ថា តាមការប៉ាន់ស្មានរបស់លោក សម្បទានប្រមាណ ៧០ ភាគរយ មានគោលបំណង លក់ឡើងវិញ ដោយមិនចាំបាច់ធ្វើការវិនិយោគ ឬ ទាញយកធនធានធម្មជាតិនៅតំបន់នោះ។,0,0,0,0,1,khm,[LANG=khm] សមាជិកសភាមួយរូប ដែលជាប្រធានគណៈកម្មការហិរញ្ញវត្ថុ របស់រដ្ឋសភាជាតិ ត្រូវបានដកស្រង់សម្តីនៅដើមឆ្នាំ២០១៥ ដោយលោកមានប្រសាសន៍ថា តាមការប៉ាន់ស្មានរបស់លោក សម្បទានប្រមាណ ៧០ ភាគរយ មានគោលបំណង លក់ឡើងវិញ ដោយមិនចាំបាច់ធ្វើការវិនិយោគ ឬ ទាញយកធនធានធម្មជាតិនៅតំបន់នោះ។,"[2.3420026302337646, -4.468327522277832, -3.5971760749816895, -4.3534932136535645, -2.716911554336548]"
khm_418af04bfad5cb21af70e4c88297397a,នាឱកាសនោះ ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន ណែនាំឱ្យក្រុមការងារចាប់ផ្តើមបង្កើតក្រុមការងារអន្តរក្រសួង ដើម្បីធ្វើកិច្ចការងារតាមមុខព្រួញនីមួយៗ សំដៅរៀបចំពិធីបុណ្យទាំងមូលឱ្យបានរលូនជោគជ័យ។,1,0,0,0,0,khm,[LANG=khm] នាឱកាសនោះ ឯកឧត្តមរដ្ឋមន្ត្រី ថោង ខុន ណែនាំឱ្យក្រុមការងារចាប់ផ្តើមបង្កើតក្រុមការងារអន្តរក្រសួង ដើម្បីធ្វើកិច្ចការងារតាមមុខព្រួញនីមួយៗ សំដៅរៀបចំពិធីបុណ្យទាំងមូលឱ្យបានរលូនជោគជ័យ។,"[-0.7666459679603577, -5.127159595489502, -3.6830620765686035, -3.6587717533111572, 1.4474809169769287]"
khm_9ed0c249ab5e08e90b60d96e2456b335,យូរៗទៅការសន្យារបស់គាត់បានធ្លាក់ចូលទៅក្នុងការរំលោភបំពានដែលបានកើតឡើងនៅផ្ទះរបស់ជនល្មើសក្នុងឆ្នាំ ២០១៨។,0,0,0,0,1,khm,[LANG=khm] យូរៗទៅការសន្យារបស់គាត់បានធ្លាក់ចូលទៅក្នុងការរំលោភបំពានដែលបានកើតឡើងនៅផ្ទះរបស់ជនល្មើសក្នុងឆ្នាំ ២០១៨។,"[-3.8978419303894043, -4.949034690856934, -3.3646109104156494, 0.09932911396026611, 1.9257818460464478]"
khm_e1bd419cd2dd277a74cda22cea785fe0,សារបោកប្រាស់គឺជាសារដែលផ្ញើដោយឧក្រិដ្ឋជនសាយប័រ ឬចោរបច្ចេកវិទ្យា ហើយត្រូវបានរៀបចំឡើងដើម្បីឱ្យជនរងគ្រោះផ្តល់នូវព័ត៌មានសម្ងាត់ ឬក៏ធ្វើសកម្មភាពចម្លង និងដំណើរការមេរោគនៅលើឧបករណ៍ឌីជីថលរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] សារបោកប្រាស់គឺជាសារដែលផ្ញើដោយឧក្រិដ្ឋជនសាយប័រ ឬចោរបច្ចេកវិទ្យា ហើយត្រូវបានរៀបចំឡើងដើម្បីឱ្យជនរងគ្រោះផ្តល់នូវព័ត៌មានសម្ងាត់ ឬក៏ធ្វើសកម្មភាពចម្លង និងដំណើរការមេរោគនៅលើឧបករណ៍ឌីជីថលរបស់អ្នក។,"[-4.513617038726807, -3.2017321586608887, -2.670384407043457, -3.5610315799713135, 3.7408525943756104]"
khm_54bc140df0fad2a1e7aecaf84398652a,ក្រសួង និងភាគីពាក់ព័ន្ធដទៃទៀតបានខិតខំធ្វើការដោយមិនខ្លាចនឿយហត់ ដើម្បីរៀបចំគោលនយោបាយ និងបទប្បញ្ញត្តិនានា ឱ្យបានឆាប់រហ័ស ដើម្បីឆ្លើយតបនឹងបញ្ហាប្រឈមដែលបង្កឡើងដោយរោគរាតត្បាតកូវីដ ១៩។,0,0,0,0,1,khm,[LANG=khm] ក្រសួង និងភាគីពាក់ព័ន្ធដទៃទៀតបានខិតខំធ្វើការដោយមិនខ្លាចនឿយហត់ ដើម្បីរៀបចំគោលនយោបាយ និងបទប្បញ្ញត្តិនានា ឱ្យបានឆាប់រហ័ស ដើម្បីឆ្លើយតបនឹងបញ្ហាប្រឈមដែលបង្កឡើងដោយរោគរាតត្បាតកូវីដ ១៩។,"[0.3196253180503845, -5.3646063804626465, -3.6885459423065186, -3.9949023723602295, 1.2210196256637573]"
