id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_91e9e5c5e7a23249e614ebd4c77c6144,আমি সৌদি আরবে থাকি পাকিস্তানের অধিকাংশ মানুষই বাংলাদেশের মানুষ কে অনেক ভালোবাসে এবং তারা অনেক হেল্পও করো বাংলাদেশের মানুষকে যেকোনো কাজে,0,0,0,0,0,0,ben,[LANG=ben] আমি সৌদি আরবে থাকি পাকিস্তানের অধিকাংশ মানুষই বাংলাদেশের মানুষ কে অনেক ভালোবাসে এবং তারা অনেক হেল্পও করো বাংলাদেশের মানুষকে যেকোনো কাজে,"[-2.0322933197021484, -3.1284961700439453, -3.60764217376709, -3.353219747543335, -3.7396345138549805, -3.7462971210479736]"
ben_6e9836984615b66dba3bae974f5da4da,১০তারিখ ৫ তারিখ ৩ তারিখ এগুলো নেতাকর্মীদের চাঙ্গা রাখার জন্য বলা হয় আসলে যথাসময়ে নির্বাচন হবে সে নির্বাচনে আওয়ামী লীগ জয়ী হবে ইনশাআল্লাহ বিএনপির ঈদের পরে সরকার পতন আন্দোলন হবে,0,0,0,0,0,0,ben,[LANG=ben] ১০তারিখ ৫ তারিখ ৩ তারিখ এগুলো নেতাকর্মীদের চাঙ্গা রাখার জন্য বলা হয় আসলে যথাসময়ে নির্বাচন হবে সে নির্বাচনে আওয়ামী লীগ জয়ী হবে ইনশাআল্লাহ বিএনপির ঈদের পরে সরকার পতন আন্দোলন হবে,"[0.15986469388008118, -0.6742494106292725, -1.4556434154510498, -1.6366380453109741, -1.5750867128372192, -2.0222995281219482]"
ben_dd13c6d93021643c9c650c7db7d7ed2f,সহিংসতার উচ্ছ পর্যায়ে রয়েছে পুলিশ বিভিন্ন দেশের মতো পুলিশ এর মধ্যে পরিবর্তন ছাড়া এদেশে শান্তি আসা সম্ভব নয়,0,1,0,0,0,0,ben,[LANG=ben] সহিংসতার উচ্ছ পর্যায়ে রয়েছে পুলিশ বিভিন্ন দেশের মতো পুলিশ এর মধ্যে পরিবর্তন ছাড়া এদেশে শান্তি আসা সম্ভব নয়,"[-1.0550554990768433, -0.17036321759223938, -1.3248525857925415, -3.7286977767944336, -2.356142282485962, -3.0042178630828857]"
ben_cb4c388c9ddf49aa1a4fa3f787674125,অসাধারণ এক সময় দাদা বাড়ি গেলে পিতলের থালিতে আর গ্লাসে খাইতাম সব কিছুই ছিল পিতল যা সময়ের বিবর্তনের কারনে মেলামাইন আর কাঁচের থালাবাসন এ ভরে গেছে আর এগুলা হয়ে গেছে ঘরের সাজানোর আসবাবপত্র ইন শা আল্লাহ কিছু কোন রাখব পুরোপুরিভাবে বিল্পুত হবার আগে,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ এক সময় দাদা বাড়ি গেলে পিতলের থালিতে আর গ্লাসে খাইতাম সব কিছুই ছিল পিতল যা সময়ের বিবর্তনের কারনে মেলামাইন আর কাঁচের থালাবাসন এ ভরে গেছে আর এগুলা হয়ে গেছে ঘরের সাজানোর আসবাবপত্র ইন শা আল্লাহ কিছু কোন রাখব পুরোপুরিভাবে বিল্পুত হবার আগে,"[-3.4723639488220215, -2.656111478805542, -2.7994298934936523, -3.162209987640381, -3.516453266143799, -3.3282225131988525]"
ben_17863eb6b4676edc9c6c869b2f01f41a,এই নতুন ইতিহাস টি জানলাম এইজন্য সময় টিভি কে অনেক অনেক ধন্যবাদ রইল কিন্ত মহামহিমান্বিত আল্লাহ এই বিশ্ব ব্রহ্মান্ড সৃষ্টির বছর আগেই তাঁর লাওহিম মাহফুজ এই লেখে রেখেছেন কিয়ামত পর্যন্ত কি ঘটবে এই জন্য সময় টিভি ও উপস্থাপন কারী ম্যাডাম কে ও অনেক ধন্যবাদ জানাই তার উপস্থাপন ও বাচন ভংগির জন্য কিন্ত নিজের সৃষ্টিকর্তা কে চিনলাম না,0,0,0,0,0,0,ben,[LANG=ben] এই নতুন ইতিহাস টি জানলাম এইজন্য সময় টিভি কে অনেক অনেক ধন্যবাদ রইল কিন্ত মহামহিমান্বিত আল্লাহ এই বিশ্ব ব্রহ্মান্ড সৃষ্টির বছর আগেই তাঁর লাওহিম মাহফুজ এই লেখে রেখেছেন কিয়ামত পর্যন্ত কি ঘটবে এই জন্য সময় টিভি ও উপস্থাপন কারী ম্যাডাম কে ও অনেক ধন্যবাদ জানাই তার উপস্থাপন ও বাচন ভংগির জন্য কিন্ত নিজের সৃষ্টিকর্তা কে চিনলাম না,"[-3.258272409439087, -2.1066157817840576, -2.829118251800537, -3.160139560699463, -4.069370746612549, -2.8760838508605957]"
ben_c505af3175b1764b07fa1062f3b1dafc,আপনার যখন বিরোধী ছিলেন তখন কি পরিমানে হরতাল করতেন সেগুলো কি মানুষ ভুলে গেছে বছরে কয়টা হরতাল করেছে বিএনপি বলতে পারেন আর কত মানুষকে বোকা ভাববেন,0,1,0,0,0,0,ben,[LANG=ben] আপনার যখন বিরোধী ছিলেন তখন কি পরিমানে হরতাল করতেন সেগুলো কি মানুষ ভুলে গেছে বছরে কয়টা হরতাল করেছে বিএনপি বলতে পারেন আর কত মানুষকে বোকা ভাববেন,"[-0.4029713273048401, 0.7933164238929749, -0.6203649640083313, -2.689263105392456, -1.3686598539352417, -1.0347580909729004]"
ben_109286f670115fcec4591b9ce452efdf,আমার মন বসে না শহরে তিন পাগলের নহরে তাই তো এলাম শহরে তাইতো আইলাম শহরে তাইতো আইলাম শহরে ইউ আর সো কুল,0,0,0,0,0,0,ben,[LANG=ben] আমার মন বসে না শহরে তিন পাগলের নহরে তাই তো এলাম শহরে তাইতো আইলাম শহরে তাইতো আইলাম শহরে ইউ আর সো কুল,"[-1.881859302520752, -0.3370931148529053, -0.7639039754867554, -1.9246090650558472, -3.0298092365264893, -4.051517963409424]"
ben_469302eefedefbac2df3964ac27f7663,কিম জং উন আসলেই তার দেশ কে অনেক ভালোবাসে তার দেশ এর মানুষ অনেক খারাপ অবস্থায় থাকলে ও কোন দেশ তাদের কোনো ক্ষতি করতে পারবে না,0,0,0,0,0,0,ben,[LANG=ben] কিম জং উন আসলেই তার দেশ কে অনেক ভালোবাসে তার দেশ এর মানুষ অনেক খারাপ অবস্থায় থাকলে ও কোন দেশ তাদের কোনো ক্ষতি করতে পারবে না,"[-3.4733901023864746, -2.3518779277801514, -3.525172472000122, -3.4309067726135254, -3.2916932106018066, -3.571479320526123]"
ben_4943aa1311983362f522547bc8ad74a8,এতো জরিপ করে থাকলে নির্দলীয় নিরপেক্ষ একটা ভোট দেন এতো কা কা কা করার কি আছে পরিবেশ তো নষ্ট হয় কাউওয়ার কথায় কাজে,0,0,0,0,0,0,ben,[LANG=ben] এতো জরিপ করে থাকলে নির্দলীয় নিরপেক্ষ একটা ভোট দেন এতো কা কা কা করার কি আছে পরিবেশ তো নষ্ট হয় কাউওয়ার কথায় কাজে,"[-1.3658686876296997, 0.8151354193687439, -1.2350788116455078, -2.6786561012268066, -1.572995662689209, -1.5332250595092773]"
ben_3a1fa09bc88ca6acf7d685bafd00c3b3,আমার প্রশ্ন আমেরিকা কি তাদের দেশের ভিতর এমন ড্রোন গোয়েন্দা নজর দারি দিয়ে কাউকে হত্যা করতে দিবে এটা সপষ্ট আমেরিকা,0,0,0,0,0,0,ben,[LANG=ben] আমার প্রশ্ন আমেরিকা কি তাদের দেশের ভিতর এমন ড্রোন গোয়েন্দা নজর দারি দিয়ে কাউকে হত্যা করতে দিবে এটা সপষ্ট আমেরিকা,"[-1.2060250043869019, 0.3351033329963684, -0.35750287771224976, -2.5869359970092773, -1.9722070693969727, -0.5838527083396912]"
ben_444095a93f7cf9fdda9aeac8c6746009,মনে হচ্ছে সময় টিভির জন্ম ঠিক নাই তার একটা দালাল সন্ত্রাসী সময় টিভি আওয়ামী লীগের দালাল সময় টিভি সবর কর তোদের টিভি বন্ধ করা হবে,0,1,0,0,0,0,ben,[LANG=ben] মনে হচ্ছে সময় টিভির জন্ম ঠিক নাই তার একটা দালাল সন্ত্রাসী সময় টিভি আওয়ামী লীগের দালাল সময় টিভি সবর কর তোদের টিভি বন্ধ করা হবে,"[-0.20490844547748566, 1.1252597570419312, -0.02727915719151497, -1.0152009725570679, -1.633405327796936, -0.5961348414421082]"
ben_4a61ac508743ed499b5bf8e4383d7cb5,বিছমিল্লাহির রহমানের রাহিম আল্লাহ সর্ব শক্তিমান আমিন আল্লাহু আমিন তোমারা চিন্তা করনা তোমাদের জন্য এরকম একটা দিন আসবে সেদিন বেশি দুরে নাই আইন কাকে বলে তোমরা জে দুর নিতি করেছো আর বেগম খালেদা জিয়া কে মাথ্যা মামলায় ফাসায়েছো আল্লাহ তালা বিচার করবে ইংসা আল্লাহ আল্লাহ আল্লাহ সর্বশক্তি মান আমিন আল্লাহু আমিন,0,1,1,0,0,0,ben,[LANG=ben] বিছমিল্লাহির রহমানের রাহিম আল্লাহ সর্ব শক্তিমান আমিন আল্লাহু আমিন তোমারা চিন্তা করনা তোমাদের জন্য এরকম একটা দিন আসবে সেদিন বেশি দুরে নাই আইন কাকে বলে তোমরা জে দুর নিতি করেছো আর বেগম খালেদা জিয়া কে মাথ্যা মামলায় ফাসায়েছো আল্লাহ তালা বিচার করবে ইংসা আল্লাহ আল্লাহ আল্লাহ সর্বশক্তি মান আমিন আল্লাহু আমিন,"[-2.7497079372406006, -0.9499861598014832, -0.674422562122345, -2.3736822605133057, -2.728607177734375, -2.587224006652832]"
ben_d28199421c2cfe2aaf015409e841d8d5,৪০ সেকেন্ড এর নিউজ তাঁর মধ্যে আবার এড ফাইজলামি করে সময় টিভি সময় টিভি উপর আল্লাহর গজব পরুক আমিন,0,0,1,0,1,0,ben,[LANG=ben] ৪০ সেকেন্ড এর নিউজ তাঁর মধ্যে আবার এড ফাইজলামি করে সময় টিভি সময় টিভি উপর আল্লাহর গজব পরুক আমিন,"[-0.9143885374069214, 0.29610535502433777, -0.24230104684829712, -1.2336621284484863, -1.4382685422897339, 0.04316037520766258]"
ben_ba4c16bdbce7e8ead1ef0d54793c2eb2,চোরের মুখে বড় কথা চোর কোনদিন বলে আমি চোর ঘন ধুলাই দিলে সব বলে তেমন অবস্থা হাসুর লজ্জা শরমের মাথা খায়ছেসয়তান মহিলা,0,0,1,0,0,0,ben,[LANG=ben] চোরের মুখে বড় কথা চোর কোনদিন বলে আমি চোর ঘন ধুলাই দিলে সব বলে তেমন অবস্থা হাসুর লজ্জা শরমের মাথা খায়ছেসয়তান মহিলা,"[-0.46341195702552795, 0.09688548743724823, -0.11067536473274231, -0.6355704069137573, -1.5056788921356201, -2.437873601913452]"
ben_993f533283c7638ec40fb5d88b1a4157,চোরের বাচ্চা চোর নাম্বার ওয়ান কুলাঙ্গার একটা প্রশ্নের উত্তর সে সঠিক ভাবে দিতে চাচ্ছে না চোর কিভাবে সঠিক উত্তর দিবে এইসব চোরের দায় সরকার এড়াতে পারে না,0,1,0,0,0,0,ben,[LANG=ben] চোরের বাচ্চা চোর নাম্বার ওয়ান কুলাঙ্গার একটা প্রশ্নের উত্তর সে সঠিক ভাবে দিতে চাচ্ছে না চোর কিভাবে সঠিক উত্তর দিবে এইসব চোরের দায় সরকার এড়াতে পারে না,"[-0.3561060130596161, 0.2372257560491562, 0.3568272292613983, -0.7147699594497681, -1.2656673192977905, -1.67418372631073]"
ben_3fe304f5eb5e52e15cd365366c40790d,এই সামান্য গরম আমরা সহ্য করতে পারছি না আর কিয়ামতের দিন যখন আমাদের মাথার উপরে সূর্য থাকবে তখন আমরা কিভাবে সহ্য করব,0,0,0,0,0,0,ben,[LANG=ben] এই সামান্য গরম আমরা সহ্য করতে পারছি না আর কিয়ামতের দিন যখন আমাদের মাথার উপরে সূর্য থাকবে তখন আমরা কিভাবে সহ্য করব,"[-3.9001195430755615, -2.879333972930908, -3.0255393981933594, -2.3497064113616943, -2.2832083702087402, -2.767179489135742]"
ben_544be2fcbd2f088e7fb701effdb5d535,আমাদের দেশে ও যদি একটা থাকতো তাহলে হয়তো এতদিনে বন্ধ হইয়া যাইতো যেমন পাশের দেশ ইন্ডিয়াতে বন্ধ হইয়া গেছে,0,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশে ও যদি একটা থাকতো তাহলে হয়তো এতদিনে বন্ধ হইয়া যাইতো যেমন পাশের দেশ ইন্ডিয়াতে বন্ধ হইয়া গেছে,"[-2.6628472805023193, -2.6532351970672607, -3.750875234603882, -3.2879936695098877, -3.6301968097686768, -3.4629180431365967]"
ben_c5b4dffba59f60ce7ffb0386c4ff5285,যতই নিরপেক্ষ নির্বাচনের প্রতিশ্রুতি দেওয়া হোক না কেন কোন দলীয় সরকারের অধীনে নির্বাচন কখনোই সুষ্ঠ হবে না দলীয় সরকারের অধিনে নির্বাচন হলে প্রতি পদে পদে সরকারের একটা হস্তক্ষেপ থাকে তাছাড়া বিরোধী মতের যারা প্রার্থী ভোটার তারা ভোট কেন্দ্র পর্যন্ত যেতেই পারে না ভোট কেন্দ্রে পৌছানোর আগেই তাদের মারধর করে এলাকা ছাড়া করা হয় সুষ্ঠ নির্বাচনের জন্য দলীয় প্রভাব মুক্ত প্রশাসন দরকার এছাড়া তফসিল ১০০ বার পেছালেও কোন কাজে আসবে না,1,0,0,0,0,0,ben,[LANG=ben] যতই নিরপেক্ষ নির্বাচনের প্রতিশ্রুতি দেওয়া হোক না কেন কোন দলীয় সরকারের অধীনে নির্বাচন কখনোই সুষ্ঠ হবে না দলীয় সরকারের অধিনে নির্বাচন হলে প্রতি পদে পদে সরকারের একটা হস্তক্ষেপ থাকে তাছাড়া বিরোধী মতের যারা প্রার্থী ভোটার তারা ভোট কেন্দ্র পর্যন্ত যেতেই পারে না ভোট কেন্দ্রে পৌছানোর আগেই তাদের মারধর করে এলাকা ছাড়া করা হয় সুষ্ঠ নির্বাচনের জন্য দলীয় প্রভাব মুক্ত প্রশাসন দরকার এছাড়া তফসিল ১০০ বার পেছালেও কোন কাজে আসবে না,"[-0.503162682056427, 1.179378628730774, -0.9857257008552551, -2.903876304626465, -1.3321181535720825, -1.3123561143875122]"
ben_b70cd7ed0f009f863e517218cd13e737,তাহলে তোমরা অনেকেই সুদী ইউনুসের দালান সাহস থাকলে এই রিপোর্টের মাজে যা বলেছে এগুলো মিথ্যা প্রমান কর এক চোখা গাদারা,0,0,1,0,0,0,ben,[LANG=ben] তাহলে তোমরা অনেকেই সুদী ইউনুসের দালান সাহস থাকলে এই রিপোর্টের মাজে যা বলেছে এগুলো মিথ্যা প্রমান কর এক চোখা গাদারা,"[-0.8464932441711426, 0.10878288745880127, -0.30690816044807434, 0.4346482455730438, -1.2920165061950684, -1.4555875062942505]"
ben_264250ca90d7221119801337a111c498,ইসরায়েল আর হামাসের মধ্যে যে সংঘাত বাংলাদেশে পার্বত্য চট্টগ্রামেও আদিবাসী এবং বাংলাদেশ সেনাবাহিনী মধ্যে একই সংঘাত দুঃখজনক হলেও সত্যি যে বাংলাদেশ সরকার ফিলিস্তিনিরা মুসলিম বলে তাদের সমর্থন করে আর নিজ দেশের ভুমিহারা আদিবাসীদের সমর্থন করেনাএই দ্বিচারিতা কেন মুসলমানদের মানবিকতা দেখালে সব মানুষের জন্য দেখাও শুধু মুসলিমদের জন্য কেন মানবতা উঠলে পরে,0,1,1,0,0,0,ben,[LANG=ben] ইসরায়েল আর হামাসের মধ্যে যে সংঘাত বাংলাদেশে পার্বত্য চট্টগ্রামেও আদিবাসী এবং বাংলাদেশ সেনাবাহিনী মধ্যে একই সংঘাত দুঃখজনক হলেও সত্যি যে বাংলাদেশ সরকার ফিলিস্তিনিরা মুসলিম বলে তাদের সমর্থন করে আর নিজ দেশের ভুমিহারা আদিবাসীদের সমর্থন করেনাএই দ্বিচারিতা কেন মুসলমানদের মানবিকতা দেখালে সব মানুষের জন্য দেখাও শুধু মুসলিমদের জন্য কেন মানবতা উঠলে পরে,"[-0.6986697912216187, -0.05610470101237297, -0.2772390842437744, -2.8514773845672607, -0.16965685784816742, -1.7135297060012817]"
ben_a6857d5be1b355a2cef1b1d4170d53cd,সময় টিভি চ্যানেল হলো ভোট চোর আওয়ামীলীগের শেখ হাসিনার পা চাটা গোলাম এই সময় টিভি চ্যানেল কে বয়কট করা হোক,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি চ্যানেল হলো ভোট চোর আওয়ামীলীগের শেখ হাসিনার পা চাটা গোলাম এই সময় টিভি চ্যানেল কে বয়কট করা হোক,"[-0.44151803851127625, 0.6045891642570496, 0.3934549391269684, -1.3203811645507812, -1.225210189819336, -0.5900705456733704]"
ben_132260c84d7458928b1216186acc8a33,বিদ্যুতের কারনে দেশের গার্মেন্ট শিল্প সহ সায়ত্তশাসিত ব্যাক্তি মালিকানাধীন প্রতিষ্ঠান বন্ধ হয়ে যাচ্ছে দ্রব্ মূল্যের উর্ধ্ব গতি দেশের জনগনের জন্য এক ধরনের বিপদ সংকেত অপেক্ষা করছেএই অবস্থায় সরকারের উচিত ছিলো বিদ্যুৎ গ্যাস সরবরাহ নিশ্চিত করা তা হচ্ছে না,0,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের কারনে দেশের গার্মেন্ট শিল্প সহ সায়ত্তশাসিত ব্যাক্তি মালিকানাধীন প্রতিষ্ঠান বন্ধ হয়ে যাচ্ছে দ্রব্ মূল্যের উর্ধ্ব গতি দেশের জনগনের জন্য এক ধরনের বিপদ সংকেত অপেক্ষা করছেএই অবস্থায় সরকারের উচিত ছিলো বিদ্যুৎ গ্যাস সরবরাহ নিশ্চিত করা তা হচ্ছে না,"[-3.1781792640686035, -2.4999427795410156, -2.579737901687622, -3.1000685691833496, -2.9698381423950195, -3.200989246368408]"
ben_67db1b91b782230630b8fa4c56061e85,কোথায় ছিলেন যখন ২১ আগষ্ট হামলা করেছিলেন তখন মনে ছিলনা মানুষ যে কত ভাল ছিল সবার জানা আছে তবে বাংগালি সহজে ভুলে যায,0,0,0,0,0,0,ben,[LANG=ben] কোথায় ছিলেন যখন ২১ আগষ্ট হামলা করেছিলেন তখন মনে ছিলনা মানুষ যে কত ভাল ছিল সবার জানা আছে তবে বাংগালি সহজে ভুলে যায,"[-2.9342663288116455, -0.31986820697784424, -2.026681661605835, -2.4297850131988525, -1.1239948272705078, -2.384420871734619]"
ben_a60183c9b0b61053df70417384395336,প্রিয় সাংবাদিক ভাইয়েরা আসসালামু আলাইকুম কোটি জনগণের দাবি শেখ হাসিনার রাজনৈতিক নিষিদ্ধ করে দেওয়া হোক নিবন্ধন বাতিল করে দেওয়া হোক কারণ শেখ হাসিনার জাতির সাথে বেইমানি করিয়াছে তার বাপের থেকে ও ভয়াবহ উন্নয়নের নামে হাজার হাজার কোটি মার্কিন ডলার তার কুলাঙ্গার পোলা জয়ের মাধ্যমে প্রচার করিয়াছে তার কুলাঙ্গার পোলা জয় এখন বাংলাদেশে এসে লম্বা লম্বা কথা বলে চোরের ঘরে চোর তারা মা ছেলে বোন এখন হিজড়ার চেয়েও খারাপ হইয়া গিয়াছে ক্ষমতার জন্য তারা উলঙ্গ হইতো রাজি আছে এবং হইয়াছে পত্রিকার প্রমাণ সহকারে আছে বাংলাদেশের জনগণ জানে,0,1,0,0,0,0,ben,[LANG=ben] প্রিয় সাংবাদিক ভাইয়েরা আসসালামু আলাইকুম কোটি জনগণের দাবি শেখ হাসিনার রাজনৈতিক নিষিদ্ধ করে দেওয়া হোক নিবন্ধন বাতিল করে দেওয়া হোক কারণ শেখ হাসিনার জাতির সাথে বেইমানি করিয়াছে তার বাপের থেকে ও ভয়াবহ উন্নয়নের নামে হাজার হাজার কোটি মার্কিন ডলার তার কুলাঙ্গার পোলা জয়ের মাধ্যমে প্রচার করিয়াছে তার কুলাঙ্গার পোলা জয় এখন বাংলাদেশে এসে লম্বা লম্বা কথা বলে চোরের ঘরে চোর তারা মা ছেলে বোন এখন হিজড়ার চেয়েও খারাপ হইয়া গিয়াছে ক্ষমতার জন্য তারা উলঙ্গ হইতো রাজি আছে এবং হইয়াছে পত্রিকার প্রমাণ সহকারে আছে বাংলাদেশের জনগণ জানে,"[-0.5908334255218506, 0.1869291514158249, 0.17137520015239716, 0.1772659420967102, -1.1642303466796875, -1.2434492111206055]"
ben_7caeba1088ecbbb83c2b264e2129c54a,আরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের জালেম তুরা যে লুটপাট দুর্নীতি করে হাজার হাজার কোটি টাকা দুর্নীতি করে বিদেশে পাচার করছা সেই জনজাল আর দুর্ভিক্ষ সারাতে হলে আমাদের কে তিরিশ বছর লাগবে,0,0,0,0,0,1,ben,[LANG=ben] আরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের জালেম তুরা যে লুটপাট দুর্নীতি করে হাজার হাজার কোটি টাকা দুর্নীতি করে বিদেশে পাচার করছা সেই জনজাল আর দুর্ভিক্ষ সারাতে হলে আমাদের কে তিরিশ বছর লাগবে,"[-0.10275183618068695, 1.1419315338134766, -0.18931226432323456, -1.1199935674667358, -1.1888881921768188, -1.6994715929031372]"
ben_dc9b705fe7f5f4d53e62e423eff9535d,হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ,0,0,0,0,0,0,ben,[LANG=ben] হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ,"[-3.1539599895477295, -2.6260437965393066, -2.3933510780334473, -3.1651103496551514, -3.7268083095550537, -2.990908145904541]"
ben_08e91361b1f1585187fbfd134cf2ad7b,এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,1,0,0,1,0,0,ben,[LANG=ben] এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,"[-0.4281662702560425, 0.1729009598493576, 0.04568474367260933, -0.4918974041938782, -1.0007829666137695, -1.7196669578552246]"
ben_252b86b95956bc0f4a9ce1eac0083f73,৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,0,0,0,0,0,0,ben,[LANG=ben] ৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,"[-3.4214816093444824, -3.41518497467041, -3.1022534370422363, -3.682751417160034, -3.887838363647461, -3.530541181564331]"
ben_579f8587c9c79889e245b128bc5f90c9,যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,0,1,0,0,0,0,ben,[LANG=ben] যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,"[-0.5617029666900635, 0.14895255863666534, -0.9937772154808044, -2.5934841632843018, -2.838259220123291, -2.5726757049560547]"
ben_463fb8c8c6682c60b8571061d037f104,প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,0,0,0,0,0,0,ben,[LANG=ben] প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,"[-3.5339412689208984, -3.152966260910034, -3.1817572116851807, -3.400820732116699, -3.6556291580200195, -3.4320905208587646]"
ben_4658d41ceea0326b697ebf586265926d,শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,0,0,1,0,0,0,ben,[LANG=ben] শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,"[0.5547799468040466, 0.6126241683959961, -0.6501380205154419, -2.2635414600372314, -0.7528847455978394, -0.9746167659759521]"
ben_7d261d65e16c026e64961dc40116c997,ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,0,1,1,0,0,0,ben,[LANG=ben] ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,"[-1.1388967037200928, -1.883680820465088, -3.0527780055999756, -4.05794095993042, -1.8978832960128784, -2.276674270629883]"
ben_3af0640b4e139bfc417d727c9e520902,আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,0,0,0,0,0,0,ben,[LANG=ben] আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,"[-3.276829481124878, -2.76275634765625, -3.4359867572784424, -4.003751277923584, -4.022151470184326, -2.9395949840545654]"
