id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_4a9452f1bc5590f43a16e4ed0481775b,অসাধারণ সুর তবে চিনিনা বলা অভিনয় না করলে পারতেন কারণ সুরকারের গেন্জির কলার এ স্পিকার লাগানো দেখে মনে হচ্ছে কিছুক্ষণ আগে আপনারা পরিচিত হয়েছেন,0,0,0,0,0,ben,[LANG=ben] অসাধারণ সুর তবে চিনিনা বলা অভিনয় না করলে পারতেন কারণ সুরকারের গেন্জির কলার এ স্পিকার লাগানো দেখে মনে হচ্ছে কিছুক্ষণ আগে আপনারা পরিচিত হয়েছেন,"[-4.046507835388184, -3.5734786987304688, -3.9592130184173584, -4.311915874481201, -4.53565788269043]"
ben_915981cdebfbb46fce8ebb6cb318fbb3,নির্বাচন নিয়ে আমেরিকা ও ইউরোপীয় ইউনিয়ন আওয়ামীলীগ সরকারকে প্রচন্ড চাপের মুখে রেখেছে আর বিএনপি যারপর নাই খুশী হয়েছে আমেরিকা স্যাংশন দিবে বিএনপি খুশীতে গদগদ আমেরিকাসহ সব দেশ বলছে নির্বাচন সুষ্ঠু হয়েছে তবে ভোটার উপস্থিতি কম তারপর কেন কাল কাপড়,0,0,0,0,0,ben,[LANG=ben] নির্বাচন নিয়ে আমেরিকা ও ইউরোপীয় ইউনিয়ন আওয়ামীলীগ সরকারকে প্রচন্ড চাপের মুখে রেখেছে আর বিএনপি যারপর নাই খুশী হয়েছে আমেরিকা স্যাংশন দিবে বিএনপি খুশীতে গদগদ আমেরিকাসহ সব দেশ বলছে নির্বাচন সুষ্ঠু হয়েছে তবে ভোটার উপস্থিতি কম তারপর কেন কাল কাপড়,"[1.6762503385543823, -2.6353282928466797, -2.3842549324035645, -2.903351068496704, -0.8695276975631714]"
ben_d6bf82b41e96ab551d28621d6e908f83,ইসরাইল কে সাহায্য করছে কে আমেরিকা বিএনপি কে সাহায্য করছে কে আমেরিকা তাহলে বোঝায় যাচ্ছে বিএনপি আর ইসরাইল একই মায়ের পেটের দুই ভাই,1,0,0,0,0,ben,[LANG=ben] ইসরাইল কে সাহায্য করছে কে আমেরিকা বিএনপি কে সাহায্য করছে কে আমেরিকা তাহলে বোঝায় যাচ্ছে বিএনপি আর ইসরাইল একই মায়ের পেটের দুই ভাই,"[0.7713974118232727, -1.181045413017273, -2.1313796043395996, -2.9250967502593994, -0.2277485430240631]"
ben_f0b93cee5e89e557e7e356bf9ca56ffb,১৯৭১ সালে যেমন পাকিস্তানের রাজাকার ছিল তেমনি ২০২৩ সালে কল্পনা আক্তার আমেরিকার রাজাকারী করে দেশের ক্ষতি করে যাচ্ছে,1,0,0,0,0,ben,[LANG=ben] ১৯৭১ সালে যেমন পাকিস্তানের রাজাকার ছিল তেমনি ২০২৩ সালে কল্পনা আক্তার আমেরিকার রাজাকারী করে দেশের ক্ষতি করে যাচ্ছে,"[-0.8351439237594604, -3.398627996444702, -2.166452646255493, -2.1949493885040283, 0.7431325316429138]"
ben_a65ee6fd02c8bb1a396ece9035ed8b56,লেফটেন্যান্ট জেনারেল সাহেব ফাঁদে পড়ছেন বলেছেন আমার কথা উনি নাকি নবম ডিভিশন এর জি ওসি অ ছিলেন উনি ইশকার আরেফির ফাঁদে পড়ে গেছেন তাহলে উনি কি এতই বোকা পাতার ব্রে ব্রেন কি লুজ হয়ে গিয়েছিল,0,0,0,0,0,ben,[LANG=ben] লেফটেন্যান্ট জেনারেল সাহেব ফাঁদে পড়ছেন বলেছেন আমার কথা উনি নাকি নবম ডিভিশন এর জি ওসি অ ছিলেন উনি ইশকার আরেফির ফাঁদে পড়ে গেছেন তাহলে উনি কি এতই বোকা পাতার ব্রে ব্রেন কি লুজ হয়ে গিয়েছিল,"[0.08496332168579102, -4.094088554382324, -3.259766101837158, -4.006124973297119, -1.3666797876358032]"
ben_05c57c66119f5fa5a22896cc9f64bf40,পুলিশ জে গাড়িতে আগুন লাগিয়ে দিছে বলছ না কে জনগণের কি খতি হয় নাই সাংবাদিক সরকারের পখে কথা বলে,0,0,0,0,1,ben,[LANG=ben] পুলিশ জে গাড়িতে আগুন লাগিয়ে দিছে বলছ না কে জনগণের কি খতি হয় নাই সাংবাদিক সরকারের পখে কথা বলে,"[0.025591012090444565, -2.902780532836914, -2.787975549697876, -3.1337687969207764, 1.9782028198242188]"
ben_23ac637d9a0ff6f85c1040a277f8718e,ভাইরে এটাতো উর্মি সরকার নামে আরেক ভদ্র মহিলার স্বামী ওনাকে টাকা ও রাজনৈতিক প্রয়োজনে কিছুদিনের জন্য ব্যাবহার করছে এই নর্তকী,0,0,0,0,0,ben,[LANG=ben] ভাইরে এটাতো উর্মি সরকার নামে আরেক ভদ্র মহিলার স্বামী ওনাকে টাকা ও রাজনৈতিক প্রয়োজনে কিছুদিনের জন্য ব্যাবহার করছে এই নর্তকী,"[-3.785956621170044, -4.087960720062256, -4.203801155090332, -3.6910529136657715, -4.303672790527344]"
ben_c24ae3cf80cca6eab13e70f1fcbd0a5c,দশ পার্সেন্ট ভোট পেয়ে আওয়ামী লীগ ক্ষমতায় থাকছে কিন্তু নব্বই পার্সেন্ট ভোট পেয়ে বিএনপি ক্ষমতায় থাকতে পারছে না হে আল্লাহ্ খুব তাড়াতাড়ি খালেদা জিয়াকে প্রধানমন্ত্রী হিসেবে দেখতে চাই,1,0,0,0,0,ben,[LANG=ben] দশ পার্সেন্ট ভোট পেয়ে আওয়ামী লীগ ক্ষমতায় থাকছে কিন্তু নব্বই পার্সেন্ট ভোট পেয়ে বিএনপি ক্ষমতায় থাকতে পারছে না হে আল্লাহ্ খুব তাড়াতাড়ি খালেদা জিয়াকে প্রধানমন্ত্রী হিসেবে দেখতে চাই,"[-1.2059868574142456, -4.408620834350586, -3.3320815563201904, -4.3606181144714355, -4.49550724029541]"
ben_7bada9e6e706109a64ba993f710dd27b,সিংগাপুর থেকে মাত্র কিছু দিন হল স্ক্রু টাইট দিয়ে আসছেএত উন্নত দেশ আপনাত ডিজিটালউন্নয়নের যোয়াড়বাংলাদেশে চিকিৎসা করান নাহ কেন,0,0,0,0,0,ben,[LANG=ben] সিংগাপুর থেকে মাত্র কিছু দিন হল স্ক্রু টাইট দিয়ে আসছেএত উন্নত দেশ আপনাত ডিজিটালউন্নয়নের যোয়াড়বাংলাদেশে চিকিৎসা করান নাহ কেন,"[-2.4845495223999023, -3.31314754486084, -3.181495428085327, -4.265599727630615, 0.8073261380195618]"
ben_9c36712f4d249287e99f0d98e1f4ac49,হাসিনা পদত্যাগ করে তত্ত্বাবধায়ক সরকারের অধিনে একটা সুষ্ঠ নিরপেক্ষ নির্বাচন দিলেইতো সব সমস্যার সমাধান হয়ে যায় সমস্যাতো তৈরি করে রেখেছে হাসিনা ক্ষমতা লোভের রাজনীতি করে,1,0,0,0,0,ben,[LANG=ben] হাসিনা পদত্যাগ করে তত্ত্বাবধায়ক সরকারের অধিনে একটা সুষ্ঠ নিরপেক্ষ নির্বাচন দিলেইতো সব সমস্যার সমাধান হয়ে যায় সমস্যাতো তৈরি করে রেখেছে হাসিনা ক্ষমতা লোভের রাজনীতি করে,"[1.6585309505462646, -3.674433469772339, -2.558777332305908, -3.404435634613037, -3.4600625038146973]"
ben_b4e6f8e517ddf1617b66339e46b6a795,কেন জন গন বুঝতে পারছেন না খালেদার মত একজন অশিক্ষিত মহিলা তার পেছন কেন ছাড়ছেন না কেন ৈ যাই গাই৷ বি এন পির একজন পুরুষ লোক আসুক া,1,0,0,0,0,ben,[LANG=ben] কেন জন গন বুঝতে পারছেন না খালেদার মত একজন অশিক্ষিত মহিলা তার পেছন কেন ছাড়ছেন না কেন ৈ যাই গাই৷ বি এন পির একজন পুরুষ লোক আসুক া,"[1.3435988426208496, -2.5974080562591553, -2.073945999145508, -0.10523969680070877, -0.6461746692657471]"
ben_60947b1768b10f7da1d841bd9639abd3,জন্মের পর থেকেই শুধু শুনেছি সৌরভ গাঙ্গুলি দাদা কিন্তু দুঃখের বিষয় খুব অল্প সময়ের জন্যই খেলা দেখতে পেরেছি বলা যায় আমি তার শেষের দিকের দর্শক ভালোবাসা রইলো দাদা,0,0,0,0,0,ben,[LANG=ben] জন্মের পর থেকেই শুধু শুনেছি সৌরভ গাঙ্গুলি দাদা কিন্তু দুঃখের বিষয় খুব অল্প সময়ের জন্যই খেলা দেখতে পেরেছি বলা যায় আমি তার শেষের দিকের দর্শক ভালোবাসা রইলো দাদা,"[-4.215517997741699, -3.651885509490967, -4.0183539390563965, -4.205246925354004, -4.440359115600586]"
ben_70b0da13ecf2e52293f66c8a2bd508fe,অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,0,0,0,0,0,ben,[LANG=ben] অস্ত্র যদি বলি তাহলে প্রথম কাতারের অস্ত্রই যুক্তরাষ্ট্র কিন্তু তা একটু ব্যয়বহুল তারপরও ভাল জিনিস অল্প হলে খারাপ হবে না,"[-3.596170425415039, -3.2396581172943115, -3.9967944622039795, -4.767379283905029, -4.47316837310791]"
ben_6c7a8abe120a3ac45719af6d2936f819,এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,1,0,0,0,1,ben,[LANG=ben] এই খানকিমাগী টাকা ছাড়া একটা গান ও গায় না আগে তার বাসায় রাত্রেবেলা টাকা পৌঁছে দিতে হয় পরে প্রোগ্রামে গেলে গেল না গেলে নাই দেখেন নাই ভারতে কতগুলো প্রোগ্রামের টাকা নিয়ে প্রোগ্রামে যায়নি এই মাগি,"[-1.5855568647384644, -3.9968037605285645, -4.248993873596191, -1.8913613557815552, -0.547476053237915]"
ben_c18fb4eaeb440c7e17367333c710a6f6,পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,0,0,0,0,1,ben,[LANG=ben] পুরো কাশ্মীর পাকিস্তানের হোক আর ভারত অধীনে থাকা কাশ্মীর আলাদা হোক পাঞ্জাব মুনিপুর আলাদা হোক অরুণাচল লাদাখ চীনে হোকদোয়া রইলো এখন কিছু মূর্খ বলবে অখণ্ড ভারত হোক হলে আরো ভাল তখন তোরাই লঘু হবি গেরুয়ার বদলে পুরোটা সবুজ হয়ে যাবে,"[0.008810817264020443, -1.0187089443206787, -1.683040738105774, -2.8844995498657227, -1.0012702941894531]"
ben_249e2dd83e4dd43dbb9ab0754e727054,কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,0,0,0,0,0,ben,[LANG=ben] কিরে বাবু এতদিন পর কোত্তেকে হরতাল দিলে জুতাপেটা খাবি বালের হরতাল ঘোষণা দিয়েছিলি এখনো তো শেষ হয়নি অসহযোগ ত এখনো শেষ হয়নি,"[1.2123243808746338, -3.5358080863952637, -3.21891188621521, -3.7111635208129883, 0.29286760091781616]"
ben_ebb8bf73bd56add85fdf88aa3e500fc7,মুনাফিক টেলিভিশন মুনাফিকী রাজনৈতিক ব্যক্তিরা এই ধরনের কথা বলাটাই স্বাভাবিক মুনাফিক ছাড়া তারাই এই ধরনের কথা বলতে পারে,1,0,0,0,0,ben,[LANG=ben] মুনাফিক টেলিভিশন মুনাফিকী রাজনৈতিক ব্যক্তিরা এই ধরনের কথা বলাটাই স্বাভাবিক মুনাফিক ছাড়া তারাই এই ধরনের কথা বলতে পারে,"[-0.9454538822174072, -4.8836565017700195, -3.6407408714294434, -4.19952392578125, -1.8397762775421143]"
ben_46c2907119ecf2d4b730150b9c75e1b2,যদি ভোট চুরি মিথ্যা নাটকও দেশের সম্পদ লুট করে নবেল পুরুষ্কার পাওয়া যেত তাহলে আওয়ামীলিগ শেখ হাসিনা ও ওবায়দুল কাদেরী পেত,1,0,0,0,1,ben,[LANG=ben] যদি ভোট চুরি মিথ্যা নাটকও দেশের সম্পদ লুট করে নবেল পুরুষ্কার পাওয়া যেত তাহলে আওয়ামীলিগ শেখ হাসিনা ও ওবায়দুল কাদেরী পেত,"[2.1896092891693115, -3.2881805896759033, -2.263615846633911, -2.7002675533294678, -2.9636802673339844]"
ben_6fb2655fbb79faea03a3538d2e914a06,সাংবাদিক পেশার সাথে জড়িত আছেন হোক সেটা স্থানীয়পর্যায়ে অথবা জাতীয় পর্যায় এবং যাদের ইউটিউব চ্যানেল রয়েছে যারা ইউটিউবে ভালো কাজ করছেন প্রত্যেককে অনুরোধ করব ঢাকা গোপালগঞ্জ ভাড়া নির্ধারণ করা হয়েছে ৫০৪ টাকাএই বিষয়ে গুরুত্ব সহকারে রিপোর্ট প্রকাশ করার জন্য যা সমাজের জনসচেতনতা তৈরি করবে এবং বাস মালিকদের ও বিআরটিএর ষড়যন্ত্র রুখে দিবে,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক পেশার সাথে জড়িত আছেন হোক সেটা স্থানীয়পর্যায়ে অথবা জাতীয় পর্যায় এবং যাদের ইউটিউব চ্যানেল রয়েছে যারা ইউটিউবে ভালো কাজ করছেন প্রত্যেককে অনুরোধ করব ঢাকা গোপালগঞ্জ ভাড়া নির্ধারণ করা হয়েছে ৫০৪ টাকাএই বিষয়ে গুরুত্ব সহকারে রিপোর্ট প্রকাশ করার জন্য যা সমাজের জনসচেতনতা তৈরি করবে এবং বাস মালিকদের ও বিআরটিএর ষড়যন্ত্র রুখে দিবে,"[-2.155547618865967, -4.349116802215576, -3.8320906162261963, -4.907108783721924, -1.8863530158996582]"
ben_002cb87d3af04417e368daf26ff1b41a,চীনের উচিত লকডাউন তুলে নিজেদের অর্থনীতিতে গুরুত্ব দেয়া ইউরোপ আমেরিকাকে জবাব দিতে হলে নিজেদের যোগ্য হিসেবে গড়ে তুল নিজেদের অর্থনীতির ভীত শক্তিশালী কর,0,0,0,0,0,ben,[LANG=ben] চীনের উচিত লকডাউন তুলে নিজেদের অর্থনীতিতে গুরুত্ব দেয়া ইউরোপ আমেরিকাকে জবাব দিতে হলে নিজেদের যোগ্য হিসেবে গড়ে তুল নিজেদের অর্থনীতির ভীত শক্তিশালী কর,"[-2.7825591564178467, -3.682331085205078, -4.039228439331055, -4.75484037399292, -2.490797758102417]"
ben_52fc58155f5b817ea287e8cb8be1bd60,এতদিন বাইডেন কে বাপ ডাকছো এক সেলফিতেই শত্রু হয়ে গেল তোরা সাহায্য চাস বাইডেনের কাছে আর শেখ হাসিনার সাহায্য আসে সয়ং আল্লাহ তায়ালার কাছ হইতে,0,0,0,0,0,ben,[LANG=ben] এতদিন বাইডেন কে বাপ ডাকছো এক সেলফিতেই শত্রু হয়ে গেল তোরা সাহায্য চাস বাইডেনের কাছে আর শেখ হাসিনার সাহায্য আসে সয়ং আল্লাহ তায়ালার কাছ হইতে,"[0.7820726633071899, -3.0039689540863037, -0.9622971415519714, -3.48500657081604, -0.9772601127624512]"
ben_19c7306cf82d2dc2786b91c3a1c8df5e,৭০ ভাগ মানুষ যদি আপনাদের ভোট দেয় এবং এরকম মনোবল যদি আপনাদের থেকেই থাকে তাহলে তত্ত্বাবধায়ক সরকার দিতে এত ভয় পান কেন জনগণকে বুঝাতে আসিয়েন না জনগণ ভাত মাছ খায় সব বোঝে,1,0,0,0,0,ben,[LANG=ben] ৭০ ভাগ মানুষ যদি আপনাদের ভোট দেয় এবং এরকম মনোবল যদি আপনাদের থেকেই থাকে তাহলে তত্ত্বাবধায়ক সরকার দিতে এত ভয় পান কেন জনগণকে বুঝাতে আসিয়েন না জনগণ ভাত মাছ খায় সব বোঝে,"[1.0913505554199219, -3.577881336212158, -2.835952043533325, -4.019345760345459, -2.3449692726135254]"
ben_5dc7a1fb703da0073080c0c1794ba309,অপু সাকিবকে নিয়ে মাথা ঘামায় না ১০০ তে ১০০ অযাথা বাজে কথা বলে ইউটোব আর ফেসবুক দখল করে বসে না থেকে ভালো কাজ করে সময় পার করুন আপনার উপকারে,0,0,0,0,0,ben,[LANG=ben] অপু সাকিবকে নিয়ে মাথা ঘামায় না ১০০ তে ১০০ অযাথা বাজে কথা বলে ইউটোব আর ফেসবুক দখল করে বসে না থেকে ভালো কাজ করে সময় পার করুন আপনার উপকারে,"[-4.01839542388916, -3.8760247230529785, -3.910698413848877, -4.020800590515137, -2.8083739280700684]"
ben_49626c26add6190fcd83dc00930475ed,বাল পাকনারে বিরোধী দলের মত যারা নিরপেক্ষ নির্বাচন চায় তাদের জন্য নয় নিষেধাগ্গা যারা তোদের মত ভোট চোর এবং চুরির সহযোগি এবং নিরপেক্ষ নির্বাচন নষ্ট করার জন্য ষরযন্ত্রকারী তাদের জন্য জনগনরে ভোগা দাও,1,0,0,0,0,ben,[LANG=ben] বাল পাকনারে বিরোধী দলের মত যারা নিরপেক্ষ নির্বাচন চায় তাদের জন্য নয় নিষেধাগ্গা যারা তোদের মত ভোট চোর এবং চুরির সহযোগি এবং নিরপেক্ষ নির্বাচন নষ্ট করার জন্য ষরযন্ত্রকারী তাদের জন্য জনগনরে ভোগা দাও,"[2.0964887142181396, -3.2473835945129395, -2.184458017349243, -2.9857800006866455, -1.5269578695297241]"
ben_bb7fba62d7b24667904f2ccd6cc1fbee,ফরকুলএখন মুখ কালো কেনো আমেরিকার নেওয়া পদক্ষেপ তোমাদের পক্ষে সেজন্যে খুব ভালো আর ভারতের কথা খুব খারাপ তাই ন্যা ব্যাটা রামছাগলএখন এ কথা বলতে লজ্জা করা উচিত,0,0,0,0,0,ben,[LANG=ben] ফরকুলএখন মুখ কালো কেনো আমেরিকার নেওয়া পদক্ষেপ তোমাদের পক্ষে সেজন্যে খুব ভালো আর ভারতের কথা খুব খারাপ তাই ন্যা ব্যাটা রামছাগলএখন এ কথা বলতে লজ্জা করা উচিত,"[0.10007020831108093, -2.068040132522583, -2.436976909637451, -2.8181402683258057, 0.6211664080619812]"
ben_cfadfff46d9e01a76c8202f2a1e784d3,বর্তমানে সময়ে এসে এই বয়সের মানুষ গুলো অনেক চাপ নিতে হইতেছে প্রথম কথা হল অনেক ব্যাবসা খারাপ অনেক এর চাকুরী নাই অনেক চাকুরীর সাথে থাকা খাওয়া বাসা ভাড়া ছেলে মেয়ের লেখা পড়া তার পরে অনেক এর ঋণ এর বোঝা মাথায় দিন যাচ্ছে আর সুদের অংক ভাড়ছে কি করবে কার কাছে যাবে এসব ভাবতে ভাবতে কখন যে ব্যাপার টা হার্টের কাছে পৌঁছে যায় তা তো আমরা ভাবতেই পারি না যাক আল্লাহ সবাই কে সুস্থ রাখুক আমিন,0,0,0,0,0,ben,[LANG=ben] বর্তমানে সময়ে এসে এই বয়সের মানুষ গুলো অনেক চাপ নিতে হইতেছে প্রথম কথা হল অনেক ব্যাবসা খারাপ অনেক এর চাকুরী নাই অনেক চাকুরীর সাথে থাকা খাওয়া বাসা ভাড়া ছেলে মেয়ের লেখা পড়া তার পরে অনেক এর ঋণ এর বোঝা মাথায় দিন যাচ্ছে আর সুদের অংক ভাড়ছে কি করবে কার কাছে যাবে এসব ভাবতে ভাবতে কখন যে ব্যাপার টা হার্টের কাছে পৌঁছে যায় তা তো আমরা ভাবতেই পারি না যাক আল্লাহ সবাই কে সুস্থ রাখুক আমিন,"[-3.651581287384033, -4.383874893188477, -4.114943027496338, -4.591685771942139, -3.2025177478790283]"
ben_c7eaf272b2b88d5e7dbbcca500858fa0,সাংবাদিক ভাই ক্যাপশন ঠিক করে দিবেন পুলিশ বলছে আদালতে যাইতে ক্যাপশন ঠিক ভাবে দিবেন শাকিব খান এ কথা বলেননি,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই ক্যাপশন ঠিক করে দিবেন পুলিশ বলছে আদালতে যাইতে ক্যাপশন ঠিক ভাবে দিবেন শাকিব খান এ কথা বলেননি,"[-3.9374356269836426, -3.9742414951324463, -4.204065322875977, -3.777576208114624, -4.143644332885742]"
ben_4e8c091da9b1d8d142c333ef461b76ad,একটা কথা বলতে চাই আমাদের স্বরাষ্ট্রমন্ত্রী এবং পুলিশ অফিসাররা এদের ভিতর কারণে মায়াবী চেহারা নাই কেন যে আল্লাহ এদের পেজ থেকে মায়াবী চেহারাটা উঠিয়া লইয়া গেছে বিশ্বের সব রাষ্ট্রে পুলিশ প্রশাসনকে দেখলে চেহারার দিকে তাকাইলে মনে হইতেছে যে নিষ্পাপ একজন পুলিশ অফিসার লাগে আর আমাদের এত দুর্ভাগ্য কপাল যে আমাদের পুলিশবাহিনীদের তাকাইলে মনে হইতেছে যে সবসময় রাগান্ত অবস্থা থাকে,1,0,0,0,0,ben,[LANG=ben] একটা কথা বলতে চাই আমাদের স্বরাষ্ট্রমন্ত্রী এবং পুলিশ অফিসাররা এদের ভিতর কারণে মায়াবী চেহারা নাই কেন যে আল্লাহ এদের পেজ থেকে মায়াবী চেহারাটা উঠিয়া লইয়া গেছে বিশ্বের সব রাষ্ট্রে পুলিশ প্রশাসনকে দেখলে চেহারার দিকে তাকাইলে মনে হইতেছে যে নিষ্পাপ একজন পুলিশ অফিসার লাগে আর আমাদের এত দুর্ভাগ্য কপাল যে আমাদের পুলিশবাহিনীদের তাকাইলে মনে হইতেছে যে সবসময় রাগান্ত অবস্থা থাকে,"[0.2853168249130249, -3.298109769821167, -2.7420389652252197, -4.414373397827148, 0.21076373755931854]"
ben_b70fc64b9878f38307cb91924d023e20,টেলিভিশন ও সোসাল মিডিয়া আমাদের মানসিকতা প্রত্যক্ষ ও পরোক্ষভাবে অনেক পরিবর্তন ঘটায় প্রত্যক্ষ পরিবর্তন হচ্ছে আমাদের সামাজিক ও রাষ্ট্রিয় সমস্যা সম্পর্কে অবগত করে এবং ইতিবাচকভাবে প্রভাবিত করে পরোক্ষ পরিবর্তন হচ্ছে আমরা আমাদের জীবনযাত্রা ও সংস্কৃতি চর্চায় বৈশ্বিক বিভিন্ন ধারনাকে অন্তর্ভুক্ত করি অতএব মিডিয়াগুলোর সংস্পর্শে যাওয়ার ক্ষেত্রে সচেতন হওয়া উচিত নিজেদের স্বাতন্ত্র্য বজায় রাখার জন্য,0,0,0,0,0,ben,[LANG=ben] টেলিভিশন ও সোসাল মিডিয়া আমাদের মানসিকতা প্রত্যক্ষ ও পরোক্ষভাবে অনেক পরিবর্তন ঘটায় প্রত্যক্ষ পরিবর্তন হচ্ছে আমাদের সামাজিক ও রাষ্ট্রিয় সমস্যা সম্পর্কে অবগত করে এবং ইতিবাচকভাবে প্রভাবিত করে পরোক্ষ পরিবর্তন হচ্ছে আমরা আমাদের জীবনযাত্রা ও সংস্কৃতি চর্চায় বৈশ্বিক বিভিন্ন ধারনাকে অন্তর্ভুক্ত করি অতএব মিডিয়াগুলোর সংস্পর্শে যাওয়ার ক্ষেত্রে সচেতন হওয়া উচিত নিজেদের স্বাতন্ত্র্য বজায় রাখার জন্য,"[-3.7324321269989014, -4.10842752456665, -4.252858638763428, -4.695553302764893, -2.66890549659729]"
ben_b407d3b3fe4bdcb79ee16574360e1ac1,ইতালিতে মানুষ থাকে কাজের অভাবে না খেয়ে আর ইতালি যাবে মানুষ তবে কারিগরি শিক্ষা দরকার তাহলে ইউরোপে কাজ করা সহজ হবে,0,0,0,0,0,ben,[LANG=ben] ইতালিতে মানুষ থাকে কাজের অভাবে না খেয়ে আর ইতালি যাবে মানুষ তবে কারিগরি শিক্ষা দরকার তাহলে ইউরোপে কাজ করা সহজ হবে,"[-4.594278812408447, -3.0306236743927, -4.3787031173706055, -4.552827835083008, -4.12877893447876]"
ben_244ee8212c6ec208c414afac04ec6c0c,মেয়ের প্রশ্নের উত্তর ত জানার কথা যেহেতু সুন্দরী ললনা আর দেশবিরুধী প্রলোভন দিয়ে যাদের দিয়ে এ করাচ্ছেন সে যদি না জানেন ত এক সময় নিজের নাম ভুলেযেতে পারেন ডাক্তার দেখান,0,0,0,0,0,ben,[LANG=ben] মেয়ের প্রশ্নের উত্তর ত জানার কথা যেহেতু সুন্দরী ললনা আর দেশবিরুধী প্রলোভন দিয়ে যাদের দিয়ে এ করাচ্ছেন সে যদি না জানেন ত এক সময় নিজের নাম ভুলেযেতে পারেন ডাক্তার দেখান,"[1.40086829662323, -3.4722278118133545, -1.8818410634994507, -2.8041274547576904, -1.0547990798950195]"
ben_2f3cfaa323b741b5d77f7e564fbf4210,আমার বাড়ি যশোর হলেও আমি ফরজ করিমের একজন বিরাট ভক্ত আমি চাই ফরজ করিমের মতন এই ধরনের যোগ্য এবং সমাজসেবক ব্যক্তিরা বাংলাদেশের পার্লামেন্টের সদস্য হয়ে আসুক তার বাবার সম্পর্কে আমি বেশি কিছু জানিনা তবে ফরজ সম্পর্কে যতটুকু জানতে পারলাম সে একজন অত্যন্ত ভালো মানুষ এত তরুণ বয়সে এগিয়ে যাবে এটা ভাবতে খুব ভালো লাগছে রাজকর্মীর জন্য শুভকামনা,0,0,0,0,0,ben,[LANG=ben] আমার বাড়ি যশোর হলেও আমি ফরজ করিমের একজন বিরাট ভক্ত আমি চাই ফরজ করিমের মতন এই ধরনের যোগ্য এবং সমাজসেবক ব্যক্তিরা বাংলাদেশের পার্লামেন্টের সদস্য হয়ে আসুক তার বাবার সম্পর্কে আমি বেশি কিছু জানিনা তবে ফরজ সম্পর্কে যতটুকু জানতে পারলাম সে একজন অত্যন্ত ভালো মানুষ এত তরুণ বয়সে এগিয়ে যাবে এটা ভাবতে খুব ভালো লাগছে রাজকর্মীর জন্য শুভকামনা,"[-3.9941272735595703, -3.558502197265625, -4.100658416748047, -4.463433742523193, -4.187011241912842]"
ben_d495bb65d16fd45fa394e0f3c01d50f8,আলহামদুলিল্লাহ আল্লাহর কাছে শুকরিয়া যে বাংলাদেশে এখনো পর্যন্ত এরকম ভূমিকম্প হয়নি শুধুমাত্র দুইটা জিনিশই হয়েছে আর সেটা হচ্ছে রানা প্লাজা সেইসাথে বিএম ডিপুর ঘটে যাওয়া মর্মান্তিক ঘটনা,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহর কাছে শুকরিয়া যে বাংলাদেশে এখনো পর্যন্ত এরকম ভূমিকম্প হয়নি শুধুমাত্র দুইটা জিনিশই হয়েছে আর সেটা হচ্ছে রানা প্লাজা সেইসাথে বিএম ডিপুর ঘটে যাওয়া মর্মান্তিক ঘটনা,"[-4.155715465545654, -4.085870265960693, -4.176058292388916, -4.515303611755371, -3.2309937477111816]"
