id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,1,0,0,1,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[0.9892911911010742, -0.07234112173318863, -0.8056753873825073, 0.901333212852478, -0.10219808667898178, -1.1643542051315308]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,1,1,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[1.3858120441436768, 1.5789028406143188, 0.24128977954387665, 1.884743571281433, 0.03560280799865723, -0.7801193594932556]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",0,1,0,1,1,0,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[-1.3833112716674805, -1.8490548133850098, -2.8081648349761963, -1.2170027494430542, -1.8651106357574463, -1.8697916269302368]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,0,0,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[1.343868613243103, 0.47241801023483276, -0.936153769493103, 1.1048089265823364, -0.8130293488502502, -1.186469554901123]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,1,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[1.0259627103805542, 0.2759818136692047, -0.8091170787811279, 1.1970117092132568, -1.0086979866027832, -1.8383787870407104]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-2.192565441131592, -3.254635810852051, -3.2517616748809814, -2.8066093921661377, -3.2201309204101562, -3.1549930572509766]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[0.16233377158641815, 0.4880708158016205, -1.3471561670303345, 0.3204547166824341, -1.5883715152740479, -2.2346415519714355]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,1,1,0,1,0,1,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[1.126501441001892, 0.26322075724601746, -0.8655076026916504, 1.0257034301757812, -0.5731437802314758, -1.632635235786438]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-2.4965648651123047, -1.9948670864105225, -2.877882480621338, -1.7954118251800537, -2.6102242469787598, -3.056354284286499]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",0,0,0,0,1,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-0.9139859080314636, -1.5254167318344116, -2.2551491260528564, -0.3715426027774811, -1.1979951858520508, -0.6384351849555969]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[-0.5576183795928955, -0.9018903374671936, -2.632134437561035, -0.25835415720939636, -1.3583643436431885, -2.1603472232818604]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[0.6932581663131714, -0.04815727844834328, -0.6840860843658447, 1.029745101928711, -0.31374648213386536, -0.4814084470272064]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[1.4146435260772705, 0.6166725754737854, -0.44911083579063416, 1.8817601203918457, -0.29067927598953247, -0.44781625270843506]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",0,1,0,1,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[-0.03992737457156181, 0.10206088423728943, -1.61288321018219, 0.23751679062843323, -1.8235156536102295, -2.0847737789154053]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,1,0,1,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-2.599132537841797, -2.1830620765686035, -3.1296398639678955, -2.276750087738037, -2.658837080001831, -2.85967755317688]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[0.6749685406684875, 0.9790894389152527, 0.0006884788163006306, 1.1722551584243774, -0.26724088191986084, -0.958502471446991]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,1,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[1.0709761381149292, 0.909130871295929, -0.4521479308605194, 1.644334077835083, -0.5818824172019958, -1.438966155052185]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,0,1,0,1,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[0.536573588848114, -0.1459610015153885, -1.1440078020095825, 0.5981463193893433, -0.5638090372085571, -0.9591867327690125]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-1.9878668785095215, -2.6558542251586914, -2.594073534011841, -2.4542555809020996, -2.6289315223693848, -2.992356061935425]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,1,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[1.1882219314575195, 1.30363130569458, 0.9861595630645752, 1.4539794921875, 0.17652256786823273, -0.3836881220340729]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-0.5744578838348389, -2.1537375450134277, -2.7461812496185303, -1.0136209726333618, -1.8910093307495117, -2.0477511882781982]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-3.0377273559570312, -2.7976937294006348, -3.042617082595825, -2.858365535736084, -3.0045957565307617, -2.7233192920684814]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,1,1,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[0.8333027362823486, 0.7820917963981628, 0.09624148905277252, 1.4525786638259888, -0.6475284695625305, -1.5201324224472046]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[0.7444456815719604, 0.8223483562469482, 0.4135863482952118, 1.552569031715393, -0.449291855096817, -1.4331735372543335]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,0,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[1.2684239149093628, 1.3244162797927856, 0.4359378516674042, 1.821644902229309, -0.535892903804779, -0.974570095539093]"
tur_ac2831075a982cd754be1d9f0001eaa6,Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,0,0,0,0,0,0,tur,[LANG=tur] Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,"[-2.808084726333618, -3.2196624279022217, -3.106534957885742, -3.133701801300049, -2.8496828079223633, -2.493797540664673]"
tur_fd2a4b4db63ed18bd30607523df87b1c,#cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),0,0,0,0,0,0,tur,[LANG=tur] #cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),"[-2.5259809494018555, -3.1067957878112793, -3.4345176219940186, -2.8610785007476807, -3.2051303386688232, -3.2814457416534424]"
tur_c41e41379b47231d0193f58025b3e186,"🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗",0,0,0,0,0,0,tur,"[LANG=tur] 🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗","[-2.7408175468444824, -2.7868947982788086, -2.990666627883911, -2.623575210571289, -3.0064172744750977, -2.8159029483795166]"
tur_d93597b7b2c6f5a836da6f7bd17fd357,Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,0,0,0,0,0,0,tur,[LANG=tur] Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,"[-2.0041298866271973, -2.8967983722686768, -3.3691823482513428, -2.6554646492004395, -2.9159018993377686, -3.0843422412872314]"
tur_dccb5e45455bad9c6d48bc2f9e3429ed,"16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷",0,0,0,0,0,0,tur,"[LANG=tur] 16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷","[-2.4347879886627197, -2.9152848720550537, -3.008262872695923, -2.4939825534820557, -3.0976033210754395, -3.2201647758483887]"
tur_da10b18b77f64138434605b46f3e876f,"Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.",1,0,0,0,0,0,tur,"[LANG=tur] Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.","[-2.8674466609954834, -3.4011313915252686, -3.5455565452575684, -3.0016043186187744, -3.0471153259277344, -2.873757839202881]"
tur_d95dea73fd337ffaedbdc93588ad5b73,@USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,"[1.0793960094451904, 1.3344693183898926, 0.2780866324901581, 1.4609405994415283, -0.750934362411499, -1.3985968828201294]"
tur_46257ccbfd75c643c59ea44cccd7706e,RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,0,0,0,0,0,0,tur,[LANG=tur] RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,"[-2.195744514465332, -2.3683602809906006, -2.8550169467926025, -2.554079532623291, -2.7987723350524902, -3.343508005142212]"
tur_d64e8d155bb41892bf41dd7a6126a79f,"@USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın",0,0,0,0,0,0,tur,"[LANG=tur] @USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın","[0.919373631477356, 0.7421954274177551, 0.6468788981437683, 1.3827872276306152, -0.5279439091682434, -1.0336345434188843]"
tur_dd7e6b3c4a1c20da1b6ea92a403bd9eb,@USER Adı üzerinde lağım medyası ne beklenir ki,1,1,0,1,0,0,tur,[LANG=tur] @USER Adı üzerinde lağım medyası ne beklenir ki,"[-0.03137441352009773, 0.18948084115982056, -0.8952085971832275, 0.1595156490802765, -0.7039825320243835, -1.8111354112625122]"
tur_1515076b1874132a7561c58111639c36,Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,0,0,0,0,0,0,tur,[LANG=tur] Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,"[-2.820556879043579, -3.129972219467163, -3.075432538986206, -3.2049951553344727, -3.1659326553344727, -2.9812612533569336]"
tur_a08023e7894d2382b06c77684ca71bb9,Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,0,0,0,0,0,0,tur,[LANG=tur] Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,"[-2.702914237976074, -2.181135416030884, -2.826838254928589, -2.4622490406036377, -2.6899611949920654, -2.9319424629211426]"
tur_47d8064822b312eddbbf3334d8cdd60b,@USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,1,1,0,1,0,0,tur,[LANG=tur] @USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,"[0.7962580323219299, 1.1866282224655151, 0.8144516348838806, 1.7666935920715332, 0.26778948307037354, -0.35479536652565]"
tur_564703290aee13f2904785518336b31c,Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,0,0,0,0,0,0,tur,[LANG=tur] Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,"[-1.259989619255066, -1.2636148929595947, -2.3260254859924316, -1.9463186264038086, -1.974872350692749, -2.492476224899292]"
tur_5fe952bb80a1163fc8659e82e2db7a31,@USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,1,0,1,0,0,tur,[LANG=tur] @USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,"[1.250856637954712, 0.9954858422279358, 0.10354703664779663, 1.8429187536239624, -0.2556062638759613, -0.5905801653862]"
tur_6cd615a92583d080ea546118be75ccb8,"Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.",0,0,0,0,0,0,tur,"[LANG=tur] Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.","[-1.853751540184021, -1.3717767000198364, -2.807448625564575, -1.634390115737915, -2.5047006607055664, -3.283578395843506]"
tur_987e4582dd11800993b0339df60b2e4e,Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,0,0,0,0,0,0,tur,[LANG=tur] Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,"[-2.7430853843688965, -2.694080114364624, -3.187070846557617, -2.5923991203308105, -3.2597126960754395, -3.3909590244293213]"
tur_2022a7bb5b10b629ca05582f902385f6,#elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,0,0,0,0,0,0,tur,[LANG=tur] #elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,"[-2.4402127265930176, -3.5026872158050537, -3.400529384613037, -3.4784927368164062, -2.8560123443603516, -2.9074580669403076]"
tur_a493c7c178d9f0bb4b84d64b3edcc1d5,Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,0,0,0,0,0,0,tur,[LANG=tur] Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,"[-1.1802542209625244, -1.3670769929885864, -2.4948604106903076, -0.9811151027679443, -2.333709716796875, -2.783078908920288]"
tur_8aa624508e3f9f4d4043257d94742ebc,"biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu",0,0,0,0,0,0,tur,"[LANG=tur] biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu","[0.7889626026153564, -0.4917042553424835, -1.1210967302322388, 0.5861830711364746, -0.680695116519928, -1.6558786630630493]"
tur_3411787b938b8def82302670e16607bb,"Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.",1,1,1,1,0,0,tur,"[LANG=tur] Gülerce: Mazbata, seçim yenilenmeden Yıldırım'a verilebilir demiş. İsterseniz bir deneyin sn gülerce,diyorum bende . Artık karşınızda koca koyun sürüsü yok. 🐑 larınızı oyalayın bakalım kaç ay daha oyalayacaksınız.","[0.062306854873895645, 0.48583725094795227, 0.02249971404671669, 0.9822114109992981, -0.5600976347923279, -1.4799280166625977]"
tur_7cfec21e71341f6e996c2b4a7e2d9034,"Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...",0,0,0,0,0,0,tur,"[LANG=tur] Milli ittifaktan,milli iktidara yürüyoruz. Saadet Partisi Bursa milletvekili adayı İSMAİL ÖZDEMİR için desteklerinizi bekliyoruz...","[-2.4688000679016113, -2.903170347213745, -3.434843063354492, -2.4665727615356445, -3.2039785385131836, -3.091245174407959]"
