id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_1520174c6b86df3bcfa4b566e0122e26,@USER ከ2.5 ሚሊየን በላይ የአማራን ትውልድ ያጠፋ ያመከነ ግማሽ ሚሊዮን ህዝብ ያገለለ የጨቆነ ህገመንግስት የፃፈ ብሄር እንጂ ዜግነት ክብር የሌለባት ህገመንግስት ያፀደቀ።,0,0,0,0,0,amh,[LANG=amh] @USER ከ2.5 ሚሊየን በላይ የአማራን ትውልድ ያጠፋ ያመከነ ግማሽ ሚሊዮን ህዝብ ያገለለ የጨቆነ ህገመንግስት የፃፈ ብሄር እንጂ ዜግነት ክብር የሌለባት ህገመንግስት ያፀደቀ።,"[2.319769859313965, 2.325695037841797, -1.9198286533355713, -2.6690893173217773, -1.5142229795455933]"
amh_b380b6445d87538210c004691f03e85f,Ethiopia ሰበር ዜና - በአዲስ አበባ ላይ ኦነግ ሸኔ አደገኛ ነገር ጀመረ ተጠንቀቁ | ጦርነቱ ቀጥሏል የትግራ . via @USER,1,0,0,0,0,amh,[LANG=amh] Ethiopia ሰበር ዜና - በአዲስ አበባ ላይ ኦነግ ሸኔ አደገኛ ነገር ጀመረ ተጠንቀቁ | ጦርነቱ ቀጥሏል የትግራ . via @USER,"[2.3525655269622803, -1.1925185918807983, -2.596602201461792, -3.6405487060546875, -2.2444114685058594]"
amh_6f04b7e71c97fa65b6bdf7170d33ddd1,ጁንታ የምትለው ቃል ቡዙ ሰው እያወዛገበች እንዳለች ደርሰንበታል ????,0,0,0,0,0,amh,[LANG=amh] ጁንታ የምትለው ቃል ቡዙ ሰው እያወዛገበች እንዳለች ደርሰንበታል ????,"[2.507948875427246, -0.5941219329833984, -2.7798261642456055, -1.72334885597229, 0.3021387755870819]"
amh_ee9e1b4666efd19ce46055244b2990f7,የጁንታው አሸንጉልት ደብረጽዮን ለቅሶ እና ለሠራዊታችን የሚደረግ ድጋፍ via @USER,1,0,0,0,0,amh,[LANG=amh] የጁንታው አሸንጉልት ደብረጽዮን ለቅሶ እና ለሠራዊታችን የሚደረግ ድጋፍ via @USER,"[1.6410201787948608, -1.897748589515686, -2.7827329635620117, -3.356431484222412, -0.40854349732398987]"
amh_2442cab2fdef7edaf5254a20e7a01011,ለምንድነው ለህዝብ ይፋ የማይደረገው ህውሀት በመከላከያ ሰራዊታችን ላይ ያደረሰው ጉዳትና ጥቃት??? ለምን መደበቅ ወይም አለባብሶ ማለፍ ተፍለገ!!! የአማራ ህዝብ እርስትህን ከተቆጣጠር በውሀላ ባለህበት ቁም!!,0,0,0,0,0,amh,[LANG=amh] ለምንድነው ለህዝብ ይፋ የማይደረገው ህውሀት በመከላከያ ሰራዊታችን ላይ ያደረሰው ጉዳትና ጥቃት??? ለምን መደበቅ ወይም አለባብሶ ማለፍ ተፍለገ!!! የአማራ ህዝብ እርስትህን ከተቆጣጠር በውሀላ ባለህበት ቁም!!,"[2.1274099349975586, 1.5904024839401245, -2.692073345184326, -2.896226406097412, -2.3987042903900146]"
amh_9a3fddcfb9fec6f803d68667972cce72,በቡድን ሽኩቻ በተፈጠረ ጦርነት የአማራ ህዝብ አይመለከተውም። አማራ አሁን ማድረግ ያለበት በቡድን ሽኩቻ የአሸነፈው ሃይል አማራን ከማጥቃት ስለማይመለስ ለዚህ መደራጀትና በተጠንቀቅ መጠበቅ ነው። 2/2,1,1,0,0,0,amh,[LANG=amh] በቡድን ሽኩቻ በተፈጠረ ጦርነት የአማራ ህዝብ አይመለከተውም። አማራ አሁን ማድረግ ያለበት በቡድን ሽኩቻ የአሸነፈው ሃይል አማራን ከማጥቃት ስለማይመለስ ለዚህ መደራጀትና በተጠንቀቅ መጠበቅ ነው። 2/2,"[1.5266213417053223, 1.0321787595748901, -2.405757427215576, -3.747488498687744, -2.111652135848999]"
amh_5410384cf4d75e4be9af212e4f2af804,ይህን ሰው በክፉው ይያዙት ፣ ከዚያ በመንግስታችን ውስጥ ሰላምን ይመልሱ,0,0,0,0,0,amh,[LANG=amh] ይህን ሰው በክፉው ይያዙት ፣ ከዚያ በመንግስታችን ውስጥ ሰላምን ይመልሱ,"[0.8965036273002625, -3.542316436767578, -3.4588797092437744, -5.434688091278076, -2.0701310634613037]"
amh_5f06d5abb175747d2afcc88ebfe27b49,#etv በሕወሓት ጁንታ ጉዳት ደርሶባቸው የነበሩ የሠራዊት አባላት ሕይወት ታድገናል - በዘመቻው የተሳተፉ የሰራዊቱ የህክምና ቡድን አባላት,1,0,0,0,0,amh,[LANG=amh] #etv በሕወሓት ጁንታ ጉዳት ደርሶባቸው የነበሩ የሠራዊት አባላት ሕይወት ታድገናል - በዘመቻው የተሳተፉ የሰራዊቱ የህክምና ቡድን አባላት,"[0.935369610786438, -2.4113574028015137, -4.269262313842773, -4.745014667510986, -1.8167051076889038]"
amh_37f05d5e75deaccf3a2e0252daf8217b,ህውሓት የገዛ እናታቸውን ገለው ለፖለቲካ ቁማር የሚያደርጉ ሰዋዊነት ያልገባቸው አረመኔዎች ናቸው። አንተም ተባባሪ እና የህውሓት ደጋፊ ከሆንክ ያው አረመኔ ነህ።ህውሓትን መቃወም ዶ/ር ዓቢይን መደገፍ አይደለም።,1,0,0,0,1,amh,[LANG=amh] ህውሓት የገዛ እናታቸውን ገለው ለፖለቲካ ቁማር የሚያደርጉ ሰዋዊነት ያልገባቸው አረመኔዎች ናቸው። አንተም ተባባሪ እና የህውሓት ደጋፊ ከሆንክ ያው አረመኔ ነህ።ህውሓትን መቃወም ዶ/ር ዓቢይን መደገፍ አይደለም።,"[3.1126415729522705, -0.24474403262138367, -3.5313844680786133, -3.3704633712768555, -1.6008304357528687]"
amh_695c1ae0c8131fdeda572f9bd2442b10,ኢትዮጵያውያን ግን እንዴት ለመቶ አመታት አንድ እንኳን የሚያኮራ መሪ አይኖረንም? ይህስ እርግማን ነው:: ገዳይ ጨፍጫፊ ውሸታም ብቻ? #ethiopia,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያውያን ግን እንዴት ለመቶ አመታት አንድ እንኳን የሚያኮራ መሪ አይኖረንም? ይህስ እርግማን ነው:: ገዳይ ጨፍጫፊ ውሸታም ብቻ? #ethiopia,"[1.7110378742218018, -0.8763654828071594, -4.3189568519592285, -3.9350898265838623, 1.055780053138733]"
amh_84f9bac579ca1142ebe6faf7cafea557,#etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,1,0,0,0,0,amh,[LANG=amh] #etv የደቡብ ዕዝ ለሽብርተኛው ሸኔ ሊደርስ የነበረ ምግብና መድሃኒት በቁጥጥር ስር አዋለ።,"[2.0858378410339355, -1.2061569690704346, -2.7856698036193848, -3.7443525791168213, -1.6932731866836548]"
amh_0fab054af9ff250755c6cfd9ba1f6606,@USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,1,0,0,0,1,amh,[LANG=amh] @USER look የሚገርም ነገር ተመለከትኩ ያ ሁሉ ተሳዳቢ በ ኦሮሞ ስም የተከፈተ fake account ሁሉ ጠሚው post ስር መሳደብ አቆመ ::ዋይይ መቀለ ነትወርኪ የታባክ አለ አይተ ወዲ ሸርሙጣ,"[0.9846279621124268, 0.5006492733955383, -2.7408945560455322, -2.685218572616577, 1.9047614336013794]"
amh_159adba8dcaba0942dd86466fa4896e7,በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,0,0,0,0,0,amh,[LANG=amh] በዚህ መልኩ እኩይነታቸው ሊገለፅ ይገባል የመከላከያው ጀግንነት የከሃዲዎች ሴራ ከብሄሩ ሀገሩን ያስበለጠ ቆራጥ ???? ሁሉም አላት። የምትኮራው ግን በጀግኖቿ ነው,"[0.8746134042739868, -0.9556650519371033, -3.4698646068573, -4.104336261749268, -1.3130306005477905]"
amh_de8208ff0eff2acc20ed5e42cb15cb8e,@USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,0,0,0,0,1,amh,[LANG=amh] @USER ተንቅቶብሃል አንተ ሌባ አስመሳይ!,"[-1.3078832626342773, -1.8447990417480469, -4.186784744262695, -3.638204574584961, 3.3417537212371826]"
amh_780c3dce209a2bab8d9034ce21da6ed7,ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,1,1,0,0,0,amh,[LANG=amh] ዛሬ ምዕራብ ወለጋ ጃርሶ ወረዳ አሸባሪ ኦነግ ጦርነት ከፍቶ አምሽቷል። አማራዎችም ተሰውተዋል,"[2.1874775886535645, 0.4539523124694824, -3.0447800159454346, -3.7711849212646484, -1.7454841136932373]"
amh_c8b8f7819ec20056642b5d812345aab5,የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,0,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሀይልና ሚሊሺያ የተደረገለትን የሰላም ጥሪ በሙሉ እምነት መቀበል አለበት #Ethiopia #Tigray #TplfmustGo #TPLF,"[0.4035661518573761, -1.2626407146453857, -3.4684832096099854, -3.633768081665039, -3.7737743854522705]"
amh_413386f473da3962ed00d15e53761143,@USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,1,0,0,0,0,amh,[LANG=amh] @USER የትራንፕ ውድቀት የወያኔ ሽንፈት ኢትዮጵያ ዛሬም በአምላክ እቅፍ ዉስጥ መሆኖን ያሳያል ኢትዮጵያ እና ሕዝባን እግዚኣብሔር ይባርክ,"[1.508135199546814, -3.2078723907470703, -3.262923240661621, -4.924859046936035, -3.551254987716675]"
amh_74fa316606ef3e989ecd5135a29dd578,የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,1,0,0,0,0,amh,[LANG=amh] የባንዳ አፈቀላጤ ይውደም ኢትጵያ እንድትቀጥል በ27 አመት ጠፍጥፈው የሠሩን ይመስል እኛ ካላጠፋናቹህ አሉ እውነት ያሳዝናል,"[2.7640254497528076, -0.035953570157289505, -3.970417022705078, -3.4823458194732666, -0.8129149079322815]"
amh_3760948efa99b2ff5900d8329eca7725,@USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መፅዳት አለባቸው። ካሁኑ እጅ ስጥ እንደ ጋዳፊ እና ሳዳም ከትቦ ውስጥ ተጎትተህ ከመውጣትህ በፊት,"[2.280083656311035, -0.8110386729240417, -3.3712356090545654, -3.0578861236572266, -1.836046576499939]"
amh_9b7df3992479e2deedbb6f482af8f60f,#ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,0,0,0,0,0,amh,[LANG=amh] #ከዚህ በኋላ ወፍጮ ቤት ሳይሆን የመለስተኛ ዱቄት ፋብሪካ ባለቤት ነዎት ። #አሁኑኑ #DY #SMART ወፍጮን የግልዎ ያድርጉ,"[2.3594894409179688, -1.685569405555725, -4.711284160614014, -3.9817771911621094, -1.4817739725112915]"
amh_cf2fc545be9544c32655cd53fdb4a520,@USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,1,0,0,0,0,amh,[LANG=amh] @USER ፈጣሪ ሆይ ስግብግቡን ጁንታዎች አንተ ከሰማይ ሆነህ ፍረድባቸው ።!!!,"[3.2445521354675293, -2.0577392578125, -3.2165324687957764, -3.118885040283203, -0.13271766901016235]"
amh_2edd73f9baea3070065b449d48e61761,ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና የ ኢትዮጵያ አየር አይል በህወሀት እጅ የሚገኘውን እየር መትረየስ ታንክ አየር መቃወሚያ ደመሰሰ via @USER,"[2.426386594772339, -1.3018327951431274, -3.5418782234191895, -3.2020559310913086, -0.8524808883666992]"
amh_2d98105b54b8b47bbf86a1c7e743e8d7,@USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,0,1,0,0,1,amh,[LANG=amh] @USER አንተ ማፈሪያ አማራ ሲሞት የግድ የኦሮሞ፣ ስም መግባት አለበት? መማርስ እንዳንተ ነው,"[0.7216435074806213, 1.7517597675323486, -3.040942668914795, -2.6599984169006348, 1.8865450620651245]"
amh_dea588d1ced1f486422338910af0604f,@USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,1,0,0,0,0,amh,[LANG=amh] @USER መጀመሪያ ከህገ መንግስት ውጭ ልዩ ኃይል የገነባውና ሌሎችም እንዲገነቡ የፈቀደው ክፉ ኃይል መደምሰስ አለበት,"[1.9004733562469482, -0.5898858308792114, -3.266855239868164, -3.251044511795044, -1.6599191427230835]"
amh_56cd011e6fdd35b05e35785e21a72fe2,ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,1,0,0,0,1,amh,[LANG=amh] ሰበር ዜና - የምስራች አለ - ሸኔ ተደመሰሰ-ሌላም አስደሳች አለ - የህወሓት ጉድ ሆነ - አየር ሀይል የመንጌ ሊገባ ነው,"[2.1728625297546387, -0.24508938193321228, -2.920381784439087, -2.9195802211761475, -0.5248145461082458]"
amh_9084ae27f43a55ef42afa1fa8e7b689e,@USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,1,0,0,0,0,amh,[LANG=amh] @USER @USER አይ አሁን ደሞ በጦርነት አሸናፌ ሆኖ 2ተኛ ኖብል ሊበላ ነው። ቻው ቻው ወያኔ,"[2.302494525909424, -1.2777107954025269, -4.149236679077148, -3.1987648010253906, 0.36738765239715576]"
amh_167bcec8a3199fb3896edaea94792337,@USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,1,1,0,0,0,amh,[LANG=amh] @USER @USER የአማራ ልሂቅ መጀመሪያ ሞራል የሚባል ነገር ያውቃል እንዴ?,"[0.3115619122982025, 2.1525940895080566, -2.781118631362915, -2.6684985160827637, -0.7371132969856262]"
amh_e0f3eb7402d1e3dd4891954c11d5c6f2,ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,1,1,0,0,0,amh,[LANG=amh] ትግራዋይ ይጨፍጨፍልኝ ብሎ አብይን ግፋ በለው ያለው አማራ መጨረሻ ላይ ምን ተከፈለው? እስካሁን ሁለት ዓይነት ክፍያ ተከሎታል። 1/3 #TigrayWillPrevail #IStandWithTigray,"[1.793717622756958, 2.3958935737609863, -1.2560538053512573, -1.8537102937698364, 0.9999261498451233]"
amh_5bb085d77aeabd062b3b7a966893a20e,የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,1,1,0,0,0,amh,[LANG=amh] የአማራ ሕዝብ በሰላም ቀን አርሷደር በጭንቅ ቀን ወታደር ነው የትም አለም ላይ ያለ ሀይል አማራን መግጠም ካሰበ አንዴ እና ሁለቴ ቆም ብሎ ማሰብ አለበት ! ድል ለአማራ,"[0.8877349495887756, 1.3653992414474487, -3.064268112182617, -3.614854574203491, -0.2304753065109253]"
amh_e17d225ec7344ab7d6b3e66c5b4aa2dd,ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,0,0,1,0,1,amh,[LANG=amh] ራሱን ፓትርያርክ አድርጎ የሾመው በኦሮሞ ስም የሚነግደው ዛሬ የቤተክርስቲያን ጠላት ትላት ብፁዕ አቡነ ሳዊሮስ ተብለው የሚጠሩ ጳጳስ,"[0.773220956325531, 1.824134349822998, 1.53092360496521, -4.153835296630859, 0.4919436275959015]"
amh_19f643f0f728df64bc75e8a8e0cbed2e,ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛ ስትሳደብ የኖርክ ነፍጠኛው በ 11ኛው ሰዓት ለኢትዮጵያ ሀገር መከላከያ ደርሶለታል,"[1.4010708332061768, 0.8178700804710388, -3.567370891571045, -3.5364620685577393, -1.4156662225723267]"
amh_a1b5f30afa4d37339ec01a414f622f96,ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,1,0,0,0,0,amh,[LANG=amh] ድሮ፡ ሀገራዊ እርቅ ያስፈልጋል ሲባል፦ TPLF ምን አለ፡የተጣላ የለም አለ ዘንድሮ፡ TPLF ምን አለ። ሀገራዊ እርቅ ያስፈልጋል። ኢትዮጵያ፡ የይቅርታው ባቡር ለትንሽ በዚህ በኩል አለፈ!,"[-0.2882969081401825, -2.7611238956451416, -3.953857183456421, -4.619969844818115, -3.5889503955841064]"
amh_5c67fb7e16b81c3e4afd2e7c88900f22,አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,0,1,0,0,0,amh,[LANG=amh] አቤቱ ምን አለ ትግሬ ሆኜ ባልተፈጠርኩ,"[-2.1958093643188477, 0.9392055869102478, -3.2587060928344727, -4.741601943969727, -3.2982490062713623]"
amh_a38a718c5793adeaa30a0ad20ff59bc2,@USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,1,1,0,0,1,amh,[LANG=amh] @USER ዛሬ ነዋ የአማራ ሕዝብ ክብር የገባሽ? ወራዳ ነሽ,"[-0.6965418457984924, 0.9456676244735718, -3.4443788528442383, -2.6821365356445312, 2.506955862045288]"
amh_562681d6a38ea3f8090b7bf5b17e9c15,@USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,1,0,0,0,0,amh,[LANG=amh] @USER የተጀመረውን ወንጀለኞችን የማጥፋት ሥራ በአስቸኮይ አጠናቆ ፊታችንን ወደ ብልፅግና መመለስ ይኖርብናል ይህንንም እውን ለማድረግ ፈጣሪ ይርዳህ :: ድል ለመከላኪያ ሠራዊትችን !!!!,"[0.4667832553386688, -3.4118905067443848, -3.1563785076141357, -5.0533905029296875, -3.3755106925964355]"
amh_8e6933e048ba3d301adfcf0a622c08fe,ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,1,1,0,0,0,amh,[LANG=amh] ከአርበኛ ዘመነ ካሴ የተላለፈ መልዕክት አማራ የሆንክ በሙሉ ማንኛዉም ከስለት አስከጦር መሣራያ ይዘህ ተነስ ክብራችን በክንዳችን ሼር,"[-0.25824350118637085, 0.06081761047244072, -3.409830093383789, -5.075714588165283, -2.0802338123321533]"
amh_28c969ce55618ef72248fd3f13dd7b5e,አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,1,1,0,0,0,amh,[LANG=amh] አማራ የእናትህ ቀሚስ ውስጥ ብትገባም አታመልጠኝም የሚለውኮ ስለሚያደርገው ብቻ ነው!! የህውሀት ሰራዊት የእናቱን ቀሚስለብሶ ለማምለጥ ቢሞክርም ያው ገቢ ሆኗል ለማለት ነው!??,"[2.4006597995758057, 1.7009809017181396, -2.4842259883880615, -1.6767807006835938, -1.2584998607635498]"
amh_ece96dedf798ade328456c219e17fa81,የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,0,0,0,0,0,amh,[LANG=amh] የሸዋ ፋኖ አበበ ሙላቱ በአርቴፊሻል ኢንተለጀን ቢሮ የተሰራበትን የውሸት ቅንብር አጋለጠ ለመላው የአማራ ህዝብ ጥሪ አቀረበ! #ተጨማሪ መረጃ,"[1.0924620628356934, -1.2497658729553223, -3.0090839862823486, -3.402925968170166, 1.4380079507827759]"
amh_165ec6a779b8d34277202d0a79440687,እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,1,0,0,0,0,amh,[LANG=amh] እናም የግብፅ ምርኩዝ ተሰበረ። ግብፅ እና ተላላኪ ሆይ ኢትዮጵያዊ ጨዋ ነው ካልነኩት አይነካም ከነኩት ፣ ከተነኮሱት ግን ምን ሊሆን እንደሚችል ዛሬ አየነው።,"[1.4290739297866821, 0.7569279670715332, -2.662355422973633, -3.0134613513946533, 0.4263046681880951]"
amh_962c875573fa4243af973c7845e4f138,ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,1,0,0,0,0,amh,[LANG=amh] ህወሃት በአፋር ከባድ ሽንፈት! ጌታቸው አመነ! መንግስት ለአሜሪካ ሴራ ያልተጠበቀ ምላሽ! ሸኔ ከነትጥቁ በቁጥጥር ስር ዋለ!,"[2.275242328643799, -0.7189587354660034, -3.2428956031799316, -3.680065870285034, -0.1419948935508728]"
amh_1c54eae5ef271e9c658da8f9cfe21c64,@USER ማሻ አላህ ለካ ድሮንም አለን ????,0,0,0,0,0,amh,[LANG=amh] @USER ማሻ አላህ ለካ ድሮንም አለን ????,"[-2.3069636821746826, -3.7230145931243896, -4.336857318878174, -4.569366931915283, -3.1580986976623535]"
amh_b482d5fee65fb88a75fd747a9b82bc88,አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,0,1,0,0,1,amh,[LANG=amh] አረቲስት መኳንንት ማንቱን የሸጠ ይሁዳ አይደርስ መስሏት ቋት ላይ አራች አሉ! አርቲስት ባንዳ,"[-0.1209937185049057, -1.9529261589050293, -2.7229299545288086, -1.5899381637573242, 3.1025004386901855]"
amh_4011e7160177517e7fd6c6a1f04739a8,ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,0,0,0,0,1,amh,[LANG=amh] ስደውል ስልኩን ልጆቹ አነሱት||ሚስትና ልጅ እያለው ዲያቆን ነኝ ብሎ በህይወቷ የቀለደባት ሴት,"[-2.293721914291382, -4.088321208953857, -3.372554063796997, -4.20085334777832, -2.376163959503174]"
amh_37c2c07e657bf2ad551ee11c6e70f7c7,የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,1,0,0,0,1,amh,[LANG=amh] የአማራ ሕዝብ ስሙን እንደ ለምድ የሚቀያይረውን ተኩላ ብአዴንን አሸንፎ ግብዓተ መሬቱን ያረጋገጠ ዕለት ማንኛውም ጠላት አይደፍረውም።,"[2.1396045684814453, 1.453639268875122, -2.057065725326538, -3.5656139850616455, -2.334373712539673]"
amh_25f42b516b218c6d7f9caca7b19579c2,አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,1,0,0,0,0,amh,[LANG=amh] አሸባሪው ቡዱን ፖለቲካዊ ልዩነትን በወታደራዊ እርምጃ ለመፍታት ያወጀው ጦርነት አምባገነንነቱን በጋሀድ ያሳያነው ብለዋል ዶ/ር አወል አሎ,"[2.611405611038208, 0.5453749299049377, -1.8891223669052124, -2.6483073234558105, -0.4744417071342468]"
amh_e2fe38f6523f946036eeb43ddd70b2ad,ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,1,0,0,0,1,amh,[LANG=amh] ወገኔ ተነስ፣ ጨርቄን ማቄን እንዳትል። ይህ ጦርነት ቶሎ ማለቅ አለበት - አቶ ወርቁ አይተነው,"[0.7373578548431396, -1.9930901527404785, -4.3951311111450195, -4.531912326812744, -0.20459970831871033]"
amh_7c93849d34a5b1b5439a0da7c4bab285,@USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER TPLF ከስልጣን የወረደው እኮ በቄሮ ድንጋይ ነው ።ንፍጣሟ,"[2.2660770416259766, -1.0209622383117676, -3.4367480278015137, -3.3843562602996826, -2.810321569442749]"
amh_6f197b1a8e6ab4a38454ff0b8f4c5990,በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ጉሊሶ ወረዳ በንጹሃን ዜጎች ላይ የተፈጸመው ጥቃት ሰብአዊነት የሌለው አረመኔያዊ ድርጊት ነው ዶ/ር አረጋዊ በርሄ,"[-1.7302367687225342, -2.641909122467041, -4.711116790771484, -4.727540493011475, -3.449394702911377]"
