id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_dd583315c551340e6543c9ee41a89d50,ថ្លែងក្នុងពិធីប្រគល់សញ្ញាបត្រដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដាប្រមាណ៣ ៨៦៦នាក់ នៅមជ្ឈមណ្ឌលជ្រោយចង្វា នាព្រឹកថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២នេះ សម្តេចតេជោ ហ៊ុន សែន បានបញ្ជាក់ចំពោះការលើកឡើងពីសំណាក់បុគ្គលមួយចំនួន ជុំវិញការផ្តល់បណ្ណក្រីក្រជូនប្រជាពលរដ្ឋនៅតំបន់រុនតាឯក ប្រៀបដូចជាការឃោសនាបោះឆ្នោតមុនរយៈពេលកំណត់ ដែលផ្ទុយនឹងច្បាប់ ខណៈការផ្តល់បណ្ណក្រីក្រនេះ គឺមិនផ្ទុយនឹងច្បាប់ទេ ពោលមានតែលើកកម្ពស់ជីវភាពរបស់ពលរដ្ឋពីសំណាក់រាជរដ្ឋាភិបាលទៅវិញ។,1,0,0,0,0,khm,[LANG=khm] ថ្លែងក្នុងពិធីប្រគល់សញ្ញាបត្រដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដាប្រមាណ៣ ៨៦៦នាក់ នៅមជ្ឈមណ្ឌលជ្រោយចង្វា នាព្រឹកថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២នេះ សម្តេចតេជោ ហ៊ុន សែន បានបញ្ជាក់ចំពោះការលើកឡើងពីសំណាក់បុគ្គលមួយចំនួន ជុំវិញការផ្តល់បណ្ណក្រីក្រជូនប្រជាពលរដ្ឋនៅតំបន់រុនតាឯក ប្រៀបដូចជាការឃោសនាបោះឆ្នោតមុនរយៈពេលកំណត់ ដែលផ្ទុយនឹងច្បាប់ ខណៈការផ្តល់បណ្ណក្រីក្រនេះ គឺមិនផ្ទុយនឹងច្បាប់ទេ ពោលមានតែលើកកម្ពស់ជីវភាពរបស់ពលរដ្ឋពីសំណាក់រាជរដ្ឋាភិបាលទៅវិញ។,"[2.0563230514526367, -3.142876625061035, -3.2405009269714355, -2.9111945629119873, -2.3581643104553223]"
khm_778f98f87fcddebfa5d8af8b75fbcb26,ប្រសិនបើជាសុបិនល្អជួបសាច់រឿងដែលគាប់ចិត្ត ឬជូបមនុស្សដែលយល់ចិត្ត ឆាកនីមួយៗហាក់ដូចជាស្ថិតនៅលើកណ្តាប់ដៃរបស់យង គំនិតរបស់យើងសុទ្ធតែជាការពិត ក៏ប៉ុន្តែ បើជាសុបិនអាក្រក់ ខកបំណង ផ្លូវចិត្តក៏រងរបួស រស់រង់ចាំតែពេលភ្ញាក់ឡើង។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើជាសុបិនល្អជួបសាច់រឿងដែលគាប់ចិត្ត ឬជូបមនុស្សដែលយល់ចិត្ត ឆាកនីមួយៗហាក់ដូចជាស្ថិតនៅលើកណ្តាប់ដៃរបស់យង គំនិតរបស់យើងសុទ្ធតែជាការពិត ក៏ប៉ុន្តែ បើជាសុបិនអាក្រក់ ខកបំណង ផ្លូវចិត្តក៏រងរបួស រស់រង់ចាំតែពេលភ្ញាក់ឡើង។,"[-2.6968724727630615, -3.2593445777893066, -1.1508957147598267, -2.937488079071045, 1.8819745779037476]"
khm_03f440f1fa9ee9c99c7ddb354557b936,កញ្ចប់ជំនួយសន្តិសុខបន្ទាប់របស់រដ្ឋបាលលោក ចូ បៃឌិន សម្រាប់អ៊ុយក្រែន ត្រូវបានគេរំពឹងទុកថានឹងមានប្រព័ន្ធបាញ់គ្រាប់រ៉ុកក្កែតកម្រិតខ្ពស់ (HIMARS) ចំនួន ៤ គ្រឿង គ្រាប់បែក គ្រាប់មីន និងយានជំនិះធន់នឹងមីន ដែលមានតម្លៃសរុបប្រមាណ ៦២៥ លានដុល្លារសហរដ្ឋអាមេរិក។,0,0,0,0,0,khm,[LANG=khm] កញ្ចប់ជំនួយសន្តិសុខបន្ទាប់របស់រដ្ឋបាលលោក ចូ បៃឌិន សម្រាប់អ៊ុយក្រែន ត្រូវបានគេរំពឹងទុកថានឹងមានប្រព័ន្ធបាញ់គ្រាប់រ៉ុកក្កែតកម្រិតខ្ពស់ (HIMARS) ចំនួន ៤ គ្រឿង គ្រាប់បែក គ្រាប់មីន និងយានជំនិះធន់នឹងមីន ដែលមានតម្លៃសរុបប្រមាណ ៦២៥ លានដុល្លារសហរដ្ឋអាមេរិក។,"[1.0642186403274536, -2.43670392036438, -1.663731336593628, -4.16976261138916, -2.647031307220459]"
khm_98517e844de01ce6108ce560bb9202eb,អ្នកគាំទ្ររូបនេះ ចង់ឃើញតុលាការផ្តល់យុត្តិធម៌ និងភាពស្អាតស្អំឱ្យលោក កឹម សុខា វិញ ដើម្បីឱ្យមេបក្សរូបនេះអាចចូលរួមក្នុងការបោះឆ្នោតឆ្នាំ២០២៣ ខាងមុខ៖ ដោយសារឃើញគាត់ (លោក កឹម សុខា) មានជំហរស្មោះត្រង់នឹងប្រជាពលរដ្ឋខ្មែរហើយគាត់មានឆន្ទៈស្រលាញ់ជាតិពិតប្រាកដ ហើយគោលជំហររបស់គាត់គឺ ស្មោះត្រង់នឹងពិតប្រាកដ។,1,0,0,0,0,khm,[LANG=khm] អ្នកគាំទ្ររូបនេះ ចង់ឃើញតុលាការផ្តល់យុត្តិធម៌ និងភាពស្អាតស្អំឱ្យលោក កឹម សុខា វិញ ដើម្បីឱ្យមេបក្សរូបនេះអាចចូលរួមក្នុងការបោះឆ្នោតឆ្នាំ២០២៣ ខាងមុខ៖ ដោយសារឃើញគាត់ (លោក កឹម សុខា) មានជំហរស្មោះត្រង់នឹងប្រជាពលរដ្ឋខ្មែរហើយគាត់មានឆន្ទៈស្រលាញ់ជាតិពិតប្រាកដ ហើយគោលជំហររបស់គាត់គឺ ស្មោះត្រង់នឹងពិតប្រាកដ។,"[1.9053000211715698, -2.6362977027893066, -2.525165319442749, -2.473522424697876, -3.236288070678711]"
khm_d1ac80adf28446a05941c5df2e8e83d3,ជាទូទៅពូជស្រូវនេះក៏ប្រើផងដែរនៅក្នុងផលិតកម្មស្រូវបង្កើនរដូវឬនៅដើមរដូវវស្សា,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅពូជស្រូវនេះក៏ប្រើផងដែរនៅក្នុងផលិតកម្មស្រូវបង្កើនរដូវឬនៅដើមរដូវវស្សា,"[-4.275615215301514, -3.9802355766296387, -4.048002243041992, -3.095414400100708, -0.949847400188446]"
khm_525e1d5c212286ae219c29562d395fa5,ដោយឡែក លោក រ៉ាហ្ស៊ីប តាយីប អ៊ែរដូហ្គាន់ ប្រធានាធិបតីតួកគី បានថ្លែងតាមបណ្តាញសង្គមធ្វីតធើរដោយក្តីសង្ឃឹមថា នឹងមិនមានការបាត់បង់ជីវិតណាមួយកើនឡើងបន្ថែមទៀតទេ ខណៈពេលដែលក្រុមជួយសង្គ្រោះបន្ទាន់នៅតែបន្តប្រតិបត្តិការសង្គ្រោះរបស់ខ្លួនយ៉ាងសស្រាក់សស្រាំ។,0,0,0,0,1,khm,[LANG=khm] ដោយឡែក លោក រ៉ាហ្ស៊ីប តាយីប អ៊ែរដូហ្គាន់ ប្រធានាធិបតីតួកគី បានថ្លែងតាមបណ្តាញសង្គមធ្វីតធើរដោយក្តីសង្ឃឹមថា នឹងមិនមានការបាត់បង់ជីវិតណាមួយកើនឡើងបន្ថែមទៀតទេ ខណៈពេលដែលក្រុមជួយសង្គ្រោះបន្ទាន់នៅតែបន្តប្រតិបត្តិការសង្គ្រោះរបស់ខ្លួនយ៉ាងសស្រាក់សស្រាំ។,"[-1.2952324151992798, -3.864316940307617, -3.9088869094848633, -4.467944622039795, 1.4616382122039795]"
khm_a4a1e201798bf4ff3ba900e33d91cc24,"កម្ពុជានឹងទាក់ទាញទេសចរអន្តរជាតិឱ្យបានប្រមាណ ៧,៥ លាននាក់ និងទេសចរផ្ទៃក្នុងប្រមាណ ១៦ លាននាក់នៅឆ្នាំ ២០២៨។",0,0,0,0,1,khm,"[LANG=khm] កម្ពុជានឹងទាក់ទាញទេសចរអន្តរជាតិឱ្យបានប្រមាណ ៧,៥ លាននាក់ និងទេសចរផ្ទៃក្នុងប្រមាណ ១៦ លាននាក់នៅឆ្នាំ ២០២៨។","[-3.2669270038604736, -3.0755226612091064, -4.127707004547119, -3.78180193901062, 1.739003300666809]"
khm_fc841659b1257e60da5e06166e3d17ac,មេធារីរូបនេះ ប្តេជ្ញាថា ក៏នឹងជំរុញទៅលោកប្រធានាធិបតី ចូ បៃឌិន (Joe Biden) មិនឱ្យជួបផ្ទាល់ជាមួយលោក ហ៊ុន សែន ជាលក្ខណៈទ្វេភាគីនៅឯកិច្ចប្រជុំកំពូលអាស៊ាន (ASEAN) នាពេលខាងមុខនេះទេ។,1,0,0,0,0,khm,[LANG=khm] មេធារីរូបនេះ ប្តេជ្ញាថា ក៏នឹងជំរុញទៅលោកប្រធានាធិបតី ចូ បៃឌិន (Joe Biden) មិនឱ្យជួបផ្ទាល់ជាមួយលោក ហ៊ុន សែន ជាលក្ខណៈទ្វេភាគីនៅឯកិច្ចប្រជុំកំពូលអាស៊ាន (ASEAN) នាពេលខាងមុខនេះទេ។,"[1.6448708772659302, -2.7026002407073975, -1.8224709033966064, -2.9891109466552734, -3.2682337760925293]"
khm_1c23d92796c9ea8f5aa9c10ae02f0ec2,រាជធានីភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា បានផ្តាំផ្ញើទៅអ្នកមិនព្រមស្ម័គ្រចិត្តរុះរើសចេញពីតំបន់អង្គរថា នៅពេលដែលដល់ពេលកំណត់ហើយ នៅតែមិនព្រមចេញ សម្តេច..មិនសុខចិត្តឱ្យអង្គរវត្តត្រូវគេដកចេញពីបេតិកភណ្ឌពិភពលោកទេ ច្បាស់ជាដកគ្រួសារទាំងនោះចេញហើយ...។,1,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា បានផ្តាំផ្ញើទៅអ្នកមិនព្រមស្ម័គ្រចិត្តរុះរើសចេញពីតំបន់អង្គរថា នៅពេលដែលដល់ពេលកំណត់ហើយ នៅតែមិនព្រមចេញ សម្តេច..មិនសុខចិត្តឱ្យអង្គរវត្តត្រូវគេដកចេញពីបេតិកភណ្ឌពិភពលោកទេ ច្បាស់ជាដកគ្រួសារទាំងនោះចេញហើយ...។,"[1.6968350410461426, -2.266192674636841, -0.8375722169876099, -2.0404598712921143, -2.3612003326416016]"
khm_057538fb2347fc3bc168393835aeaa2c,ឆ្ងល់មហាមិត្តចិនព្រំដែនជាប់4300kmមិនទៅជ្រកកោន។,1,0,0,0,0,khm,[LANG=khm] ឆ្ងល់មហាមិត្តចិនព្រំដែនជាប់4300kmមិនទៅជ្រកកោន។,"[1.4174175262451172, -0.7133698463439941, -2.803271532058716, -3.9263224601745605, -2.399343252182007]"
khm_3a841db856d04ae747afc29f5c881b30,ល្បែងឈូង ជាល្បែងម្យ៉ាង របស់មនុស្សកំលោះក្រមុំ ឬមនុស្សចំណាស់ៗ ប្រុសស្រឺ ទូទាំងកម្ពុជរដ្ឋ គេតែងលេងនៅពេលយប់ ខែភ្លឺ ក្នុងរដូវចូលឆ្នាំថ្មី (ខែចេត្រ ពិសាខ)។,0,0,0,0,0,khm,[LANG=khm] ល្បែងឈូង ជាល្បែងម្យ៉ាង របស់មនុស្សកំលោះក្រមុំ ឬមនុស្សចំណាស់ៗ ប្រុសស្រឺ ទូទាំងកម្ពុជរដ្ឋ គេតែងលេងនៅពេលយប់ ខែភ្លឺ ក្នុងរដូវចូលឆ្នាំថ្មី (ខែចេត្រ ពិសាខ)។,"[-4.075355052947998, 0.3265536427497864, -1.3658583164215088, -1.7281367778778076, -0.8939031362533569]"
khm_2d88b2a0986b64185ed283ede7cbc8b1,លោក ហ៊ុន សែន ខ្លាចបែបនេះ ដោយសារតែ ក្រោមការដឹកនាំរបស់លោកបានធ្វើបាបរាស្ត្រ បណ្តេញពលរដ្ឋចេញពីដីធ្លី ចាប់ពលរដ្ឋដែលមិនមែនជាបក្ខពួកលោកដាក់គុកច្រវាក់ និងបាញ់សម្លាប់អ្នកវិភាគ សកម្មជនបរិស្ថាន អ្នកកាសែត និងសហជីពជាដើម។,1,0,0,0,0,khm,[LANG=khm] លោក ហ៊ុន សែន ខ្លាចបែបនេះ ដោយសារតែ ក្រោមការដឹកនាំរបស់លោកបានធ្វើបាបរាស្ត្រ បណ្តេញពលរដ្ឋចេញពីដីធ្លី ចាប់ពលរដ្ឋដែលមិនមែនជាបក្ខពួកលោកដាក់គុកច្រវាក់ និងបាញ់សម្លាប់អ្នកវិភាគ សកម្មជនបរិស្ថាន អ្នកកាសែត និងសហជីពជាដើម។,"[2.136068105697632, -3.2579877376556396, -3.0897247791290283, -2.7398085594177246, -2.3916501998901367]"
khm_42db3e5b6b1057e38c449d33e385cfa0,ទោះជាយ៉ាងណាក៏ដោយ ខ្ញុំសូមថ្កោលទោសសេចក្តីសម្រេចទាំងនោះ។,0,0,0,0,1,khm,[LANG=khm] ទោះជាយ៉ាងណាក៏ដោយ ខ្ញុំសូមថ្កោលទោសសេចក្តីសម្រេចទាំងនោះ។,"[-1.8692407608032227, -4.211474418640137, -3.92405104637146, -4.009662628173828, 1.5450351238250732]"
khm_f5a7a8fcc5575ace140253c40e55b1ca,លើសពីនេះក្រុមឧទ្ទាមក្រៅច្បាប់ប្រឹងប្រែងទាញការចាប់អារម្មណ៍ទៅលើល្បែងឆាកល្ខោននយោបាយរបស់ខ្លួន តាមរយៈការសម្តែងអំពីការខំប្រឹងប្រែងរបស់ខ្លួន ក្នុងការត្រឡប់មកប្រទេសកម្ពុជា ហើយចោទប្រកាន់អំពីការរារាំងរបស់អាជ្ញាធរកម្ពុជាទៅវិញ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនេះក្រុមឧទ្ទាមក្រៅច្បាប់ប្រឹងប្រែងទាញការចាប់អារម្មណ៍ទៅលើល្បែងឆាកល្ខោននយោបាយរបស់ខ្លួន តាមរយៈការសម្តែងអំពីការខំប្រឹងប្រែងរបស់ខ្លួន ក្នុងការត្រឡប់មកប្រទេសកម្ពុជា ហើយចោទប្រកាន់អំពីការរារាំងរបស់អាជ្ញាធរកម្ពុជាទៅវិញ។,"[2.0982353687286377, -1.9878865480422974, -2.0717501640319824, -2.609394073486328, -3.5994131565093994]"
khm_5467498046653d1c70aea19975407d3b,ហេតុផលទាំងអស់នេះត្រូវតែបង្ហាញនៅក្នុងសាលាវិនិច្ឆ័យក្តី ពីព្រោះគណៈកម្មការគ្រាន់តែសម្របសម្រួលទេ។,1,0,0,0,0,khm,[LANG=khm] ហេតុផលទាំងអស់នេះត្រូវតែបង្ហាញនៅក្នុងសាលាវិនិច្ឆ័យក្តី ពីព្រោះគណៈកម្មការគ្រាន់តែសម្របសម្រួលទេ។,"[-1.8988158702850342, -4.495270729064941, -4.106654167175293, -3.9740724563598633, 1.2354813814163208]"
khm_c60d253c5be47bed66d4fe66de3a6b71,ដូច្នេះថ្ងៃនេះខ្ញុំក៏តាំងចិត្តធ្វើវាឲ្យបានសម្រេច ដូចគោលដៅដែលខ្ញុំបានកំណត់ មិនមែនសុខៗវាកើតឡើងនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះថ្ងៃនេះខ្ញុំក៏តាំងចិត្តធ្វើវាឲ្យបានសម្រេច ដូចគោលដៅដែលខ្ញុំបានកំណត់ មិនមែនសុខៗវាកើតឡើងនោះទេ។,"[-2.5495970249176025, -3.3833518028259277, -3.2898616790771484, -3.1589667797088623, 2.881105422973633]"
khm_6718af1c42e99d58dad1dfae82169a9d,នៅពេលដែលខ្ញុំបានកាន់សៀវភៅនេះជាលើកដំបូង ខ្ញុំមានអារម្មណ៍ថា ខ្ញុំមិនបានត្រឹមតែកាន់សៀវភៅមួយក្បាលនោះទេ ប៉ុន្តែខ្ញុំកំពុងតែកាន់នូវសេចក្តីស្រឡាញ់ដ៏ធំមួយ ដោយសារខ្ញុំដឹងថា សៀវភៅមួយក្បាលនេះ បានប្រើសេចក្តីស្រឡាញ់ដ៏ធំមួយពីម៉ាក់។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលខ្ញុំបានកាន់សៀវភៅនេះជាលើកដំបូង ខ្ញុំមានអារម្មណ៍ថា ខ្ញុំមិនបានត្រឹមតែកាន់សៀវភៅមួយក្បាលនោះទេ ប៉ុន្តែខ្ញុំកំពុងតែកាន់នូវសេចក្តីស្រឡាញ់ដ៏ធំមួយ ដោយសារខ្ញុំដឹងថា សៀវភៅមួយក្បាលនេះ បានប្រើសេចក្តីស្រឡាញ់ដ៏ធំមួយពីម៉ាក់។,"[-2.7882840633392334, -2.9699361324310303, -3.2387540340423584, -3.012579917907715, 2.8814849853515625]"
khm_e4633a92e2d3520c1df8424ae2a6c732,ការជ្រើសរើសប្រើខ្នើយឲ្យត្រូវអាច ជួយអ្នកឲ្យមានអារម្មណ៍កាន់តែស្រួលខ្លួននៅពេលដាក់ខ្លួនគេងកើយទៅស្រួលករ ក្បាល ស្មា និងឆ្អឹងកងខ្នងរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ការជ្រើសរើសប្រើខ្នើយឲ្យត្រូវអាច ជួយអ្នកឲ្យមានអារម្មណ៍កាន់តែស្រួលខ្លួននៅពេលដាក់ខ្លួនគេងកើយទៅស្រួលករ ក្បាល ស្មា និងឆ្អឹងកងខ្នងរបស់អ្នក។,"[-3.294609308242798, -3.3562817573547363, -3.0337960720062256, -2.729323387145996, 2.5819787979125977]"
khm_64a86afe743fd4aa3f8b3ec4d6ddc04f,បន្ថែមលើនេះ អាជ្ញាធរមានសមត្ថកិច្ចគ្រប់លំដាប់ថ្នាក់ ត្រូវយកចិត្តទុកដាក់តាមដាន ក្តាប់ព័ត៌មានអំពីសភាពការណ៍គ្រោះធម្មជាតិ ស្ថានភាពរបស់ប្រជាពលរដ្ឋ ត្រៀមមធ្យោបាយអន្តរាគមន៍បានទាន់ពេលវេលា បង្ការហានិភ័យណាមួយដែលបានកើតឡើងជាយថាហេតុ...។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមលើនេះ អាជ្ញាធរមានសមត្ថកិច្ចគ្រប់លំដាប់ថ្នាក់ ត្រូវយកចិត្តទុកដាក់តាមដាន ក្តាប់ព័ត៌មានអំពីសភាពការណ៍គ្រោះធម្មជាតិ ស្ថានភាពរបស់ប្រជាពលរដ្ឋ ត្រៀមមធ្យោបាយអន្តរាគមន៍បានទាន់ពេលវេលា បង្ការហានិភ័យណាមួយដែលបានកើតឡើងជាយថាហេតុ...។,"[-0.4002600908279419, -3.5795414447784424, -4.110283851623535, -4.093770980834961, 1.5782616138458252]"
khm_4a2a43e69a72ad1ca03f341ae7e06983,ប៉ុន្តែការបកស្រាយមួយដែលអាចយកជាការគ្រប់គ្រាន់គឺក្នុងបំណងដឹងគុណដល់ព្រះគង្គានិងព្រះធរណីដែលបានផ្តល់ដល់ជីវភាពរស់នៅនិងសុខមាលភាពចំពោះទឹកដីវិញដែលយើងនាំគ្នាធ្វើឱកករល្អក់ ។,0,0,1,0,0,khm,[LANG=khm] ប៉ុន្តែការបកស្រាយមួយដែលអាចយកជាការគ្រប់គ្រាន់គឺក្នុងបំណងដឹងគុណដល់ព្រះគង្គានិងព្រះធរណីដែលបានផ្តល់ដល់ជីវភាពរស់នៅនិងសុខមាលភាពចំពោះទឹកដីវិញដែលយើងនាំគ្នាធ្វើឱកករល្អក់ ។,"[-0.9340395331382751, -2.1870694160461426, 1.2106064558029175, -2.9830634593963623, -0.8874247074127197]"
khm_351422dc912b1418f1e37539b8191ce7,ត្រឹមត្រូវណាស់ផ្ទះខ្ញុំខាងលើតុកកែអចម៏ដាក់ហើយម្ចាស់ខានឡើងទៅលើ នៅលក់ដូរតែខាងក្រោម,0,0,0,0,1,khm,[LANG=khm] ត្រឹមត្រូវណាស់ផ្ទះខ្ញុំខាងលើតុកកែអចម៏ដាក់ហើយម្ចាស់ខានឡើងទៅលើ នៅលក់ដូរតែខាងក្រោម,"[-3.53788161277771, -3.8204214572906494, -4.155547142028809, -3.413489818572998, 1.7040083408355713]"
khm_505aaa45acc37086d031abd7d901dea6,ការអះអាងនេះ ត្រូវបានធ្វើឡើងក្នុងឱកាសសម្តេចតេជោ ហ៊ុន សែន អញ្ជើញជាអធិបតីដ៏ខ្ពង់ខ្ពស់ ក្នុងពិធីប្រគល់សញ្ញាបត្រដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា ប្រមាណ៣៨៦៦នាក់ នៅមជ្ឈមណ្ឌលជ្រោយចង្វា នាព្រឹកថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] ការអះអាងនេះ ត្រូវបានធ្វើឡើងក្នុងឱកាសសម្តេចតេជោ ហ៊ុន សែន អញ្ជើញជាអធិបតីដ៏ខ្ពង់ខ្ពស់ ក្នុងពិធីប្រគល់សញ្ញាបត្រដល់និស្សិតវិទ្យាស្ថានវ៉ាន់ដា ប្រមាណ៣៨៦៦នាក់ នៅមជ្ឈមណ្ឌលជ្រោយចង្វា នាព្រឹកថ្ងៃទី៣ ខែតុលា ឆ្នាំ២០២២។,"[1.0652391910552979, -3.7127981185913086, -3.4838786125183105, -3.1390507221221924, -0.6224923729896545]"
khm_08701cf58c018094beeb447af0185f5a,ឆ្លងកាត់ការរស់នៅអស់រយៈពេល១០ឆ្នាំពីរដង ខ្ញុំក៏បានរៀនសូត្រពីជីវិតបានខ្លះៗ។,0,0,0,0,1,khm,[LANG=khm] ឆ្លងកាត់ការរស់នៅអស់រយៈពេល១០ឆ្នាំពីរដង ខ្ញុំក៏បានរៀនសូត្រពីជីវិតបានខ្លះៗ។,"[-2.8404948711395264, -3.344132900238037, -3.830064058303833, -3.305084705352783, 2.597543239593506]"
khm_b2842263c5bed23f28954a61a57e8155,ជនជាតិរុស្សីរាប់ពាន់នាក់ដែលត្រូវបានកេណ្ឌមកធ្វើទ័ពត្រូវបញ្ជូនទៅផ្ទះវិញ ក្រោយមិនមានលក្ខណសម្បត្តិគ្រប់គ្រាន់,1,0,0,0,0,khm,[LANG=khm] ជនជាតិរុស្សីរាប់ពាន់នាក់ដែលត្រូវបានកេណ្ឌមកធ្វើទ័ពត្រូវបញ្ជូនទៅផ្ទះវិញ ក្រោយមិនមានលក្ខណសម្បត្តិគ្រប់គ្រាន់,"[1.0042153596878052, -2.579949378967285, -3.3454482555389404, -4.421464920043945, -0.5263261198997498]"
khm_d7f4713518ef905ba815e96541ac627f,តាមច្បាប់ត្រង់ចំណុចនេះ គេអាចចោទប្រកាន់ថា លោកអនុសេនីយ៍ឯក អ៊ុំ ឬ Kerler ថាធ្វើខុសច្បាប់ហើយ គឺខុសពីគោលការណ៍កំណត់ក្នុងប្រការ១ នៃសន្ធិសញ្ញាឆ្នាំ១៩០៤។,1,0,0,0,0,khm,[LANG=khm] តាមច្បាប់ត្រង់ចំណុចនេះ គេអាចចោទប្រកាន់ថា លោកអនុសេនីយ៍ឯក អ៊ុំ ឬ Kerler ថាធ្វើខុសច្បាប់ហើយ គឺខុសពីគោលការណ៍កំណត់ក្នុងប្រការ១ នៃសន្ធិសញ្ញាឆ្នាំ១៩០៤។,"[-0.8226903676986694, -3.350165843963623, -4.07307767868042, -3.921539783477783, 1.0592505931854248]"
khm_54836c187a15262c04927ff8adebeb02,រីឯអ្នកប្រើប្រាស់បណ្តាញសង្គមដែលដាក់ឈ្មោះថា សុវណ្ណារិទ្ធ អ៊ុក (Sovannarith Ork) បានចូលទៅបញ្ចេញមតិនៅក្នុងគណនីហ្វេសប៊ុក លោក សម រង្ស៊ី ថា«ជ័យយោលោក សម រង្ស៊ី !! អបអរសាទរខ្ញុំពិតជារំភើបចិត្តណាស់នូវដំណឹងដ៏ល្អមួយនេះ ហើយនេះគឺជាជ័យជំនះរបស់ប្រជាពលរដ្ឋខ្មែរទាំងមូលផងដែរ»។,1,0,0,0,0,khm,[LANG=khm] រីឯអ្នកប្រើប្រាស់បណ្តាញសង្គមដែលដាក់ឈ្មោះថា សុវណ្ណារិទ្ធ អ៊ុក (Sovannarith Ork) បានចូលទៅបញ្ចេញមតិនៅក្នុងគណនីហ្វេសប៊ុក លោក សម រង្ស៊ី ថា«ជ័យយោលោក សម រង្ស៊ី !! អបអរសាទរខ្ញុំពិតជារំភើបចិត្តណាស់នូវដំណឹងដ៏ល្អមួយនេះ ហើយនេះគឺជាជ័យជំនះរបស់ប្រជាពលរដ្ឋខ្មែរទាំងមូលផងដែរ»។,"[1.5826501846313477, -1.9002556800842285, -1.8692166805267334, -2.4300923347473145, -3.861649513244629]"
khm_592bcc9273b0149f9210a9a64c3ab028,ក្នុងករណីដែលមានជំងឺធ្ងន់ធ្ងរ យើងត្រូវចំណាយលុយច្រើន និងគិតគូរថាត្រូវព្យាបាលនៅពេទ្យណាទៀត។,0,0,0,0,1,khm,[LANG=khm] ក្នុងករណីដែលមានជំងឺធ្ងន់ធ្ងរ យើងត្រូវចំណាយលុយច្រើន និងគិតគូរថាត្រូវព្យាបាលនៅពេទ្យណាទៀត។,"[-3.10783052444458, -3.5823917388916016, -3.6643190383911133, -3.0730631351470947, 2.307905673980713]"
khm_83e9181d47e82d8341b5c7c0cfeb28ac,ម្យ៉ាងទៀត នៅពេលកុមារមានការបំផ្លាស់ទីច្រើន មនុស្សចាស់គាត់មិនមានកម្លាំងក្នុងការចាប់ឃាត់កុមារទេ ដែលអាចនាំឱ្យមានគ្រោះថ្នាក់ណាមួយដល់កុមារ។,0,0,0,0,1,khm,[LANG=khm] ម្យ៉ាងទៀត នៅពេលកុមារមានការបំផ្លាស់ទីច្រើន មនុស្សចាស់គាត់មិនមានកម្លាំងក្នុងការចាប់ឃាត់កុមារទេ ដែលអាចនាំឱ្យមានគ្រោះថ្នាក់ណាមួយដល់កុមារ។,"[-3.168335437774658, -3.017822742462158, -2.1925830841064453, -2.3519601821899414, 2.643927574157715]"
khm_0bbba4cb4444f516a43ef9aad460e34e,ភាពខ្វះចន្លោះដែលកំពុងមាននៅក្នុងគោលនយោបាយបណ្តាលមកពីហេតុផលមួយចំនួន រួមមាន៖,0,0,0,0,1,khm,[LANG=khm] ភាពខ្វះចន្លោះដែលកំពុងមាននៅក្នុងគោលនយោបាយបណ្តាលមកពីហេតុផលមួយចំនួន រួមមាន៖,"[1.7234551906585693, -3.2079994678497314, -3.6799674034118652, -3.641836404800415, -1.121259093284607]"
khm_594c69ad2424ba1e8b4663d2a408d282,ចំណាត់ថ្នាក់នេះបង្ហាញថា កម្ពុជានៅតែជាប្រទេសមានកម្រិតពុករលួយអាក្រក់ជាងគេបំផុត ក្នុងចំណោមប្រទេសទាំង១០នៃសមាជិកអាស៊ាន៕,1,0,0,0,0,khm,[LANG=khm] ចំណាត់ថ្នាក់នេះបង្ហាញថា កម្ពុជានៅតែជាប្រទេសមានកម្រិតពុករលួយអាក្រក់ជាងគេបំផុត ក្នុងចំណោមប្រទេសទាំង១០នៃសមាជិកអាស៊ាន៕,"[2.151475667953491, -2.1398656368255615, -3.3087780475616455, -3.384154796600342, -1.2495441436767578]"
