id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e65304710b11de0b23eea34b386660f8,@USER wrong answer. dan bariki/yar bariki = dan iska/yar iska,0,0,0,0,0,hau,[LANG=hau] @USER wrong answer. dan bariki/yar bariki = dan iska/yar iska,"[-3.1745216846466064, -3.193057060241699, -3.5156729221343994, -2.0876705646514893, -2.8743019104003906]"
hau_86e354818c4e97db094f67a2218ec91f,@USER 😳😳😳😳😳 sheke kafira kawai malam,0,0,0,0,0,hau,[LANG=hau] @USER 😳😳😳😳😳 sheke kafira kawai malam,"[-3.482816219329834, -2.6334304809570312, -2.956127405166626, -3.867997884750366, -3.9224839210510254]"
hau_5cdf1ae2beb6d6c6dfec19c2845e75ec,@USER you hausas has this thing of terming people as jahili 😹💔 but while the actual jahilai are you guys 🤗🥱,0,1,0,0,0,hau,[LANG=hau] @USER you hausas has this thing of terming people as jahili 😹💔 but while the actual jahilai are you guys 🤗🥱,"[-3.152070999145508, -1.6361252069473267, -2.6277458667755127, -3.899031400680542, -3.9562976360321045]"
hau_814c899329c72f3c6b9a7dacc9d5bbb1,ustaz yasha co 😂 yace shegiya boko kayan arna 😂🤸 ##url,0,0,0,0,0,hau,[LANG=hau] ustaz yasha co 😂 yace shegiya boko kayan arna 😂🤸 ##url,"[-2.888166666030884, -3.1024091243743896, -2.6419384479522705, -3.8593053817749023, -3.9016647338867188]"
hau_990336bc8f6378a2f0e6b23adec2127c,hausawan ai suna suka tara akwai masu hankali akwai marasa hankali ##url,0,0,0,0,0,hau,[LANG=hau] hausawan ai suna suka tara akwai masu hankali akwai marasa hankali ##url,"[-3.689739227294922, -3.0343711376190186, -3.479671001434326, -4.207003593444824, -3.33335280418396]"
hau_d3fe8883bc1e4ed35ad760630ac61436,@USER sannu inyamura! chigozie ko ngozi?? una go sing wo n odas but u no fit sing sangaya!,0,0,0,0,0,hau,[LANG=hau] @USER sannu inyamura! chigozie ko ngozi?? una go sing wo n odas but u no fit sing sangaya!,"[-3.6297152042388916, -2.9859533309936523, -3.6488542556762695, -3.2170138359069824, -3.7989065647125244]"
hau_1b3fe820abda1a01853d7c64d4edaebe,"@USER these tribes called hausa today was actually maguzawa, &amp; sabirawa whom are majority. they are hausa legitimate children.",0,0,0,0,0,hau,"[LANG=hau] @USER these tribes called hausa today was actually maguzawa, &amp; sabirawa whom are majority. they are hausa legitimate children.","[-3.4368858337402344, -1.154496669769287, -2.855400323867798, -3.7504422664642334, -3.853590726852417]"
hau_ebaea9bac43add42528acfa6b09eb4ed,@USER umm umm fah akace arne shiyasan arne😹,0,0,0,0,0,hau,[LANG=hau] @USER umm umm fah akace arne shiyasan arne😹,"[-3.5425832271575928, -2.9274423122406006, -3.4540727138519287, -3.6669068336486816, -3.8920726776123047]"
hau_7643d63e23abdccdddc06042238deeca,"Ah Kano  Zaka ga an fito da yandaba daga prison dan sunyi aikin zabe  Ah Kano  zaka ga masu satar akwati sunyi wa gemu fenti sunzama mutanen kirki  Ah Kano  aka bawa dan daba SA daba Ah Kano  gwanna ya saidai makaranta,masana anta, masallaci da makabarta Kano ta dabo tunbin giwa",0,0,0,0,0,hau,"[LANG=hau] Ah Kano  Zaka ga an fito da yandaba daga prison dan sunyi aikin zabe  Ah Kano  zaka ga masu satar akwati sunyi wa gemu fenti sunzama mutanen kirki  Ah Kano  aka bawa dan daba SA daba Ah Kano  gwanna ya saidai makaranta,masana anta, masallaci da makabarta Kano ta dabo tunbin giwa","[0.6544179320335388, -2.5878500938415527, -2.489269256591797, -3.4354898929595947, -3.0042922496795654]"
hau_620def7bcda2b095b2db5179c37aa202,"these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism",0,0,0,0,0,hau,"[LANG=hau] these almajiri children that are exposed to all these inhuman treatments and negligence maltreatment by parents, mallams and society will one day pay us all back, show them love and care to avoid pessimism","[-3.4774985313415527, -3.0905230045318604, -3.100529432296753, -3.6103429794311523, -3.57297420501709]"
hau_1ccd81fc12a91c8d75e1949d93bcd7c4,"a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja",0,0,0,0,0,hau,"[LANG=hau] a zaben 2023 mai zuwa, ya allah ka kare mu daga shugaban kasar da zamu ce gwara mulkin buhari, da shi. abuja-kaduna #dreambighustleharder abuja","[-1.3523445129394531, -3.1043078899383545, -2.238725185394287, -3.8457448482513428, -3.785111427307129]"
hau_d8d6d548b33150c8cfb1ba1566a6f56c,duna wakilin arna is the new education minister diaris god ooh,0,0,1,0,0,hau,[LANG=hau] duna wakilin arna is the new education minister diaris god ooh,"[-2.666764497756958, -3.2671921253204346, -3.20823335647583, -4.290341854095459, -3.609248161315918]"
hau_567f23e0a80926c4e39316a10c699e93,"@USER he/they are completely astray, original kafirai",0,0,0,0,0,hau,"[LANG=hau] @USER he/they are completely astray, original kafirai","[-2.9241390228271484, -2.847470760345459, -1.932457447052002, -3.498070478439331, -3.6966540813446045]"
hau_449a7a2eac8ac0ddbb3ac85f85fe13f1,"baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.",0,0,0,0,0,hau,"[LANG=hau] baƙar fura, ana gama ki mai gida na mutuwa. bin umarni, waiwayen makaho. biri da gatari, hasarar mai gona. da alheri, uwar kishiya ta hau kura. da kamar wuya, a dafa kaza a jefar, kutayani figa uwar kishiya tazama kaza.","[-3.082392692565918, -3.015678644180298, -3.1353390216827393, -3.979724168777466, -3.8634917736053467]"
hau_d593c14239707810460f21bb3b486d91,"@USER sai godiya, gara sanyi, da ana zafi",0,0,0,0,0,hau,"[LANG=hau] @USER sai godiya, gara sanyi, da ana zafi","[-3.460909366607666, -3.309957981109619, -3.4993441104888916, -3.7080655097961426, -3.6953935623168945]"
hau_2fab0ccf853327af838ae18cd677087e,aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,0,0,0,0,0,hau,[LANG=hau] aci inyamurai daya anyima dan lagos red card🤣🤣🤣🤣 ##url,"[-3.416792869567871, -2.9061355590820312, -3.2767560482025146, -3.7443201541900635, -3.906653642654419]"
hau_eef16640dec8b7405060203c4149ae20,@USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,0,0,0,0,0,hau,[LANG=hau] @USER and for your information almajiri was my nickname back then in the university so don't think i feel bad by saying what you have said.,"[-3.525503635406494, -3.111135959625244, -3.22149395942688, -3.6141951084136963, -3.8067219257354736]"
hau_7659a678fef6bfe2db0733288a6f3995,gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya bakon haure ne ba haihwahhen katsina bane😍 ##url,"[-3.348611831665039, -2.4908251762390137, -2.9513797760009766, -4.029505729675293, -3.932631015777588]"
hau_86b61eb55ff60279825c3e66879ca208,Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,0,0,1,0,0,hau,[LANG=hau] Uwarka da kai da shehun  Matsiyata mutane kwai  Asararru  Shashashu  Takkwalli  Dakiki  Jqkin banza  Da kai da shehu Ibrahim din Duk kunci durun uwarku,"[0.35252827405929565, -0.5393638610839844, -0.7883333563804626, -2.4765515327453613, -1.6353271007537842]"
hau_1bd33276194ad2d7f32ca71a086355f2,ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,0,0,0,0,0,hau,[LANG=hau] ya allah ka bamu ikon daidaita tsakaninmu musulmi don kare addininka da sunnonin manzon ka.ya allah ka shiryar da musulmai da suke azurta kafurai akan musulmai.allah ka kara annabi daraja da wasilla amin.,"[-2.275665521621704, -2.2816085815429688, -1.5346708297729492, -4.101794719696045, -3.7714200019836426]"
hau_30f326ee29bcfac09154858afa34908e,@USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER i sewer duk yan daudu nan masu sa pics din mata.😂😂😂,"[-3.0429959297180176, -1.9224673509597778, -2.665607213973999, -2.5863471031188965, -3.15632963180542]"
hau_d8f1123841ed4cbd10d478ac8574a82f,@USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,0,0,0,0,0,hau,[LANG=hau] @USER kamar wace ta samu mijin aure. tagama degree miji kuma yayi tauri sokuwa,"[-3.18379545211792, -2.852543354034424, -2.998283624649048, -3.258655548095703, -3.7691242694854736]"
hau_18fbc19e012c203b998d4818cf93daa6,@USER bakin haure ana mgna,0,0,0,0,0,hau,[LANG=hau] @USER bakin haure ana mgna,"[-3.528550624847412, -2.8046536445617676, -3.385146379470825, -3.8725621700286865, -3.8118481636047363]"
hau_fe583eb1a070f353f33d0d58a1c04329,"ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.",0,0,0,0,0,hau,"[LANG=hau] ina kira ga dukkan wani musulmi da yake bibiyar rahama sadau a shafukanta na sada zumunta da a kaurace mata,domin nuna rashin jin dadinmu gareta akan abinda taja har wani bayahude yaci mutuncin annabin mu. kuma taki ta janye abin da ya haddasa hakan.","[-2.7361605167388916, -2.3595542907714844, -2.029026508331299, -3.4001593589782715, -3.7248802185058594]"
hau_c0792b4d7c5d520f4101ec89fbe90c26,wajibi duk wani dan izala ya zabi bola ahemed tinubu,0,0,0,0,0,hau,[LANG=hau] wajibi duk wani dan izala ya zabi bola ahemed tinubu,"[-2.4249706268310547, -2.9721667766571045, -2.0512990951538086, -3.9486682415008545, -3.537299156188965]"
hau_8f39d661bb02b11277c4a0abf861a184,Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,0,1,0,0,0,hau,[LANG=hau] Wai Jaama muma mu rama musu biki mana mu je kawai sabon gari we mistake them muma as Yan taadda kawai mu sa musu wuta mu kashe kamar mutum 1000 sai muce kuskure ne. #justicefortheinnicenthuntersofEdo.,"[0.22903837263584137, 0.3865760862827301, -1.256947636604309, -3.2702906131744385, -2.587954044342041]"
hau_403c0980bc51561e85e4fce696cd72ec,assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,0,0,0,0,0,hau,[LANG=hau] assalama alekum ya jamaa dayake shugaban kasarmu na gobe yana saudiya allah dan alfarmar annabi muhmd s.a.w allah kabaiwa atiku shugabancin kasarnan kuma kabashi ikon garan kasarnan dan wada kayi duniya dominshi allah kabashi saar cin xabenna na 2023 dan kudurassa dan xati ameen ##url,"[-2.0750231742858887, -2.7987899780273438, -2.262036085128784, -4.237656593322754, -3.973114013671875]"
hau_e9099ffc7fedd74b3686fde64b408ee0,aikin banza arne yakashe arne #ranarhausa,0,0,0,0,0,hau,[LANG=hau] aikin banza arne yakashe arne #ranarhausa,"[-2.3360979557037354, -3.0371367931365967, -2.169670820236206, -4.38840913772583, -3.8461039066314697]"
hau_9b03c7c73bf561ac219043ec0bc5d85f,"Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.",1,0,0,0,0,hau,"[LANG=hau] Kwankwaso yaba qaunar Zaman lpy da cigaban Kano, haka kace, to metasa yafi ku yawan magoya baya, ya qwace komai awajen ku, yabar ku kuna ta ihu kamar Karnuka.","[0.952090859413147, -0.2983982563018799, -3.1650612354278564, -2.6991593837738037, -1.9903266429901123]"
hau_08e9e9fff219dec3cacefdbfe52e8337,"an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.",0,0,0,0,0,hau,"[LANG=hau] an islamic group has rejected the initiative by the bishop of catholic diocese of sokoto, matthew kukah, to train 10 million almajiri children in the northern region of nigeria.","[-2.7498416900634766, -3.0050435066223145, -2.7877719402313232, -4.236612796783447, -3.7027969360351562]"
hau_986a513cb2f3da87cba7ea4151795701,one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,0,0,0,0,0,hau,[LANG=hau] one proverb in hausa says dat …ba’a cinikin biri a sama ….. #therideson ##url,"[-3.94303822517395, -2.5472187995910645, -2.95819354057312, -3.7233095169067383, -3.8290276527404785]"
hau_4ec9fea79a4815fcb05893fbd1a27557,kan munafiki baya gashi,0,0,0,0,0,hau,[LANG=hau] kan munafiki baya gashi,"[-3.510157346725464, -2.249966621398926, -3.0211713314056396, -3.9371163845062256, -3.7475333213806152]"
hau_91cd795581561430802432641193d877,"@USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system",0,0,0,0,0,hau,"[LANG=hau] @USER the issue of almajiri in the north is becoming something that's akin to child abundance, because it's not connected in any way with islamic region. but it a hand work of islamic scholars who's are beneficiaries of the system","[-3.0395801067352295, -2.4672675132751465, -2.175968885421753, -3.8561794757843018, -3.716684103012085]"
hau_1ae69e0bdb70da47a09faf2a0d8ce236,"kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""",0,0,0,0,0,hau,"[LANG=hau] kaide makama da arna @USER : ku dai allaji @USER : ""@USER : azumi me sa gayu sallah!!!""mesaku de""""","[-3.404165744781494, -3.122286558151245, -3.34401273727417, -3.7975144386291504, -3.90519380569458]"
hau_77c6e82396d9c869ef3ff1cfc9b9f2a6,@USER kai ammako akwai yar shegiya,0,0,0,0,0,hau,[LANG=hau] @USER kai ammako akwai yar shegiya,"[-3.577813148498535, -3.073026418685913, -3.5088651180267334, -3.7360916137695312, -3.801407814025879]"
hau_ec780b64bf42ddc2b66e1279c353f18d,"we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url",0,0,0,0,0,hau,"[LANG=hau] we thank god for celebrating for students of gaja int sch dakwa in fct abuja masha allah @ zuba, federal capital territory, nigeria ##url","[-3.2104873657226562, -2.789139747619629, -3.1238064765930176, -4.082428455352783, -3.736013650894165]"
hau_efb3369c39c7dc0d11bd3ac4ea0c03ac,@USER wanda aka sa kam kafiri ne? 🤔,0,0,0,0,0,hau,[LANG=hau] @USER wanda aka sa kam kafiri ne? 🤔,"[-3.437525749206543, -3.2696447372436523, -3.145164966583252, -3.3175885677337646, -3.5314292907714844]"
hau_82cf45afb24c3cff5bde4a5e06192924,madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,0,0,0,0,0,hau,[LANG=hau] madugu uban talakawa sarki a gida sarki a dawa dan musa mai sarki allah na salamatu dirkar allah ##url,"[-2.710330009460449, -1.9463911056518555, -2.292102098464966, -4.453604698181152, -3.9881858825683594]"
hau_a4a89ae1700ef8e318d7442c2ad43f7d,"i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara",0,0,0,0,0,hau,"[LANG=hau] i wanna start love i look for good advice game da ta ina zan fara, da karama, ko babba,fara ko baka , mai bleaching,yar kauye ko yar gari budurwa ko bazawara","[-0.7191115021705627, 1.0023062229156494, -2.105944871902466, 0.14382043480873108, -1.0029683113098145]"
hau_b20900ac66cc95fb22461fb6c80cc6bf,"man utd this is what we call ""maghriban arna"" 🤣😂🤣",0,0,0,0,0,hau,"[LANG=hau] man utd this is what we call ""maghriban arna"" 🤣😂🤣","[-3.4909818172454834, -2.595856189727783, -2.8798673152923584, -3.7884440422058105, -3.7383534908294678]"
hau_fd6975469a8a8b9cab497980ad2eb835,"Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen",0,0,1,0,0,hau,"[LANG=hau] Masha Allah yanzu kam mun gane darikar tijjaniyya na mahauakata ne. Mu dai masu hankali Bama tare da su. Allah ya kwanta, Amma hauka babban jarabawa ne, Ya Hayyu Ya Quyyum kada ka jarrabe mu da irin wannan haukan.🤲🤲🤲 Āmeen","[-0.3567168116569519, -2.308619499206543, -0.16190768778324127, -3.0732815265655518, -2.1571521759033203]"
hau_014c30a227d2567284bb5a789c190efa,@USER dan kutumar uba,0,0,0,0,0,hau,[LANG=hau] @USER dan kutumar uba,"[-3.2079086303710938, -3.3980836868286133, -3.499361515045166, -3.4205129146575928, -3.2213082313537598]"
hau_cc020bd86ecaaa6ed683391ef5b72ed3,@USER just finish kisan arna 😂😅@USER,0,0,0,0,0,hau,[LANG=hau] @USER just finish kisan arna 😂😅@USER,"[-3.3788700103759766, -3.187577962875366, -3.3023359775543213, -3.6175320148468018, -3.7832188606262207]"
hau_bc75e5eac9d3b8156166df3875fb306b,@USER kai! me kake abu dan a kulaka! gaja kawai!!!,0,0,0,0,0,hau,[LANG=hau] @USER kai! me kake abu dan a kulaka! gaja kawai!!!,"[-3.6085453033447266, -2.9025449752807617, -3.3464467525482178, -3.7949490547180176, -3.8026645183563232]"
hau_176c88ad8330786ed191b2f4caf45cdf,"you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url",0,0,0,0,0,hau,"[LANG=hau] you just had to say ""inyamiri"" and if they start zaka cemasu bigots koh ##url","[-3.3657467365264893, -2.9380199909210205, -3.2853920459747314, -4.0801682472229, -3.69903564453125]"
hau_dc69455395c2d75d7face57657d6446a,karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,1,0,0,0,0,hau,[LANG=hau] karya kakeyi wallahi mu dai baza mu zabi inyamiri ba ##url,"[-3.586214303970337, -2.8946588039398193, -3.2479467391967773, -3.844882011413574, -3.65128493309021]"
hau_6df9c2caf7c80d463262bb96b8ac7bef,ja muje gunki ubangijin arna!!! ##url,0,0,0,0,0,hau,[LANG=hau] ja muje gunki ubangijin arna!!! ##url,"[-3.4120254516601562, -3.1241869926452637, -3.611790180206299, -4.164039134979248, -3.706446886062622]"
hau_1ec45b73cdc5aec229f33083dbfc4128,"kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.",0,0,0,0,0,hau,"[LANG=hau] kuma mu fita waje inyamuri yayi mana iskanci, mu shafa dan banza.","[-2.171661853790283, -2.1383895874023438, -2.2512190341949463, -4.578472137451172, -3.985509157180786]"
hau_8050649c2a7cdff972073dba1fc83d7e,"omo, chelsea dey show me shege 😞 ##url",0,0,0,0,0,hau,"[LANG=hau] omo, chelsea dey show me shege 😞 ##url","[-3.6480319499969482, -3.0084433555603027, -3.592989206314087, -3.732389211654663, -3.7015445232391357]"
hau_2a88eaa31dce21f50874f6c6411b5a3b,"aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER",0,0,0,0,0,hau,"[LANG=hau] aboki and an almajiri, alhamdulillah almajiris are very intelligent ! very proud to be one.""pls watch"" ##url @USER","[-3.521273374557495, -2.964059829711914, -3.2575647830963135, -3.778892755508423, -3.6531286239624023]"
hau_9ddd455e60bb9ab0988601eb15a406fa,"@USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂",0,0,0,0,0,hau,"[LANG=hau] @USER naga kokarin wanda yayi pic din, ko ali baiyiwa kafirai irin wannan kallon b😂","[-3.5723016262054443, -2.896228551864624, -3.3265957832336426, -3.66827392578125, -3.7511682510375977]"
hau_2ed89a74b102a5d627bbdddd8d9683e9,"matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.",0,0,0,0,0,hau,"[LANG=hau] matsalar mace yar bariki, bata zaman aure cos ta saba da gayu su zo su bata kudi, wannan ya bata, wancan ya bata and when it is now one person that gives her, she feels it is too small for her.","[-3.4637789726257324, -3.0126919746398926, -3.112058401107788, -1.8237770795822144, -3.5690221786499023]"
hau_ce48d954e6d7da0690f259741bb05632,it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,0,0,0,0,0,hau,[LANG=hau] it seems the only good thing #covid19 has done so far is opening the eyes of northern governors that #almajiri practice does no one good.,"[-2.7351720333099365, -2.89107084274292, -3.0697948932647705, -4.235635757446289, -3.776723861694336]"
hau_674393f7866358fa206f0d03356dd7a7,@USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,0,0,0,0,0,hau,[LANG=hau] @USER ni fan nakine nafisa amma dan allah ina mai baki shawarar ki daure kiyi aure domin zama cikakkiyar mace,"[-3.337125778198242, -3.169572353363037, -2.814793586730957, -2.854390859603882, -3.7046427726745605]"
hau_5cd6d6d4007f0d022b6fb708fd4e7f2e,@USER dan shegiya mai kama da shanu,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mai kama da shanu,"[-3.4852404594421387, -3.1626410484313965, -3.3930206298828125, -3.646106481552124, -3.7633676528930664]"
hau_1390b1aafb19c0e46c3da3990ff6fe90,minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,0,0,0,0,0,hau,[LANG=hau] minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,"[-1.2805259227752686, -2.4304392337799072, -0.22590474784374237, -3.6731817722320557, -3.420602321624756]"
hau_2e68f35f8c3a4f22cd5ac61773970612,@USER chabda baki taba ganin bala'in guntaye ba aradu,0,0,0,0,0,hau,[LANG=hau] @USER chabda baki taba ganin bala'in guntaye ba aradu,"[-3.316718578338623, -2.762648105621338, -2.937664747238159, -3.5946996212005615, -3.797186851501465]"
hau_18810b7fb107c883e6140c7cdda9c2d2,"if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.",0,0,0,0,0,hau,"[LANG=hau] if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.","[-3.213082790374756, -2.717238426208496, -2.841430902481079, -3.92692494392395, -3.825777769088745]"
hau_735bf5c30659df1908e682c6df931e46,a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,0,0,0,0,0,hau,[LANG=hau] a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,"[-2.0227608680725098, -3.0207631587982178, -2.676536798477173, -3.908254384994507, -3.904686450958252]"
hau_28bcc49fc3a648abb0650266bf0ac392,"congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.",0,0,0,0,0,hau,"[LANG=hau] congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.","[-3.153217315673828, -3.143758773803711, -3.188417673110962, -4.001201152801514, -3.693289041519165]"
hau_9041a8734f5c58dcf51f9f7e9122b0e6,"@USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣",0,0,0,0,0,hau,"[LANG=hau] @USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣","[-3.1580405235290527, -2.7842960357666016, -2.989281415939331, -3.524585485458374, -3.799208641052246]"
hau_78fb7bcdce2b5b4f89bf8a4d54ba1be8,@USER wasu marasa tarbiyyane daqiqai,0,0,0,0,0,hau,[LANG=hau] @USER wasu marasa tarbiyyane daqiqai,"[-3.4533705711364746, -3.193359613418579, -3.2549331188201904, -3.5514543056488037, -3.817558765411377]"
hau_8bcb5fcb79882db969bf83e493d2d3f3,"babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url",0,0,0,0,0,hau,"[LANG=hau] babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url","[-3.105679512023926, -2.9825305938720703, -2.748039484024048, -3.8872179985046387, -3.9182257652282715]"
hau_d40b506d3de259dd504ccc954ee5747f,"kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""",0,0,0,0,0,hau,"[LANG=hau] kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""","[-3.3674018383026123, -2.7537288665771484, -3.149085760116577, -3.937919855117798, -3.8068151473999023]"
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,0,0,0,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[-3.0473227500915527, -2.8014278411865234, -1.9906954765319824, -4.024480819702148, -3.5575623512268066]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,0,0,0,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[-3.3233304023742676, -2.9036951065063477, -3.1996545791625977, -3.605058431625366, -3.7866711616516113]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,0,0,0,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[-2.9127345085144043, -2.7884695529937744, -2.6312780380249023, -4.312759876251221, -3.615583658218384]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",0,1,0,0,0,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[-3.454435348510742, -3.4918391704559326, -3.356008291244507, -3.4580018520355225, -3.634296417236328]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,0,0,0,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[-0.33212247490882874, 0.4977056682109833, 1.1789209842681885, -2.9798734188079834, -2.280791759490967]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,0,0,0,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[-2.9754834175109863, -3.3326728343963623, -2.782891035079956, -4.20413064956665, -3.491915702819824]"
