id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_13de825396fd3663defeae58bcdde960,"ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।","[-4.609033584594727, -3.453920364379883, -3.6559486389160156, -3.439382553100586, -5.452720642089844]"
ori_4165911daecd5f6b78f94b352a9198a9,@USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,"[3.133821725845337, -3.3330419063568115, -2.9258406162261963, -2.4301483631134033, -4.147592067718506]"
ori_1e9ea5afa2294a865879c32db905591c,ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ରିଜର୍ଭ ବ୍ୟାଙ୍କକୁ କେନ୍ଦ୍ର ସରକାର ବିଭିନ୍ନ ବିଷୟରେ କେବଳ ପରାମର୍ଶ ଦେଇଥାନ୍ତି ।,"[-4.097452640533447, -3.414735794067383, -3.9683303833007812, -4.117223262786865, -4.288595199584961]"
ori_6a167717c435911aa96bae94a6ed88d2,ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,0,1,1,0,0,ori,[LANG=ori] ଉଭୟ ବଙ୍ଗାଳି ଓ ଆଦିବାସୀଙ୍କ ସମର୍ଥନରେ ହିନ୍ଦୁତ୍ୱ ଦଳ ସଫଳତାର ଇମାରତ ଛିଡ଼ା କରିଛି ।,"[-2.643217086791992, -2.317948341369629, -2.439412832260132, -4.654464244842529, -5.502268314361572]"
ori_dcc01cb6daffa4309f4c4d2c6b14eec6,ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,1,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ସରକାରଙ୍କ ସମର୍ଥକମାନେ ସରକାର ଆଇଟି ବା ପର୍ଯ୍ୟଟନ କ୍ଷେତ୍ରରେ କାମ କରନ୍ତୁ ବୋଲି ପରାମର୍ଶ ଦେବାର ପଢ଼ି ହସି ହସି ଗଡ଼ିଗଲି। ଅବସ୍ଥା ତାହେଲେ ଏ ସ୍ତରରେ ପହଞ୍ଚିଲାଣି? କୁଆଡ଼େ ଗଲା ବର୍ଷକ ତଳର ବାହାସ୍ଫୋଟ? ହେଲେ ଦୋଷ ଓଡ଼ିଆମାନଙ୍କର ନୁହେଁ। ଏହା ଓଡ଼ିଶାର ଭାଗ୍ୟଦୋଷ। ସୁନାମୁଣ୍ଡା ଆଗରେ ପଡ଼ିଥିଲେବି ସେ ଅନ୍ଧଚାଲିର ଅଭିନୟ କରେ।,"[3.156632423400879, -3.2034783363342285, -3.7301599979400635, -3.1491544246673584, -3.3521175384521484]"
ori_86108e254fa0e888ec8e4db9fd75be5d,ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,1,0,1,0,0,ori,[LANG=ori] ଯଦି ଏଥିରେ ସରକାର ସହଯୋଗ ନକରନ୍ତି ତେବେ ଶ୍ରୀମନ୍ଦିର ସଂସ୍କାର ନାମରେ ଶ୍ରୀଜଗନ୍ନାଥ ସଂସ୍କୃତିକୁ ନଷ୍ଟଭ୍ରଷ୍ଟ କରୁଥିବା ଶାସନତନ୍ତ୍ର ବିରୋଧରେ ଜନକ୍ରାନ୍ତି ଆରମ୍ଭ କରିବାକୁ ସେ ଅଭିଯାନ ଚଳାଇବେ ।,"[1.4396601915359497, -2.752413511276245, 2.439368963241577, -3.576124668121338, -5.173483848571777]"
ori_b083362571857027cbe8bb73aabc860c,ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସହ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ୍ ଓ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ରହିବେ ।,"[-4.248392581939697, -3.7032344341278076, -3.992865800857544, -3.4523396492004395, -5.255117893218994]"
ori_0266ac3a78c482681f57945867d4509a,"ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ୨୦୨୦ ଜୁନରୁ କଳାହାଣ୍ଡି ବିଶ୍ୱବିଦ୍ୟାଳୟ ସାମାଜିକ ଗଣମାଧ୍ୟମରେ ଧର୍ମେନ୍ଦ୍ର କହିଛନ୍ତି , ଓଡ଼ିଶାର ଚାଷୀଙ୍କୁ ନବୀନ ସରକାର ଦୀର୍ଘ ୧୯ ବର୍ଷ ଧରି ଭୁଆଁ ବୁଲାଇ ଆସିଛନ୍ତି ।","[2.8122377395629883, -4.040041923522949, -3.7876217365264893, -3.3684823513031006, -2.839059591293335]"
ori_21279490b426364c1ec79504da8e7e97,"@USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄",1,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟାକୁ କହନ୍ତି ଅନ୍ଧ ଭକ୍ତ ଙ୍କ ବିଳାପ, ଯିଏ ଦେଖିନ ଦେଖରେ 😄😄","[3.0471608638763428, -3.935173988342285, -2.7641921043395996, -3.154137134552002, -4.387927055358887]"
ori_e834f28547d75cb0f416e91a9c1e871d,@USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,0,0,0,0,1,ori,[LANG=ori] @USER ଏମିତି କଲେ ତ ସବୁ ବଦଳି ଯିବ 🤭,"[-4.103544235229492, -3.834804058074951, -3.966963529586792, -3.5420331954956055, -3.5543768405914307]"
ori_1853f2160fc29fc3638ff553e1d59d4b,@USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,0,0,0,0,0,ori,[LANG=ori] @USER @USER କାଲି ପୁଣି କିସ ଡ୍ରାମା କରିଚନ୍ତି ବା ତମ ପୁରୀ ହାକିମ ସବୁ ସାଙ୍ଗ ହେଇ!! #କାକର_ଲାଗିଲା 🤣,"[-2.5794291496276855, -4.380164623260498, -2.9341955184936523, -2.72065806388855, 0.9811261296272278]"
ori_b04b952a54871574ed12b39c3ef45680,"ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""",0,0,0,0,0,ori,"[LANG=ori] ୟିରୁଶାଲମରୁ ଆସିଥିବା ଧର୍ମଶାସ୍ତ୍ରୀମାନେ କହିଲେ, ""ଯୀଶୁଙ୍କ ଦହେ ରେ ବାଆଲ୍ଜିବୂଲ୍ ପଶି ଯାଇଛି। ସେଥି ଯୋଗୁ ଯୀଶୁ ଭୂତମାନଙ୍କ ମୁଖିଆଙ୍କର ଶକ୍ତି ସାହାୟ୍ଯ ରେ ଭୂତମାନଙ୍କୁ ତଡି ଦେଉଛନ୍ତି।""","[-3.5624430179595947, -3.5405406951904297, -1.6711293458938599, -4.313004016876221, -5.300599098205566]"
ori_29ece3316c75242b57bb8d521617af43,କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଜିତିଲା ମାତ୍ର ୨୩ । ୨୦୧୭ ପଞ୍ଚାୟତ ନିର୍ବାଚନ ବେଳେ ବିଜେପିକୁ ମିଳିଥିବା ବିପୁଳ ସମର୍ଥନ ଏଥର ବିଧାନସଭା ନିର୍ବାଚନରେ ଦେଖିବାକୁ ମିଳିଲାନାହିଁ ।,"[-3.870405673980713, -4.293610095977783, -3.8304505348205566, -3.6283843517303467, -5.205048084259033]"
ori_2c30e8a4d83cdd56040f5899d9e95dfe,ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ଆଜି ନୂଆଦିଲ୍ଲୀରେ କେନ୍ଦ୍ର ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ଓ ରାଜ୍ୟ ସରକାରଙ୍କ ସଂସ୍କୃତି ବିଭାଗ ମଧ୍ୟରେ ଏକ ଉଚ୍ଚସ୍ତରୀୟ ବୈଠକ ଅନୁଷ୍ଠିତ େହାଇଥିଲା ।,"[-4.502384662628174, -3.8540432453155518, -4.06146240234375, -3.3479554653167725, -5.193825721740723]"
ori_91d389a8567150d532fdbdf149bda734,ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,0,0,0,0,0,ori,[LANG=ori] ଯାହାର ଭଗବାନଙ୍କ ଉପରେ ଭରସା ଓ ନିଜ ଉପରେ ବିଶ୍ୱାସ ଅଛି... ତାକୁ ସଂସାରର କୌଣସି ବି ସ୍ଥିତି ବିଚଳିତ କରିପାରିବ ନାହିଁ ।,"[-4.303081035614014, -3.7007968425750732, -3.4669153690338135, -3.898892402648926, -5.111198902130127]"
ori_6519565634e7ec39a56e4bc786ef0cfa,ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଉତ୍ତମ କାର୍ଯ୍ୟ ଦକ୍ଷତାର ପ୍ରମାଣ ଦେଇ ସେ ଆଦିବାସୀ - ହରିଜନ କଲ୍ୟାଣ ବିଭାଗର ଉପସଚିବ ପାହ୍ୟାରୁ ଅବସର ନେବା ପରେ ସମାଜ ସେବା ଓ ରାଜନୀତିରେ ପଦାର୍ପଣ କରିଥିଲେ ।,"[-4.701667308807373, -3.6051859855651855, -4.106044292449951, -3.587285041809082, -5.1101531982421875]"
ori_c25b19b4a82a07b143735a0b03e8a33f,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାୟଗଡା ଜିଲ୍ଲା କଂଗ୍ରେସ ସଭାପତି ଶ୍ରୀ ଦୁର୍ଗାପ୍ରସାଦ ପଣ୍ଡା , ଜିଲ୍ଲା ପରିଷଦ ଅଧ୍ୟକ୍ଷ ପୁରୁଷୋତ୍ତମ ଗମାଙ୍ଗ , କଂଗ୍ରେସ ନେତୃବୃନ୍ଦ ଡ .","[-4.391831398010254, -3.8785290718078613, -3.8412668704986572, -3.501758337020874, -4.918850421905518]"
ori_07185ef5b6ce8fee9cad3f1546ad5928,ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଦିଲ୍ଲୀର ରିଠାଲ୍ ବିଧାନସଭା ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ବିଜୟୀ ହୋଇ ବିଧାୟକ ହୋଇଥିବା ମୋହିନ୍ଦର ଗୋଏଲଙ୍କ ବରୋଧରେ ଜଣେ ମହିଳା ଏଭଳି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-1.9828840494155884, -4.968990802764893, -3.2358641624450684, -1.5208309888839722, -5.717540264129639]"
ori_1547970867763196be63badd7b373d96,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,1,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଏହା ସରକାରଙ୍କର ସବୁଠୁ ବଡ଼ ଭୁଲ। ଉତ୍ତର: ଏହା ହିଁ ଶାସକ ଦଳର ସବୁଠାରୁ ବଡ଼ ବିଫଳତା।,"[0.6868315935134888, -4.580998420715332, -3.1211514472961426, -3.5421626567840576, -5.198151588439941]"
ori_1f951b1f25470677a5a70975602027d9,@USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,1,0,0,0,0,ori,[LANG=ori] @USER ଦେଶର system ତ ସବୁ late. ଯାହା ହବ ମିଳିତ polictical ଏଜେଣ୍ଡା. ଏମାନେ ତ ନୁହ. ସ୍ବର ତ ଓଡ଼ିଶାରେ ଗୌଣ. ଶିଳ୍ପପତି ଆଗରେ ସମସ୍ତେ ଚୁପ.,"[1.3037470579147339, -4.34827995300293, -4.304859638214111, -3.9121005535125732, -0.1913430392742157]"
ori_0bc141a92cb866175e7a55c47c000222,"@USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ସତ କହିଲେ ଆପଣ, ମୁଁ ପଢିପାରେ ଲେଖି ପାରେନାହିଁ, ସଂସ୍କୃତ 😌 ଆଉ ହିନ୍ଦୀ ବି ସବୁ ପଢିପାରେ କିନ୍ତୁ ସେତେ ଲେଖି ପାରେନାହିଁ ।","[-4.5657124519348145, -3.769540309906006, -3.9848103523254395, -3.9422225952148438, -4.443725109100342]"
ori_502d938014830aa961e0db1c4e6fdeb2,@USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER କୁଆଡୁ ସବୁ ଆସୁଛ।,"[-4.134397983551025, -3.7479774951934814, -3.6285126209259033, -3.225355863571167, 1.3156964778900146]"
ori_57965f9e634a5c5d2f11baf8b2f7e2c7,"ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏଥିରେ ଯୋଗଦେବା ପାଇଁ କୋରାପୁଟ ବିଧାୟକ ତଥା ପ୍ରଦେଶ ଅନୁସୂଚିତ ଜାତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ କୃଷ୍ଣଚନ୍ଦ୍ର ସଗରିଆ , ପୂର୍ବତନ ସାଂସଦ ପ୍ରଦୀପ ମାଝୀଙ୍କ ନେତୃତ୍ୱରେ ସମର୍ଥକମାନେ ଦିଲ୍ଲୀ ଯାତ୍ରା କରିଛନ୍ତି ।","[-4.105316162109375, -3.572913646697998, -3.8580141067504883, -3.5407254695892334, -5.356444835662842]"
ori_c291d8f2f7d37092bb1c87308059acd5,ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଅବସରରେ ଲିଙ୍ଗରାଜ ବିସ୍କୁଟ୍ ୱାର୍କର୍ସ ୟୁନିୟନର ୪୦୦ ଶ୍ରମିକ କମ୍ପାନୀ ଗେଟ ବନ୍ଦ କରି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-4.25408935546875, -3.7901313304901123, -3.678344249725342, -3.48331356048584, -5.388110160827637]"
ori_7f66c285997e30a86fc21fc9915fa503,@USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପ୍ରାୟ tv ଚ୍ୟାନେଲ ମାନଙ୍କ ମାଲିକଙ୍କୁ ନଜର କରିବେ କିଛି ନାଁ କିଛି ଦଳୀୟ ପାର୍ଟି ରେ ଜଡିତ ତେଣୁ ବେପାର କେମିତି ହେବ?,"[0.785642683506012, -4.945287227630615, -3.6612517833709717, -4.731761932373047, -1.0230284929275513]"
ori_2b3b4675b804130dec721f68fb621294,@USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,0,0,0,0,0,ori,[LANG=ori] @USER ଯେତେ ଫୋକସ କଲେ କଣ ହେବସବୁ ତ ଅନ୍ଧାର ଆଉ 🤧,"[-3.980586051940918, -4.481606483459473, -4.302219867706299, -4.0438456535339355, -1.9341058731079102]"
ori_7507a989c74b9e44e07ff3c3739b2f2a,"ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।",0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ପୀୟୁଷ ଗୋଏଲ ୩ ବର୍ଷ କାର୍ଯ୍ୟକାଳ ଭିତରେ ଏପରି କାର୍ଯ୍ୟ କରିଛନ୍ତି , ଯାହାକି ସରକାରୀ ବ୍ୟବସ୍ଥା ଅନୁଯାୟୀ ସାଧାରଣ ଗତିରେ ସମ୍ଭବତଃ ୧୦ବର୍ଷ ଲାଗିଥାନ୍ତା ।","[-3.0445027351379395, -4.809668064117432, -4.330554485321045, -3.911790132522583, -4.769681930541992]"
ori_83a01ee56ee45c86d564165edd1b5d7b,ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ରାଜକନିକାରେ ନସିରୁଦ୍ଦିନ୍ ଉପରେ ମରଣାନ୍ତକ ଆକ୍ରମଣରେ ଟିଟୋ ବିପକ୍ଷରେ ପ୍ରମାଣ ମିଳିବା ପରେ ପରେ ଏସଟିଏଫ୍ ତାଙ୍କୁ ଗିରଫ କରିଥିଲା ।,"[-3.7783203125, -4.134472846984863, -4.034563064575195, -3.7074084281921387, -5.394033908843994]"
ori_645e3bcfe7b39b274d3b4d371003df99,ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ଏପରି କାମରେ ମସ୍ଜିଦ୍ର ଅନ୍ୟ ମୌଲବୀମାନେ ନିଜର ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-3.772305727005005, -4.110718727111816, -0.9585045576095581, -1.2236591577529907, -5.6496806144714355]"
ori_79fbe2b25d499b4b3bbd98bc4388f634,ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁଥିରେ ଅଧିକାଂଶ ବିଜେପି ସମର୍ଥକ ଓ ନେତା ରାଜ୍ୟର ଶାସକ ଦଳ ଟିଏମସି ଦଳର ନେତାଙ୍କ ଦ୍ୱାରା ଆକ୍ରମଣର ଶିକାର ହୋଇଥିଲେ ।,"[-1.7653264999389648, -4.186565399169922, -3.467815637588501, -3.5058202743530273, -5.598054885864258]"
ori_f03685f1ee074a76617e67b6147129b4,୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,0,0,0,0,0,ori,[LANG=ori] ୧ ଲକ୍ଷ ୭୦ ହଜାରରୁ ୩୦୦୦ ମିଳିଲା ଆଉ ସବୁ କେବେ ମିଳିବ ?,"[-4.431392192840576, -3.9283885955810547, -4.32367467880249, -4.0711350440979, -4.132110118865967]"
