id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_e884267bc6d476c21ca8d51923a78125,پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,"[0.02716177888214588, -1.6301143169403076, -0.9042501449584961, 0.17563864588737488, -2.1557157039642334]"
urd_c49a25a1a64024243775bccba686fad1,فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,"[3.1006598472595215, 1.9351505041122437, 2.3511013984680176, 2.458914279937744, 2.1176328659057617]"
urd_8b306785656d4efdfce117d78753cd41,مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,1,1,1,1,1,urd,[LANG=urd] مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,"[2.9705605506896973, 2.286752462387085, 2.1281867027282715, 1.9596028327941895, 1.933584213256836]"
urd_d22e8f5cb60fffe2bf27a18ab63e719e,ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,1,0,0,0,1,urd,[LANG=urd] ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,"[2.847210168838501, 1.745030164718628, 1.7884167432785034, 1.7107112407684326, 1.5765305757522583]"
urd_0ee84108062159a8f438963dfb8ea89e,بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,0,0,0,0,0,urd,[LANG=urd] بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,"[-1.9476799964904785, -3.147764205932617, -2.7680506706237793, -3.035768985748291, -4.208252906799316]"
urd_11c200a06284fa419cb617fe3d37751c,آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,1,1,1,1,1,urd,[LANG=urd] آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,"[-0.8163554668426514, -2.5480246543884277, 0.6783419847488403, -2.8439300060272217, -4.532168865203857]"
urd_b189b0307d5cf51c4d96ec96e0d9005c,ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,1,1,1,1,1,urd,[LANG=urd] ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,"[1.767941951751709, 1.8802953958511353, 2.598426342010498, 1.5554378032684326, 1.6875063180923462]"
urd_0e073372281f7c59b6bb8a40c5f61434,یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,0,0,0,0,0,urd,[LANG=urd] یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,"[0.6396955251693726, 0.4798929989337921, -0.68378746509552, -0.5114797353744507, -0.772007167339325]"
urd_072cf436cac21348aa3d9eded3fc917c,"""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""",1,1,1,1,1,urd,"[LANG=urd] ""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""","[0.9685125350952148, -2.000337600708008, -1.1754436492919922, -1.4846279621124268, -2.4782450199127197]"
urd_c9adc4b5e7d2e1e71784cd00979ae954,پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,0,0,0,0,0,urd,[LANG=urd] پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,"[-2.7293107509613037, -3.019848585128784, -3.1037704944610596, -2.90102481842041, -4.782614707946777]"
urd_a9d3bbea68ef2ea13a7624f52e40c941,کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,1,1,0,0,0,urd,[LANG=urd] کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,"[0.6275211572647095, 1.2281160354614258, -0.6743078231811523, -1.4041719436645508, -1.2026997804641724]"
urd_a04abe2fc747a4311bd10bf070f13635,#FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,1,1,1,0,0,urd,[LANG=urd] #FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,"[2.665025472640991, 2.104473829269409, 1.9495424032211304, 1.8441013097763062, 1.5468006134033203]"
urd_1faac18e58cfb52dcbbca8f1d01e8194,نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,0,0,0,0,0,urd,[LANG=urd] نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,"[2.8930606842041016, 1.9227980375289917, 1.7577286958694458, 2.000535011291504, 1.9161823987960815]"
urd_b1d4397af19d6d360366249c8e996be4,بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,1,0,1,0,0,urd,[LANG=urd] بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,"[0.3076493740081787, -1.876039743423462, -0.9912150502204895, -2.3057491779327393, -2.257824659347534]"
urd_000885f18aaf55a7efd3641dc3a57685,وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,1,1,1,1,1,urd,[LANG=urd] وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,"[-0.3824916481971741, -2.4886603355407715, -1.9658559560775757, -2.1951825618743896, -3.4220337867736816]"
urd_d6fd2bd83cd020c76da7a24673db9234,مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,0,0,0,0,0,urd,[LANG=urd] مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,"[0.11794134229421616, -0.010807487182319164, -1.7260303497314453, -2.4648680686950684, -1.7910327911376953]"
urd_32420739bcb35a98f05eabe89de7878e,کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,0,0,0,0,0,urd,[LANG=urd] کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,"[-2.816368818283081, -3.842639207839966, -3.3558619022369385, -3.513113260269165, -4.810335636138916]"
urd_45b42a2af6ee5ad4be99fb08cf77c4ef,@USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,1,1,1,1,1,urd,[LANG=urd] @USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,"[-1.225651741027832, -2.2796032428741455, -2.5479965209960938, -2.455568790435791, -3.238821029663086]"
urd_fd0be5e63bbf083f179003dbbc3e9930,سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,1,1,0,0,0,urd,[LANG=urd] سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,"[-0.31511253118515015, 0.35060128569602966, -1.5870516300201416, -2.4814260005950928, -2.3900198936462402]"
urd_514c56a6d80ee36a9a221680858df76e,#سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,0,0,1,0,0,urd,[LANG=urd] #سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,"[-1.045391321182251, -1.3442031145095825, 0.3255161941051483, -2.5718655586242676, -4.122339725494385]"
urd_969b8f600c36b2415f745347a7cf3806,میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,1,1,1,1,1,urd,[LANG=urd] میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,"[2.54044508934021, 2.124971628189087, 1.914337396621704, 2.1926627159118652, 1.5886075496673584]"
urd_7bf855d6560a614f1a53374b5ad780fc,ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,1,1,1,1,1,urd,[LANG=urd] ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,"[2.320561408996582, 2.251909017562866, 3.135382890701294, 2.6072676181793213, 2.3571603298187256]"
urd_0ae4839282916ce1fb3c9d17b12cfb19,عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,"[2.2807631492614746, 1.7159695625305176, 1.653700828552246, 1.5250847339630127, 1.2818902730941772]"
urd_fe972bde3aaa5827fe718b53cf3c28b8,ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,1,0,1,0,0,urd,[LANG=urd] ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,"[-1.9589577913284302, -2.9237844944000244, -2.333130121231079, -3.0205559730529785, -4.471803188323975]"
urd_276ecab1b9d03af6cbf07d6c7781d1e8,تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,"[2.527045726776123, 1.380030870437622, 1.4604928493499756, 1.5065315961837769, 1.2447296380996704]"
urd_a12476985b48c0fe578242bc4d359599,حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,1,1,1,1,1,urd,[LANG=urd] حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,"[1.4767122268676758, -1.3005080223083496, -0.7983955144882202, -0.8476754426956177, -0.7247708439826965]"
urd_5abf82ca10c03d61cf3b8a6ef36020eb,بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,1,1,1,1,1,urd,[LANG=urd] بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,"[1.7425345182418823, 1.972936987876892, 3.1149277687072754, 2.565099000930786, 2.01953387260437]"
urd_cc0a6da0ce1cc5006de2ce9e29024d10,سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,0,0,0,0,0,urd,[LANG=urd] سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,"[-0.3091183006763458, -1.6003048419952393, -1.6837230920791626, -2.2201623916625977, -3.007296323776245]"
urd_c07c30f65c928e528af98525bb61cb28,قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,0,0,1,0,0,urd,[LANG=urd] قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,"[1.9261831045150757, 1.6329096555709839, 3.0018744468688965, 1.3635060787200928, 1.3396213054656982]"
urd_35d92a8b5eea2ab6f41a335315794e00,یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,1,1,1,1,1,urd,[LANG=urd] یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,"[2.2699832916259766, 1.725084662437439, 1.7304778099060059, 1.5054799318313599, 1.5346126556396484]"
urd_4bc3d52c68ffc4a88e075c339759e9cd,دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,1,1,1,1,1,urd,[LANG=urd] دیکھتے ہیں رانا لال بیگ مرتد کو ووٹ ڈال کر کتنے پٹواری ایمان کی قربانی دیتے ہیں,"[2.6851179599761963, 1.734134316444397, 2.2558650970458984, 1.7745015621185303, 1.8126628398895264]"
urd_4fa89913b959b601961cba8dca16436a,مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل کہتا ہے کہ #PAT کو سب پیسہ لندن سے آتا ہے. بکواس کرنے کے بجائے اگر ثبوت ہیں تو سامنے لاؤ💁 #LahoreStandsWithPAT #InqilabInLahore,"[2.614485502243042, 1.7277990579605103, 2.2653441429138184, 1.6734418869018555, 1.6085823774337769]"
urd_3e9a3a76cd602cb228780d50452548e6,ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,1,1,1,1,1,urd,[LANG=urd] ایک حرامی تحقیق کے مطابق ڈاکٹرز می سب سے حرامی پنجاب کے ینگ ڈاکٹرز ہیں,"[2.936189889907837, 2.3933825492858887, 2.0463883876800537, 2.1529510021209717, 2.471222400665283]"
urd_8a2cd6598fe3dcd05bce8c2bb336d91a,ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,0,0,0,0,0,urd,[LANG=urd] ایک کرپٹ حکمران ایسی گندی مچھلی کی مانند ہوتا ہے جو سارا تالاب گندہ کر دیتی ھے. #اہم_مسائل,"[1.5588644742965698, -1.0319854021072388, -0.43424293398857117, -0.8226646184921265, -0.8665651679039001]"
urd_10fea59b907c5f187a447946fb044553,کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,1,1,1,1,1,urd,[LANG=urd] کاشف آپ سمجھدار ہیں کونسی منی ٹریل باجوہ صاحب منی ٹریل دا مطلب ہوندا اے کہ رسیداں کڈھو رسیداں 😭 رونا نہی شاباش,"[1.4921449422836304, -1.3780618906021118, -0.7660806179046631, -1.0603922605514526, -0.6633086204528809]"
urd_19a3becf2ce4bd94401bdc2b1ed409f3,"@USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing",1,1,1,1,1,urd,"[LANG=urd] @USER  اگر انڈیا خود اقرار نا کرتا تو دیسی لبرلز اب تک ""را ایجنٹ"" کی گرفتاری کو ISI کی سازش قرار دے چکے ھوتے #CaughtRAWTerrorizing","[1.5290151834487915, -0.23767341673374176, -0.43757364153862, -0.6922392249107361, -0.9906176924705505]"
urd_35636dba61c5fe595cbc23716d352dc4,تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,0,0,0,0,0,urd,[LANG=urd] تمھارے طیاروں کی اڑان سے دوسرے لوگ لطف اندوز ہوتے ہین لیکن پشتون بچوں اور ماؤں کہ چیخیں جاتی ہیں.  منظور پشتون #PTMaskConstitutionalRights,"[1.770027995109558, 1.6054266691207886, 0.6101309657096863, 0.7894129753112793, 0.5731139183044434]"
urd_02a45e49f2494724a1f68bc341478a6b,رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,1,1,1,1,1,urd,[LANG=urd] رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,"[2.8951568603515625, 2.298848867416382, 2.2075493335723877, 1.9004390239715576, 1.8048723936080933]"
urd_1e8aeec6e8d92c6def15419af210d359,ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,1,1,1,1,1,urd,[LANG=urd] ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,"[2.0538971424102783, -1.3716204166412354, -1.9626957178115845, -1.8129197359085083, -1.7544716596603394]"
urd_aface80e5810b04adf57a77e8ea66175,قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,0,0,0,0,0,urd,[LANG=urd] قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,"[-2.1852009296417236, -2.4622905254364014, -2.5213871002197266, -3.112672805786133, -4.040767192840576]"
urd_b5c4187c76adf6278d2a451e3b14d6d9,نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,1,1,1,1,1,urd,[LANG=urd] نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,"[0.722880482673645, 0.9452111721038818, -0.10219856351613998, -0.6785904169082642, -0.5691817402839661]"
urd_41436f758ed586fb2e3ca03e2412c8d7,بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,"[-2.7242674827575684, -3.537804126739502, -3.3553144931793213, -3.4417924880981445, -4.926662445068359]"
urd_59750f5da57f9943673f7637c3cf3de6,@USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,1,1,1,1,1,urd,[LANG=urd] @USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,"[3.125298023223877, 2.235121488571167, 2.65545392036438, 2.323587656021118, 2.3330078125]"
urd_04a35441a8137f2abafadc802919085e,کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,1,1,1,1,1,urd,[LANG=urd] کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,"[2.442734479904175, 1.782235860824585, 1.7785948514938354, 1.7095149755477905, 1.7712419033050537]"
urd_eacb30b748722e95d4e94971b9664123,ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,1,1,1,1,1,urd,[LANG=urd] ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,"[0.9104650616645813, -1.2683111429214478, -1.7114663124084473, -1.9220671653747559, -1.949917197227478]"
urd_7779c1642ab99eeb56d342a50ce0d8ac,ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,0,0,0,0,0,urd,[LANG=urd] ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,"[-1.4887744188308716, -2.9212443828582764, -2.1626689434051514, -1.1366692781448364, -4.16688346862793]"
urd_efde6a94a39bff3d0bf85dc50839d713,"بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,urd,"[LANG=urd] بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور","[2.835810899734497, 1.6121997833251953, 1.620370626449585, 1.5714707374572754, 1.6235560178756714]"
urd_6cd63cfdedaa848da018b4d368f43d10,نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,1,0,0,0,0,urd,[LANG=urd] نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,"[3.1278200149536133, 2.392224073410034, 2.5873653888702393, 2.3675708770751953, 2.467041015625]"
urd_c83121c8ad83c84dec15a544c1c039fc,فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,"[-0.004473353736102581, -2.1850359439849854, -1.0951577425003052, -1.5691038370132446, -3.211549758911133]"
urd_b353d583d0a2f3954182e41b5a2a88d9,وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,1,1,1,1,1,urd,[LANG=urd] وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,"[-0.6587466597557068, -1.512161135673523, -1.6499708890914917, -2.2851016521453857, -3.529287099838257]"
urd_a1cd36b89084989b0a587d976c427aa0,پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,0,0,0,0,0,urd,[LANG=urd] پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,"[0.9495279788970947, -1.5411566495895386, -1.321747899055481, -2.0846691131591797, -3.136038064956665]"
urd_4115b52bf264f34c0ffc2ad712bb67c4,بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,1,1,1,1,1,urd,[LANG=urd] بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,"[0.8568452596664429, -0.21848759055137634, -0.7823719382286072, -1.0893447399139404, -0.7333842515945435]"
urd_7554a926c8b8ca86abe637582436f646,جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,1,0,0,1,0,urd,[LANG=urd] جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,"[2.870981216430664, 1.882632851600647, 1.946815013885498, 1.8444193601608276, 1.762953519821167]"
urd_00fad2028507923a2f7c8eac19b17939,پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,0,0,0,0,0,urd,[LANG=urd] پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,"[1.6730082035064697, 1.7956175804138184, 1.2814205884933472, 1.0697391033172607, 1.0859562158584595]"
urd_3a0aa2940f1ffef816547947ec5b8841,لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,"[-1.598397970199585, -2.916402816772461, -2.2636375427246094, -2.7233707904815674, -3.7583179473876953]"
urd_55ae45192e15b071befce1e493dc45cc,پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,1,1,1,1,1,urd,[LANG=urd] پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,"[2.5089685916900635, 1.4597078561782837, 1.4379281997680664, 1.492517113685608, 1.7117087841033936]"
