id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_f44a895683ccdbc0604d75c795fd971e,"सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।",1,1,0,0,1,1,hin,"[LANG=hin] सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।","[-2.3693227767944336, 4.915318489074707, -9.296547889709473, -4.572711944580078, 0.6279003620147705, 1.179173469543457]"
hin_68c74534fb891c8f28e5d1ef35e08aed,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,1,1,0,1,1,1,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,"[10.667610168457031, 9.930713653564453, -3.6344151496887207, 8.757088661193848, 3.1412618160247803, 9.543421745300293]"
hin_a3d5fac536cac16e95a34803e0b06bea,"भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…",0,0,0,1,0,0,hin,"[LANG=hin] भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…","[-5.451385974884033, 3.7583024501800537, -17.22061538696289, 1.2564101219177246, -2.558137893676758, -3.4765498638153076]"
hin_98b1cf70e0fe8225345a0f37b630125f,"इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को",1,1,1,1,1,1,hin,"[LANG=hin] इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को","[6.635696887969971, 2.646937370300293, 5.643733024597168, 8.474611282348633, 3.111330032348633, 6.890965461730957]"
hin_5d387d9858db625ddce8ea0ed3f25588,मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,0,0,0,1,0,1,hin,[LANG=hin] मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,"[-2.7884440422058105, -2.4943227767944336, -8.306541442871094, 1.342971682548523, -0.043348707258701324, 2.7608530521392822]"
hin_3c40b4ab776aa3bb070d0575118a7bbd,"कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में",1,1,0,1,1,1,hin,"[LANG=hin] कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में","[0.6684175729751587, 1.9038348197937012, -5.721930027008057, 5.458022594451904, -1.107033133506775, -2.9969820976257324]"
hin_0639b9c106d762868221e6e676d1e1a2,"भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…",0,0,0,0,0,0,hin,"[LANG=hin] भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…","[-9.19437313079834, -7.193615913391113, -13.091368675231934, 0.5413477420806885, -1.9199399948120117, -10.429816246032715]"
hin_794881a42786816f7fb0764995576845,#ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,1,1,1,1,1,1,hin,[LANG=hin] #ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,"[5.299798488616943, 7.293797492980957, 0.06483142077922821, 2.994415044784546, 1.1478198766708374, 8.379124641418457]"
hin_5d3330fb6427a4104f11c5d85cf54e84,ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,1,1,0,1,1,1,hin,[LANG=hin] ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,"[4.570393085479736, 0.9100450873374939, -5.965402603149414, 5.419905185699463, 2.9008595943450928, 6.114285945892334]"
hin_4c78b58a883ca4735d4290b2cd21d7cd,मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,1,0,0,1,0,1,hin,[LANG=hin] मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,"[6.623258590698242, 2.5001254081726074, 3.1805081367492676, 2.2649240493774414, 0.5700750946998596, 6.427895545959473]"
hin_480b307b24aef1e310aee5834e99bf56,. का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,1,0,1,0,1,1,hin,[LANG=hin] . का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,"[3.654346466064453, -4.854660987854004, -4.326641082763672, 0.6346721649169922, -0.8019514679908752, 11.594439506530762]"
hin_45290d10d0e459145185a31ed757d8f2,बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,1,1,0,1,1,1,hin,[LANG=hin] बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,"[-0.1285928636789322, 4.740533351898193, 1.087720513343811, 2.192966938018799, 1.9239485263824463, 6.4850006103515625]"
hin_842bb9e869df2e49dcbe3ed7af85c1c9,कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,1,1,0,0,1,1,hin,[LANG=hin] कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,"[5.469635486602783, 4.982669830322266, -11.86367130279541, -3.083622694015503, 3.5746772289276123, -1.26329505443573]"
hin_41390f647c37091036cf102212f26964,ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,0,1,0,0,1,1,hin,[LANG=hin] ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,"[0.07888541370630264, -0.7999554872512817, -14.182318687438965, -1.5760842561721802, -0.22634544968605042, 1.0206763744354248]"
hin_7c5b916b8b6dfd8515b7131e8b764bce,क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,1,1,1,1,1,1,hin,[LANG=hin] क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,"[8.443791389465332, 11.519221305847168, 3.1584596633911133, 13.108370780944824, 7.415927886962891, 7.069623947143555]"
hin_4ad5bad92a33ef7450ece2471659d275,"भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL",0,1,1,1,1,1,hin,"[LANG=hin] भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL","[-8.228413581848145, -4.655450344085693, -12.674468040466309, -1.264176368713379, -0.32925811409950256, -3.4841949939727783]"
hin_a3b1cadf5653934d016e0f5b72c8ae71,"अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना",1,1,0,0,1,1,hin,"[LANG=hin] अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना","[4.022554397583008, 6.199039459228516, -5.549453258514404, 5.174741744995117, 3.5285823345184326, 7.502170085906982]"
hin_b547655ff4553066630a9780a7c469cb,नौटंकी है। बुर्का पहन के खेलना था,1,1,1,1,1,1,hin,[LANG=hin] नौटंकी है। बुर्का पहन के खेलना था,"[-5.828659534454346, -2.6103928089141846, -4.971243858337402, -2.0029420852661133, -4.1260457038879395, -5.555835723876953]"
hin_5b592b13f1c0c1ec8a508f5a681ea571,"IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…",0,0,0,1,0,0,hin,"[LANG=hin] IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…","[-6.788082599639893, 0.003998553846031427, -12.235335350036621, 4.4852423667907715, 2.3405792713165283, 4.90386962890625]"
hin_b02dcde34ab2896693457e1c43df4459,"जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल",0,0,0,0,0,1,hin,"[LANG=hin] जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल","[-4.3657379150390625, 0.4856280982494354, -6.484982013702393, 5.921153545379639, 1.5227197408676147, 2.6822712421417236]"
hin_f5b99846e973cb5ee1f9daaab3523841,"#ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…",1,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…","[3.975461959838867, 6.373636245727539, -12.073271751403809, -2.8437933921813965, -3.840216636657715, 3.846444845199585]"
hin_cfc656921ddc3fced9d467e81f19e8e2,"पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…",0,0,0,0,0,0,hin,"[LANG=hin] पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…","[-10.832276344299316, -8.443049430847168, -15.31180477142334, -3.0488414764404297, -5.279001235961914, -6.957400798797607]"
hin_ac9a223db75661a21e1fc372f14507eb,अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,1,1,0,0,1,1,hin,[LANG=hin] अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,"[0.49749812483787537, -6.09345817565918, -0.14951778948307037, -3.05332612991333, -3.9232428073883057, 4.369594573974609]"
hin_d7f930bfb9b7ee58c0d4e0fc5453d9aa,ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,1,1,1,1,1,1,hin,[LANG=hin] ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,"[9.608247756958008, 15.773398399353027, 4.15949821472168, 7.695800304412842, 9.630677223205566, 8.649251937866211]"
hin_f400f06efca8448dcadd360cf2bc554c,लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,1,1,0,0,0,1,hin,[LANG=hin] लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,"[-2.210435152053833, 2.08852219581604, -6.933760643005371, -2.0916829109191895, -0.5975454449653625, 6.618706703186035]"
hin_b82f2e2a60589e2fd9a4c11471908730,#StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,0,1,0,1,1,0,hin,[LANG=hin] #StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,"[0.03661678358912468, 1.1608368158340454, -6.658514499664307, -0.5228807926177979, 0.04199930280447006, -1.4179010391235352]"
hin_6d33d2a0c7c761c40ab248c634a04564,"#ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…","[-8.29236125946045, 3.4050159454345703, -14.641879081726074, -0.4136812686920166, 1.1061698198318481, 4.490508079528809]"
hin_6b06d2a5e7de76ea5049cf104f1c38fe,अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,0,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,"[-6.783265113830566, 1.9114580154418945, -10.2888765335083, -2.6780142784118652, -1.9653488397598267, -3.1938726902008057]"
hin_6537827de843fe6790b420ef63444fcf,"इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…",0,1,0,1,1,0,hin,"[LANG=hin] इस देश में बैन हो सकते हैं Motorola के स्मार्टफोन, कंपनी पर लग सकता है भारी जुर्माना, जानें वजह Motorola Ban News: दिग्गज स्मार्टफोन कंपनी मोटोरोला को बड़ा झटका लग सकता है. दरअसल, यूएस इंटरनेशनल ट्रेड कमीशन (ITC) ने फैसला सुनाया है कि लेनेवो की मोटोरोला मोबिलिटी ने एरिक्सन के 5G वायरलेस टेक्नोलॉजी…","[-12.129982948303223, -4.516104698181152, -14.807024955749512, 2.863847017288208, -1.2571862936019897, -7.9198994636535645]"
hin_81d2c6b9d52ceb14334e18ab0039b690,मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों के नरसंहारों पे अगर फिल्में बनने लगे तो हर हफ़्ते एक नई फ़िल्म रिलीज़ होगी...! (वो भी 100% सत्य घटनाओं पे आधारित),"[2.6012697219848633, 1.3808870315551758, -10.220917701721191, 0.6869689226150513, -2.9428629875183105, -2.720935106277466]"
hin_58de1d8c9ee8f7716a7e6c80cb97c29b,"जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM",0,0,0,1,1,0,hin,"[LANG=hin] जो राम को लाए हैं.... #DeshNahinJhukneDenge अयोध्या से चुनाव, हिंदुत्व पर दांव ? #DeshNahinJhukneDenge 7.57 PM","[-5.273470401763916, -0.9915634989738464, -9.174424171447754, 2.370821952819824, 0.0094123724848032, 0.9337257146835327]"
hin_5d38b513a3d52c8ac7dc49239812b4b3,हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,0,0,0,1,0,1,hin,[LANG=hin] हिंदुत्व ही जीवन का सार है । गौ माता जीवन का आधार है । 💐💐,"[-2.185408115386963, -6.002573013305664, -10.446455001831055, 2.3581552505493164, -1.8981486558914185, 0.1446867138147354]"
hin_425bb86db73f81614c495928f8f493c7,"मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…",0,0,0,0,0,0,hin,"[LANG=hin] मुंबई इंडियंस को लगा बड़ा झटका, बाहर हुआ ये मैच विनर खिलाड़ी; रिप्लेसमेंट का किया ऐलान Image Source : PTI विग्नेश पुथुर मुंबई इंडियंस की टीम को आईपीएल 2025 के सीजन में एक बड़ा झटका 24 साल के बाएं हाथ के रिस्ट स्पिनर विग्नेश पुथुर के रूप में लगा है, जो चोटिल होने की वजह से इस सीजन के बाकी बचे मैचों…","[-12.010780334472656, -9.173346519470215, -13.85095500946045, -2.413975954055786, -4.630523204803467, -9.214750289916992]"
hin_0b4cc9316eff95e15f5531daf02947b1,"याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी",1,1,1,1,1,1,hin,"[LANG=hin] याद नही आ रहा किसको कहा था “मवाली” आंदोलनजीवी , परजीवि(parasite), खलिस्तानी","[5.485641956329346, 10.113666534423828, -0.9985266923904419, 1.100783109664917, 4.912933826446533, 7.1950531005859375]"
hin_0ea027ed4f90fa5a460f9c055fcb5d51,"मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩",1,1,1,1,1,1,hin,"[LANG=hin] मैं एक ""हिंदू"" हूं और ""हिंदुत्व"" की ही बात करूंगी..! E'सलाम खत'रे में हो या क'चरे में मुझे घंटा फरक नही पड़ता..! 🚩🙏 #जय_श्रीराम 🙏 🚩","[-3.1531383991241455, -0.026877963915467262, -4.5157551765441895, 5.0442352294921875, 0.800922691822052, 2.288280725479126]"
hin_08af9d0017f36b5b0a035e596a8705db,उस देशद्रोही का भी छवि है,1,1,0,1,1,1,hin,[LANG=hin] उस देशद्रोही का भी छवि है,"[7.433200359344482, 12.337719917297363, 6.555272579193115, 6.677890300750732, 9.225282669067383, 9.24989128112793]"
hin_deeb9a5e51e267ad45f4364b1e21fb29,"अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?",1,1,1,1,1,1,hin,"[LANG=hin] अब अपने अस्तित्व के लिये , मेरे हुए लोगों का भी युज करना चालु कर दिया देशद्रोही?","[9.105317115783691, 8.725873947143555, 0.13661204278469086, 10.98359203338623, 9.15271282196045, 9.613258361816406]"
hin_1ac72efb1cd5c2de4e65381556fd28f8,"Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…",0,0,0,0,0,0,hin,"[LANG=hin] Anushka: ‘चाहे जो भी हो, शादी उसी से…’ , 43 साल की अनुष्का ने दिया बड़ा झटका, ये है पूरा प्लान! Last updated:August 01, 2025, 13:13 IST Anushka Shetty spoke openly about her marriage in an interview recently. The things she told, she became a topic of discussion in the cinema world. New Delhi. It…","[-8.310111999511719, -3.764307975769043, -11.232243537902832, -3.602296829223633, -7.374557018280029, -3.1360130310058594]"
hin_982ea77cd9135c9af2b342a7c82e99cc,देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही को उसकी औकात देखा दो🙏🙏 इसकी फिल्म देखकर अपना पैसा बर्बाद मत करो 🙏🙏🙏🙏🙏,"[10.944602966308594, 14.727860450744629, 2.8144946098327637, 9.672006607055664, 8.291440963745117, 10.303778648376465]"
hin_09ef0085c12346cfe3cfe61af6433fda,9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,1,1,1,1,1,1,hin,[LANG=hin] 9 साल की बेटी को बेगम और 9 साल की बेटी को देवी मानने वाले! कभी भाई भाई नहीं हो सकते।यही फर्क है नदी और नाले में।जय हो #हिंदुत्व🚩,"[2.6656970977783203, 2.2274556159973145, -3.1631743907928467, 9.848160743713379, 7.74409294128418, 8.63394832611084]"
hin_65da0526a848fa7d586101d0681565c6,"पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद",0,0,0,0,0,0,hin,"[LANG=hin] पहली बार मोदी जी ने जिहाद शब्द का प्रयोग किया , उसके लिए धन्यवाद","[-1.4511460065841675, 7.424471378326416, -5.424436569213867, -1.2542673349380493, -1.6161402463912964, 5.6235857009887695]"
hin_adb8f733c040a6840c667d772391046b,"जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡",1,1,1,1,1,1,hin,"[LANG=hin] जिनके पुरखे कत्लो गारत की साजिश मे शामिल थे वो आज हमे हिंदू और हिंदुत्व की परिभाषा बता रहे है, लानत है इनके अस्तित्व और व्यक्तित्व पर 😡","[-4.30836296081543, 8.827789306640625, -3.5412731170654297, 5.805335998535156, 7.871243000030518, 3.69720721244812]"
hin_4b445a5f006b1d7a5d95483bbc1edd27,"ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास",0,0,0,0,0,0,hin,"[LANG=hin] ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास ऑस्ट्रेलिया को एक और झटका, स्टीव स्मिथ ने लिया वनडे से संन्यास","[-11.739937782287598, -7.108258247375488, -15.154276847839355, -3.602766990661621, -5.40855073928833, -5.600244522094727]"
hin_2b29dd7b64647c3d1f48658abd8f3f45,"#ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 | Tariff Dollar Drop Breaking News LIVE : डॉलर को बड़ा झटका, चौंक गया अमेरिका!| Trump | BRICS 2025 |…","[-4.061185359954834, 1.3679865598678589, -14.709507942199707, -6.205791473388672, -1.7246832847595215, -1.0902576446533203]"
