id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_b8eb0073dd90912d4df359a7cd714ffd,شہر پر جعلی مینڈیٹ مسلط ہوُجاے تو وہی ہوتا ہے جو کراچی میں ہوا ہے۔,1,1,1,1,1,urd,[LANG=urd] شہر پر جعلی مینڈیٹ مسلط ہوُجاے تو وہی ہوتا ہے جو کراچی میں ہوا ہے۔,"[0.07189418375492096, -1.571370005607605, -1.2053298950195312, -2.3043453693389893, -2.084761142730713]"
urd_593c7722be4f492708987e08d6a8cd35,شیعہ سنی بھائی بھائی برما میں مسلمانوں پے ہونے والے ظلم و ستم کے خلاف انڈیا میں شیعہ سنی کا مشترکہ جلوس نکالا گیا,0,0,0,0,0,urd,[LANG=urd] شیعہ سنی بھائی بھائی برما میں مسلمانوں پے ہونے والے ظلم و ستم کے خلاف انڈیا میں شیعہ سنی کا مشترکہ جلوس نکالا گیا,"[-1.8755757808685303, -2.236539602279663, -2.0547518730163574, -3.301279306411743, -3.648397922515869]"
urd_2572dc59a077dc273177d6f52d76e6a9,ڈسکہ والو آج ووٹ چوری کا حساب لینا ہے #ایک_واری_فیر_شیر,1,1,1,1,1,urd,[LANG=urd] ڈسکہ والو آج ووٹ چوری کا حساب لینا ہے #ایک_واری_فیر_شیر,"[1.7663155794143677, 1.1552541255950928, 1.046074628829956, 1.069643259048462, 0.9529278874397278]"
urd_be90a56c24bf91986e39dcf84b32a8b5,پٹرول 18 روپے اور ڈیزل 40 روپے لٹر سستا۔۔۔ وزیراعظم چیری بلاسم کا اعلان,1,1,1,1,1,urd,[LANG=urd] پٹرول 18 روپے اور ڈیزل 40 روپے لٹر سستا۔۔۔ وزیراعظم چیری بلاسم کا اعلان,"[1.840259075164795, 1.2643213272094727, 1.294381856918335, 1.1885963678359985, 1.238382339477539]"
urd_8d612b4eb8c76c6d8ce168a77a36b6e5,لعنت ہو پاکستانی میڈیا پر جو کسی مظلوموں کے آواز کو نہیں دکھا رہے ہو۔,1,0,0,0,1,urd,[LANG=urd] لعنت ہو پاکستانی میڈیا پر جو کسی مظلوموں کے آواز کو نہیں دکھا رہے ہو۔,"[1.907039999961853, 1.1622986793518066, 1.2766478061676025, 1.096021294593811, 1.3158514499664307]"
urd_a9f53b2b863305aab8a418e18324d415,ڈاکٹر جاسمین کے اسپیس یہ شبر زیدی کیا ہی کوئی چول گھٹیا آدمی ہے یہ پکا امریکا اور اسرائیل کا وکیل بن رہا #اسرائیلی_ایجنٹ_نامنظور,1,1,1,1,1,urd,[LANG=urd] ڈاکٹر جاسمین کے اسپیس یہ شبر زیدی کیا ہی کوئی چول گھٹیا آدمی ہے یہ پکا امریکا اور اسرائیل کا وکیل بن رہا #اسرائیلی_ایجنٹ_نامنظور,"[2.0850021839141846, 1.474759578704834, 1.324062466621399, 1.3959323167800903, 1.3513892889022827]"
urd_7d1651f84e6da66c1f5607d67a055cb8,حامد میر کمینگی و گھٹیا پن کا قطب مینار ہے,1,1,1,1,1,urd,[LANG=urd] حامد میر کمینگی و گھٹیا پن کا قطب مینار ہے,"[2.1720824241638184, 1.6087381839752197, 1.6098456382751465, 1.5936355590820312, 1.502442479133606]"
urd_6ec9646c0e741cdfaf27d220da1d26c7,"لبرلز کی دنیا:""سیکولر ""انڈیا میں باقاعدہ منصوبے کے تحت مسجد شہید @USER @USER @USER @USER @URL",1,0,1,0,0,urd,"[LANG=urd] لبرلز کی دنیا:""سیکولر ""انڈیا میں باقاعدہ منصوبے کے تحت مسجد شہید @USER @USER @USER @USER @URL","[-0.017336832359433174, -1.2705988883972168, -0.763335645198822, -1.7170677185058594, -1.77510666847229]"
urd_d3ded1e6806ddb113f17fd91fc169ce0,بتلا دو گستاخ نبی کو غیرت مسلم۔زندہ ھے ان پر مر مٹنے کا جزبہ کل بھی تھا اور آج بھی ھے۔ #اجماع_امت_قادیانی_کافر,1,1,1,1,1,urd,[LANG=urd] بتلا دو گستاخ نبی کو غیرت مسلم۔زندہ ھے ان پر مر مٹنے کا جزبہ کل بھی تھا اور آج بھی ھے۔ #اجماع_امت_قادیانی_کافر,"[1.2336221933364868, 1.3535692691802979, 1.8129572868347168, 1.1818863153457642, 1.1498632431030273]"
urd_9c6e73341701efb21544a1cc71e58e4e,"بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟",1,1,1,1,1,urd,"[LANG=urd] بلب دیکھ کر ""تھامس ایڈیسن"" کو یاد کرنیوالے سورج دیکھ کر ""خالق عالم"" کے منکر کیوں؟","[0.6237917542457581, -1.4517431259155273, -1.1726139783859253, -1.0261635780334473, -0.3824475109577179]"
urd_e28db0451a47708669b3087ec19041cd,مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل اپنی غداران،، زندگی کی آخری جنگ سمجھ کر لڑ رہا ھے #کتوں_کی_یلغار @USER,"[1.520976185798645, 1.3783259391784668, 1.9082136154174805, 1.163480281829834, 1.259399652481079]"
urd_aaf1ead89edc4824b0d32105940122c4,پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,0,0,0,0,0,urd,[LANG=urd] پاکستان نے را ایجنٹ کی گرفتاری کا معاملہ عالمی سطح پر اٹھالیا،ذرائع,"[-2.4307212829589844, -3.052079916000366, -3.2893364429473877, -3.735891342163086, -3.9256389141082764]"
urd_be6f420903528a95c144544bb7e5aeb5,#امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان زندہ باد میرجعفر میر صادق مُردہ باد #امپورٹڈ_حکومت_نامنظور,"[0.8498443961143494, 0.37023183703422546, 0.24511337280273438, -0.02343374490737915, -0.15942394733428955]"
urd_8bea5ae0a313ffb69e84a94da1f5fad4,کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,1,1,1,1,1,urd,[LANG=urd] کوئی اس سلیکٹڈ وزیراعظم کو بتائے کہ ملک لنگر خانوں سے نہیں کارخانوں سے چلتے ہیں جو اس نکمے کی وجہ سے بند ہو رہے ہیں 😥😥😥,"[1.9565973281860352, 1.2141289710998535, 1.208118200302124, 1.1881818771362305, 1.272857427597046]"
urd_466968dfd9c694bdf1f8467fe59126f0,#RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,1,1,1,1,1,urd,[LANG=urd] #RecoverFaisalSubhan آج سمجھ آئی سپریم کورٹ نے شریف خاندان کا موازنہ گاڈ فادر اور اسکے خاندان سے کیوں کیا تھا @URL,"[1.3684251308441162, 0.9756590723991394, 0.6465402841567993, 0.6909833550453186, 0.6424933075904846]"
urd_e350c7a09a11b81f59dc2feb3dd59f78,پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,0,0,0,0,0,urd,[LANG=urd] پشاور: خواجہ سرا علیشا کو چند روز قبل فائرنگ کا نشانہ بنایا گیا تھا ، پولیس,"[-1.9398866891860962, -2.9922516345977783, -2.7910280227661133, -3.0596628189086914, -3.292644739151001]"
urd_e9d0c5f15ae7dfdc93f14f52e7f66c91,صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,0,0,0,0,0,urd,[LANG=urd] صدارتی نظام سے ملک کمزور ہوتا ہے،تفریق بڑھتی ہے،آرمی چیف,"[-1.3516560792922974, -2.506791353225708, -2.685856819152832, -3.3199431896209717, -3.30747389793396]"
urd_100413080e83192734131ff560a022c6,تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,1,1,1,1,1,urd,[LANG=urd] تہمت لگا کے ماں پہ جو دشمن سے داد لے ایسے وطن فروش کو مر جانا چاہئیے۔ #غدار_نوازشریف @URL,"[1.757976770401001, 1.3668700456619263, 0.9828260540962219, 1.1222319602966309, 1.0101594924926758]"
urd_59b2114413654220281699605f0b8b8d,تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,1,1,1,1,1,urd,[LANG=urd] تمام فسادات کی اصل جڑ ماتمی، خنجر بردار اور ماتمی جلوس ہیں.,"[0.5200523734092712, -0.3026600778102875, -0.09040675312280655, -0.7776562571525574, -0.798335611820221]"
urd_263a82a5c61bce82fdf8fc1dc39b2072,اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,1,1,1,1,1,urd,[LANG=urd] اگر سندھ حکومت نے سندھ میں تعلیم کو فروغ دیا ہوتا تو آج انور مقصود صاحب کو مزاحیہ تجزیے پر سندھیوں کو وضاحت نہ دینی @USER #AnwarMaqsood,"[0.8377658724784851, 0.4556778371334076, 0.22419020533561707, 0.055737148970365524, 0.1646733433008194]"
urd_6fcf630140ebd5310761dee9656d174c,آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,1,1,1,1,1,urd,[LANG=urd] آج ہم پہ میر جعفر مسلط ہے۔ (عمران خان) #امپورٹڈحکومت_نامنظور #KarachiJalsaPTI,"[2.0290989875793457, 1.2908668518066406, 1.2283871173858643, 1.1464205980300903, 1.1431989669799805]"
urd_24596e2f4b7d71e990a3775b138be1de,"لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں",1,0,1,0,0,urd,"[LANG=urd] لشکرِ جھنگوی کے دہشتگرد بلوچستان انسدادِ دہشتگردی عدالت سے ""باعزت"" بری ہونے کے بعد کورٹ کے احاطے میں کافر کافر شیعہ کافر کے نعرے لگاتے ہیں","[1.1746639013290405, 0.9354913830757141, 1.0888689756393433, 0.7449812293052673, 0.5774157047271729]"
urd_dbc5a3756ba6bb1dea01ffe43b161424,شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,1,1,1,1,1,urd,[LANG=urd] شاتم رسول کے لئے وعید ہے بڑی سخت نامراد ہوا ، برباد ہوا ، وہ ہے بڑا بد بخت  ﷺ #ProphetofCompassion,"[-0.027337798848748207, -0.5168211460113525, 0.8088329434394836, -1.3891572952270508, -0.8663986921310425]"
urd_e5560fa9273376f6cd27e66dbcb828dc,نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,0,0,0,0,0,urd,[LANG=urd] نہ ہی خدا ملا نہ وصال صنم ۔ ضمیر کے غدار بھی ہوگئے مطالعہ پاکستان والے اور انڈیا جیتا بھی نہیں ۔ 😁 #PakistanStudies,"[0.9972682595252991, 0.3382844030857086, 1.3906915187835693, 0.17987090349197388, 0.5195160508155823]"
urd_908d074995602b3e181ba514de3cc0c5,#Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,0,0,0,0,0,urd,[LANG=urd] #Poetry_Planet اگر ہو عشق تو ہے کُفر بھی مسلمانی نہ ہو تو مردِ مسلماں بھی کافر و زندیق,"[-0.18266218900680542, -0.22801150381565094, 0.23378749191761017, 0.6018995642662048, -0.5494970083236694]"
urd_067a52d14431019720dcdddcf714a6d6,قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,1,1,1,1,1,urd,[LANG=urd] قوم کو سلیکٹڈ وزیراعظم مبارک ہو #وزیرِاعظم_شہبازشریف,"[-1.3883558511734009, -2.806323766708374, -2.63503098487854, -3.5395400524139404, -3.3032784461975098]"
urd_bca85c51aea076d974b16c2668144ce3,مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,0,0,0,0,0,urd,[LANG=urd] مولوی ڈیزل کہتا ہے یہودی لابی اسلام اور پاکستان کی دشمن ہے پھر ایک یہودی صحافی کے جھوٹ کو سچ مان کر ایک مسلمان پاکس… @USER,"[1.596812129020691, 1.579610824584961, 1.9530116319656372, 0.8528032898902893, 1.0944387912750244]"
urd_8ab303922ef8ed90b1813d780879a746,این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,0,0,0,0,0,urd,[LANG=urd] این اے 130 کے رہائشی خواجہ سرا کی زندگی کا پہلا ووٹ۔۔ :) @USER,"[-0.8498256802558899, -2.4383950233459473, -2.433196783065796, -3.348829984664917, -3.038581132888794]"
urd_d6c16e87eba000c048288d23d9a9560a,لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,0,1,0,0,0,urd,[LANG=urd] لاہور میں خوشی کی جشن اور کوئٹہ میں پشتونوں کی ماتم فرق اپ حود تلاش کریں. #MeToo,"[0.5420069694519043, 0.7808848023414612, -0.009007435292005539, -0.18134860694408417, -0.36780068278312683]"
urd_8f1581bcc138f6e3e5c734350f17a2f6,اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,1,1,0,0,0,urd,[LANG=urd] اخ تھو ووٹ چور ووٹ چوری چھوڑو نوازشریف سےبغض @USER کو عزت دو #ووٹ_کو_عزت_دو,"[1.3977991342544556, 0.8156600594520569, 0.8290769457817078, 0.783185601234436, 0.5218027234077454]"
urd_70b92021561e5ed6cd0bcbb21d82d77c,لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,0,0,0,0,0,urd,[LANG=urd] لاہور میں داعش کی تشہیر پر نامعلوم افراد کے خلاف مقدمہ درج: داعش کے خلاف مذہبی منافرت کا مقدمہ تھانہ نواب @USER @USER,"[-1.7771908044815063, -2.4139859676361084, -2.26147723197937, -3.384310007095337, -3.686396360397339]"
urd_51f03dc971cd16572b176f3e8c745f8e,پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی کا جمہوریت کیلئے سب سے بڑا کارنامہ اٹھارویں ترمیم ہے۔ کوئی دوست بتائے گا کہ اس ترمیم سے سندہ اب تک کتنا فائدہ حاصل کرچکا ہے؟؟,"[0.08484812080860138, -1.705258846282959, -1.4465347528457642, -2.3075406551361084, -1.9564580917358398]"
urd_edd83013b535aac46c6a8c204bde58c5,ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,1,0,0,0,1,urd,[LANG=urd] ھھھھھ چائنہ چپل کا منہ پر پسل گیا 😅😅 آج آٹا سو روپے لیٹر مہنگا ہوا باقول عمرانڈوز,"[1.9120005369186401, 1.5180221796035767, 1.1534087657928467, 1.0868525505065918, 1.0624732971191406]"
urd_ee0d2ef03b9374996d9a613f69d01aa8,کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,1,1,1,1,1,urd,[LANG=urd] کج بے غیرت پنجابی انج دے وی ہن جو غیر پنجابی لیڈر نوں سپورٹ کریندن ۔ بہتر ہوئیگا اگر اپنے نوں پنجابی قوم پرست نہ آکھن پنجاب تے ترس کھاون,"[1.3490642309188843, 1.4482957124710083, 0.8022436499595642, 0.6953133344650269, 0.842915415763855]"
urd_7fea2d15fd4254c5a242165ac4217560,لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,1,1,1,1,1,urd,[LANG=urd] لوٹوں کو اکھٹا کر کے جنوبی پنجاب صوبہ محاذ والے غائب ہو گئے جھوٹ بول کر جنوبی پنجاب کے عوام سے دھوکہ کیا گیا #WhereIsSouthPunjabProvince,"[1.6978436708450317, 1.4259943962097168, 0.9577153921127319, 0.9746147990226746, 0.8385635614395142]"
urd_78e38eeca10b74de812429cf08fe29b9,الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,1,1,1,1,1,urd,[LANG=urd] الحمدللہ پٹواریوں کا وزیراعظم لندن کی عدالت سے بھی سرٹیفائیڈ چور ثابت ہوگیا 😂🙏,"[1.788826584815979, 0.9328275322914124, 1.0365278720855713, 0.9479799866676331, 0.97530597448349]"
urd_b2a76dd1a46b6e5a318283a5ea8a5ade,شیخ رشید، جی ایچ کیو کی نائن ہے۔,1,1,1,1,1,urd,[LANG=urd] شیخ رشید، جی ایچ کیو کی نائن ہے۔,"[0.9401657581329346, -0.20638379454612732, -0.21180503070354462, -0.5121683478355408, -0.38687852025032043]"
urd_28384aca384bbe950f3705c94db74756,الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,0,0,0,0,0,urd,[LANG=urd] الیکشن دو ہزار تیرہ میں عوام کا مینڈیٹ چوری کیا گیا، محمد افضل خان @USER @USER @USER,"[-0.07106980681419373, -1.615224838256836, -1.4127897024154663, -2.3007733821868896, -2.0941615104675293]"
urd_8e5aa6ded1b85228c087ce63ce70d60b,عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,1,1,1,1,1,urd,[LANG=urd] عمران گھڑی چور کتی کا پتر ہے ن لیگ لندن ترجمان، تسنیم حیدر,"[1.9302252531051636, 1.2274165153503418, 1.2458337545394897, 1.1370769739151, 1.220625638961792]"
urd_e2c2176d655f0aac1d38fe2d1686085f,"قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER",1,1,1,1,1,urd,"[LANG=urd] قوم کو پاک فوج پر پورا اعتماد ہے , پوری توقع ہے کہ باجوہ ڈاکٹرائن کا کسی این آر او کی کوشش سے کوئی تعلق نہیں ہوگا ۔ #FiveYearsOfFailure #DGISPR #SaqibNisar #SupremeCourt @USER","[1.3366526365280151, 0.7963264584541321, 0.4479753077030182, 0.6638650298118591, 0.5966562628746033]"
urd_fe727239ae1d73fdd9e702e6e1834d59,سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,0,0,1,0,0,urd,[LANG=urd] سر تن سے جدا ہو سکتا ہے لیکن ختم نبوت پر سودا نہیں ہو سکتا ہے #AhmadisAreNotMuslims #Expose_Qadyani_ProMinisters #قادیانی_کافرمرتد,"[1.548183798789978, 1.6138536930084229, 2.0608773231506348, 1.4476134777069092, 1.3464441299438477]"
urd_160da8409606c8b04ec21ea5863cb137,مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,0,0,0,0,0,urd,[LANG=urd] مرد اگر نامحرم سے اپنی نگاه محفوظ کر لے تو پھر بخدا کسی عورت کو بے پردگی کی لذت محسوس نه @URL,"[1.1993814706802368, 0.8723577857017517, 1.0940685272216797, 1.7671411037445068, 0.6824429631233215]"
urd_6a1b22947e3e45fe85a15c3dc60dfb5c,ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,1,1,1,1,1,urd,[LANG=urd] ہندو پلیدوں کو نیست و نابود کرنے والا ہمارا ہیرو ✌️ #محمد_بن_قاسم_مسلم_ہیرو,"[0.9253174662590027, 0.7671634554862976, 1.3811421394348145, 0.17069487273693085, 0.5184571743011475]"
urd_07ef1021561d67c32f563e15f904522b,اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] اس بات سے ڈرنا چاہیے نہ جانے مجھے ایسا کیوں لگ رہا ہے کہ عوام کا اگلہ قدم گیٹ نمبر 4 ھے #امپورٹڈ_حکومت_نامنظور,"[1.3937925100326538, 0.7533456087112427, 0.6798146367073059, 0.724851131439209, 0.6454910039901733]"
urd_6fcef613d68c3a97b902695b309aecfd,واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,0,0,0,0,0,urd,[LANG=urd] واشنگٹن: پاکستانی ایٹمی پروگرام ملکی دفاع کیلیےہے،اعزازچودھری,"[-1.963370442390442, -3.005432367324829, -3.3798587322235107, -3.700472831726074, -3.6673097610473633]"
urd_119254bd06dcfc926505e76bf373a195,"""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER",1,0,0,0,0,urd,"[LANG=urd] ""جو دِل میں بس رہا ہے حکومت اُسی کی ہے "" نواز شریف کا بیانیہ عوام کے دِلوں میں گھر کرتا جارہا ہے"" روک سکو تو روک لو @USER","[0.15894056856632233, -1.7090169191360474, -1.4353384971618652, -2.220167398452759, -1.9870493412017822]"
urd_61a32caf54df3cfbfe2ad41b5626f855,گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,1,0,1,0,0,urd,[LANG=urd] گزشتہ حکومتوں کی طرح اگر تحریک انصاف کی حکومت بھی پردے جیسے اسلامی احکامات کے نفاذ کے فیصلے دیسی لبرلز کے ڈر سے واپس لیتی رہے گی تو پھر,"[1.9954464435577393, 1.4473185539245605, 1.649176836013794, 1.3250209093093872, 1.3651812076568604]"
urd_204c06767174c669f6556c891e4f15f7,سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,1,1,1,1,1,urd,[LANG=urd] سپریم کورٹ نے آخرکار جعلی صادق اور امین کو آئین کی خلاف ورزی کرنے پر اور آئین کو پامال کرنے پر مجرم قرار دیدیا #آئین_شکن_غدار,"[0.6942546367645264, -1.0882816314697266, -0.9696032404899597, -1.0858203172683716, -0.8596252799034119]"
urd_ebcfbe16b6ff0e27166f18b71b55f5ed,سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,1,0,0,0,1,urd,[LANG=urd] سما ٹی وی دھرنے اور جلسوں کو سپانسر کرتا رھا! لعنت ایسی آزاد میڈیا پر #mediaEnslaved,"[2.072293996810913, 1.207317590713501, 1.2390494346618652, 1.0924341678619385, 1.5143463611602783]"
urd_89a4ab63fb2c8e7ac2149c489ae9d661,زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,0,0,0,0,0,urd,[LANG=urd] زات ،پات مزہب لسانیت سے برتر سب سے پہلے پاکستان #IndiaStopTerrorism,"[-0.016082877293229103, 0.03557531163096428, -0.4828353226184845, -1.093017339706421, -0.8589128851890564]"
urd_2b0c34c3b4c5a12a0bc2d8ae57662eb5,اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,1,1,1,1,1,urd,[LANG=urd] اقوام متحدہ میں عمران کی تقریر ۔ تین خامیاں 1. مذہبی انتہا پسندی 2۔ ایٹمی جنگ کی دھمکی @USER معاملات اور جھوٹ,"[1.5938917398452759, 1.0116790533065796, 0.7891700863838196, 0.8640397191047668, 0.69781494140625]"
urd_abb55a3ca95629580e6f2e903a971a04,ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,1,1,1,1,1,urd,[LANG=urd] ترقی پسند جماعت کو دیوار سے لگا کر شہر کو مذہبی انتہا پسندی کے حوالے کیاجا رہا ہے ،فاروق ستار,"[1.2675988674163818, 0.8716952800750732, 0.837965726852417, 0.8538534045219421, 0.5163624286651611]"
urd_63f96397e8d495b50fffe421e82c9ef6,شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,1,0,0,1,0,urd,[LANG=urd] شہلا رضا صاحبہ کا رجحان ہمیشہ سے فرقہ ورانہ اور تعصب پرست رہاہے۔ ان سے درخواست ہے کہ عوام میں محبتیں پھیلائیں نفرتوں سے گریز کریں۔,"[-0.44526436924934387, -2.1024296283721924, -1.0629973411560059, -2.7377965450286865, -2.557309627532959]"
urd_210b970b3e9ff9bebe4b0e16f9edae85,سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت اٹھارویں ترمیم سے پہلے پنجاب سے شکایات اور اب پیسا ملنے کے بعد کھا پی رہے ہیں ، سندھ کو کوئی فائدہ نہیں,"[2.136349678039551, 1.5240975618362427, 1.5563361644744873, 1.4332897663116455, 1.5105785131454468]"
urd_0f13538bde491378aa593695750d97ec,@USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,1,1,1,1,1,urd,[LANG=urd] @USER کیا یہ واقعی سچ ہے کہ چیری بلاسم بوٹ پالشیا انٹرنیشنل چور جوکر وزیراعظم شہباز شریف کو تھپڑ پڑا ؟؟؟,"[2.0352671146392822, 1.1928513050079346, 1.0523875951766968, 0.9862807989120483, 1.1597821712493896]"
urd_5feee8f5369aa3644d48b1d75d173307,#منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,1,1,1,1,1,urd,[LANG=urd] #منظورنامنظور لیکن افغانی جلیبی ہمیں منظور پیش کرو 🙈🙈,"[2.0443477630615234, 1.5988924503326416, 1.4637174606323242, 1.4573808908462524, 1.3113905191421509]"
