id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ccdbcfb48024786edc5832bd86bb0f28,kutomba ngozi yako nyekundu,0,0,0,0,0,swa,[LANG=swa] kutomba ngozi yako nyekundu,"[-5.029928207397461, 1.2365798950195312, -6.828216075897217, -9.798762321472168, -5.397549152374268]"
swa_347ae121578f6627c52d61fe4d95bea3,nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,1,0,0,0,0,swa,[LANG=swa] nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,"[-14.831554412841797, 3.8946800231933594, -11.885076522827148, -8.416714668273926, -6.378419399261475]"
swa_c5bea808e8d20e0ad4932b8f0d01d6ae,moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,0,0,0,0,0,swa,[LANG=swa] moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,"[-13.179200172424316, 0.08589205145835876, -8.110925674438477, -16.518327713012695, -9.716123580932617]"
swa_a2b1af59b26b4d9e45e11ba11acd14e7,binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,0,0,0,0,0,swa,[LANG=swa] binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,"[-13.187173843383789, -3.9798481464385986, -8.392434120178223, -9.655915260314941, -7.59679651260376]"
swa_6fff86f71522130d56819d3fffcc5bbb,tumevote sijui kama nyinyi pia mko,0,0,0,0,0,swa,[LANG=swa] tumevote sijui kama nyinyi pia mko,"[-2.250929355621338, -2.7968337535858154, -15.584319114685059, -11.410162925720215, -3.5571556091308594]"
swa_3d4d1c3cead7f6e15a3b068bbddf56c5,nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,0,0,0,0,0,swa,[LANG=swa] nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,"[-15.36585807800293, 8.953545570373535, -12.567330360412598, -9.793183326721191, -7.4909186363220215]"
swa_42ec89573f7f83f60b506d9e4f11675a,kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,0,0,0,0,0,swa,[LANG=swa] kenya is land that ha law mbona tume ya uchaguzi inaenda kunyim cha sheria we need wajingi on the ballot wewillbeontheballot,"[-1.8250384330749512, -13.240568161010742, -12.471686363220215, -20.81499481201172, -17.490718841552734]"
swa_1889f5b480693d7c66e3a90e80b7b7f7,hawa wazungu wanatudharau aje warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa wazungu wanatudharau aje warudi kwao,"[-19.777973175048828, 8.159605026245117, -14.26734447479248, -3.1233603954315186, -9.27747917175293]"
swa_2e93b6d58a0c94a0c85bcf175335b05d,bitch kichwa nusu siko tayari kula pussy kutwa nzima,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu siko tayari kula pussy kutwa nzima,"[-10.882229804992676, 0.47988221049308777, -15.065241813659668, -12.326543807983398, -9.03904914855957]"
swa_9f0cac4f0c8cab136c513e05a839c243,rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,0,0,0,0,0,swa,[LANG=swa] rt jembe la kutombwa pussy hili tu dmd mimi niseme kamwe usikate tamaa katika ndoto zako fuckin bahati bahati kuki punda kutolea nje dm yangu,"[-9.885676383972168, -6.3504438400268555, -16.853504180908203, -16.212942123413086, -8.471612930297852]"
swa_dfacc79a3d4925fd54192ba14915a2fe,anayekabiliwa na bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] anayekabiliwa na bitch kichwa nusu,"[-7.603710174560547, -3.7742316722869873, -12.756586074829102, -3.477051258087158, -5.853395938873291]"
swa_25c3738bae496ddb8b061fe70c3acbf9,kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,0,1,0,0,0,swa,[LANG=swa] kisiis are short tempered btw hawa maprankstars naswa wamewahi patana na mkisii ka mimi koz mtu ataumia,"[-18.490617752075195, 10.157441139221191, -16.352636337280273, -6.690731525421143, -7.492161273956299]"
swa_b9c74fd24c2b4e2491f123eae5cbef4f,young peopl nikama hawakuregist kabisa kenyadecides,0,0,0,0,0,swa,[LANG=swa] young peopl nikama hawakuregist kabisa kenyadecides,"[-0.6886929273605347, -12.538686752319336, -10.71212100982666, -17.76312828063965, -10.550850868225098]"
swa_b9135758fbdfa938b0bb38d26ce462c6,huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,"[-5.39668083190918, -19.478397369384766, -15.797637939453125, -15.919193267822266, -13.725923538208008]"
swa_f76bcb5c6f5d07b02ece3575010eafba,watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,0,1,0,0,0,swa,[LANG=swa] watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,"[-15.6290283203125, 5.1690850257873535, -13.177205085754395, -3.8796329498291016, -9.88709831237793]"
swa_7a896882f80207c342c1a368bbe9232a,xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,0,0,0,0,0,swa,[LANG=swa] xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,"[-12.606196403503418, -4.076504230499268, -12.425602912902832, -13.164787292480469, -3.3177123069763184]"
swa_d5854f2bedf3845fbe44da9ba9ef9f93,kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,0,0,0,0,0,swa,[LANG=swa] kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,"[-15.733354568481445, -2.221221923828125, -7.20075798034668, -13.952091217041016, -11.226825714111328]"
swa_8010ffd0eb790d22adef9edb9b5b7182,weh ni fangiujinga wenu umezidi,0,0,0,0,1,swa,[LANG=swa] weh ni fangiujinga wenu umezidi,"[-8.59580135345459, -5.692764759063721, -7.851227283477783, -14.376432418823242, -9.286008834838867]"
swa_9e2c9709aa567c43fa3eff3aad234f70,unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,0,1,0,0,0,swa,[LANG=swa] unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,"[-15.163111686706543, 5.078962326049805, -17.437353134155273, -13.496532440185547, -5.840737342834473]"
swa_161b6b6c430fa4b8ad4382ab5dc9bcb7,hawa wazungu jo ati cause of,0,0,0,0,0,swa,[LANG=swa] hawa wazungu jo ati cause of,"[-15.1409912109375, 6.070113182067871, -12.6116361618042, -7.459707736968994, -10.245394706726074]"
swa_80ebbe7ccd1fbbf2909c2359bdf1178b,vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,0,0,1,0,0,swa,[LANG=swa] vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,"[-13.118392944335938, -10.412683486938477, 3.8557205200195312, -8.703935623168945, -10.965524673461914]"
swa_1fbeb2b297b138fd1a3c156080e0ab1a,sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,0,1,0,0,0,swa,[LANG=swa] sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,"[-14.817098617553711, -3.515077829360962, -15.429669380187988, -18.22138023376465, -12.130605697631836]"
swa_dd1e13591e6c704180bace4d428ccdfe,niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,0,1,0,0,0,swa,[LANG=swa] niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,"[-15.682633399963379, 10.4696626663208, -10.854528427124023, -8.010316848754883, -2.2358999252319336]"
swa_ac43962216edd525dd60e38f42dbbf2a,Wajaluo Na Maringo pia ao,0,0,0,0,0,swa,[LANG=swa] Wajaluo Na Maringo pia ao,"[-14.893908500671387, 0.10906055569648743, -16.44585418701172, -16.141950607299805, -7.374142169952393]"
swa_ef189cb6772c2d993e4d70c03d4b9cba,usiwe mjinga kidogo au nitakufanyia hivi,0,1,0,0,0,swa,[LANG=swa] usiwe mjinga kidogo au nitakufanyia hivi,"[-15.276758193969727, -5.715510368347168, -11.365351676940918, -16.770736694335938, -5.443771839141846]"
swa_5f07ca0d5ff7fea3082d39f5396899e5,kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,0,1,0,0,0,swa,[LANG=swa] kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,"[-11.571197509765625, 1.9282095432281494, -13.057217597961426, -6.0000739097595215, -2.1136045455932617]"
swa_b161c91cfdca009fd5453f67bcd8f4c6,ninazungumza juu ya takataka hawa wataita,0,1,0,0,0,swa,[LANG=swa] ninazungumza juu ya takataka hawa wataita,"[-15.18960189819336, 0.2986796200275421, -18.64097023010254, -9.794589042663574, -9.50063705444336]"
swa_c423564358b6a54f90263c4e339c8457,snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,0,0,0,0,0,swa,[LANG=swa] snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,"[-12.217836380004883, -2.500711679458618, -6.869715690612793, 0.36530858278274536, -7.2161712646484375]"
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,0,1,0,0,0,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[-20.07357406616211, 8.994636535644531, -13.441567420959473, -7.149542331695557, -11.536273956298828]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,0,1,0,0,1,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[-14.90395736694336, 11.005083084106445, -14.285811424255371, -11.091911315917969, -7.502740859985352]"
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,0,0,0,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[-16.188329696655273, 0.4153631031513214, -12.119946479797363, -2.582677125930786, 0.7003148198127747]"
swa_ca4a1ab9e5cdffd4bfef137a163740b8,martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,0,0,0,0,0,swa,[LANG=swa] martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,"[-12.831470489501953, -9.865571022033691, -16.597408294677734, -16.872961044311523, -19.949087142944336]"
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,0,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[-13.62547492980957, -0.07566845417022705, -12.738310813903809, 6.334475517272949, -7.792619705200195]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,0,1,0,0,0,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[-12.229560852050781, -0.3706419765949249, -11.682862281799316, -16.31926727294922, -0.7083186507225037]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,0,1,0,0,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[-7.470009803771973, 1.5966687202453613, -20.800317764282227, -13.605497360229492, -2.768646717071533]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,0,1,0,0,1,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[-18.358396530151367, 8.968831062316895, -14.656643867492676, -9.346556663513184, -7.30327844619751]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,0,0,0,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[-11.06948471069336, -16.058063507080078, -13.827901840209961, -18.8825740814209, -16.740938186645508]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,0,0,0,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[-14.542668342590332, -3.7539174556732178, -14.558201789855957, -9.09009075164795, -16.822200775146484]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,0,0,0,0,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[8.32147216796875, -7.280274391174316, -9.182425498962402, -17.549991607666016, -15.949666976928711]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,0,0,0,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[-11.57208251953125, -9.659067153930664, -9.103191375732422, -14.563404083251953, -14.996868133544922]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,0,0,0,0,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[-20.56917953491211, -3.173722267150879, -11.329503059387207, -4.5296807289123535, -2.666379451751709]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,0,0,0,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[-12.840185165405273, -1.9926002025604248, -11.713637351989746, -12.156826972961426, -11.949655532836914]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,0,0,0,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[-14.865286827087402, 0.6479188203811646, -13.469277381896973, -10.65403938293457, -13.771306037902832]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[-17.391860961914062, -5.881832122802734, -10.65206241607666, -5.931982517242432, -2.53773832321167]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,0,0,0,0,1,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[-7.85565185546875, -9.470992088317871, -17.01429557800293, -15.31833267211914, -3.0589025020599365]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,0,0,1,0,0,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[-12.652874946594238, 5.3339033126831055, -3.280143976211548, -6.6786017417907715, -8.814006805419922]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,0,0,0,0,1,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[-3.9779257774353027, -11.291585922241211, -14.334980964660645, -18.21165657043457, -13.071578979492188]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,0,1,0,0,0,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[-17.85500717163086, 1.767263412475586, -17.986474990844727, -13.314825057983398, -8.628387451171875]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,0,0,1,0,0,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[-15.74437427520752, -9.184958457946777, 8.188304901123047, -9.957447052001953, -12.777870178222656]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,0,0,0,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[-6.682894229888916, -16.90045928955078, -12.72995662689209, -18.371320724487305, -17.794679641723633]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,0,1,0,0,0,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[-6.129068374633789, -2.2113966941833496, -11.467143058776855, -9.921765327453613, -9.173352241516113]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,0,0,0,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[-11.710132598876953, -8.40684986114502, -19.020944595336914, -16.51200294494629, -4.44953727722168]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,0,1,0,0,0,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[-4.777453422546387, -1.5867856740951538, -8.700634002685547, -8.53125, -10.11647891998291]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[-17.244667053222656, 1.8405152559280396, -14.193562507629395, -8.867615699768066, -5.707022190093994]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,0,1,0,0,0,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[-14.321428298950195, -2.5131020545959473, -16.863656997680664, -11.088759422302246, 0.20252659916877747]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[-6.965733528137207, -4.9433135986328125, -9.666848182678223, -10.784921646118164, -4.7301411628723145]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,0,1,0,0,0,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[-15.872102737426758, 3.655040979385376, -17.908544540405273, -11.29167366027832, -12.073083877563477]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,0,0,0,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[-14.41057014465332, -5.5450439453125, -6.373610973358154, -10.761001586914062, -7.504838466644287]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,0,1,0,1,0,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[-18.448505401611328, 4.821171760559082, -19.426502227783203, -10.199481964111328, -4.3174662590026855]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,0,0,1,0,0,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[-11.602375030517578, -9.618897438049316, 7.903640270233154, -9.95179271697998, -11.969436645507812]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,0,1,0,0,0,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[-20.24057960510254, 7.227716445922852, -16.037397384643555, -12.635637283325195, -8.983854293823242]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,0,0,0,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[-10.144007682800293, -6.826029300689697, -14.434155464172363, -11.071343421936035, -5.195819854736328]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-18.093631744384766, 7.252350330352783, -16.997589111328125, -8.048043251037598, -9.900932312011719]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,0,0,0,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[-15.546335220336914, 0.06108388677239418, -13.368660926818848, -9.331558227539062, -12.477701187133789]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,0,0,0,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[-16.893997192382812, -1.4300062656402588, -9.868807792663574, -5.543145656585693, -4.890130043029785]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,0,1,0,0,0,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[-18.141921997070312, 0.9915996193885803, -16.478242874145508, -13.808370590209961, -6.729217529296875]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,0,0,0,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[-7.150970458984375, -6.152989864349365, -16.468854904174805, -17.445167541503906, -10.581238746643066]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,0,0,1,0,0,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[-14.00920295715332, -7.563429355621338, 2.989528179168701, -7.9472336769104, -8.594335556030273]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,0,1,0,0,0,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[-14.395030975341797, -0.8013280630111694, -16.02676010131836, -15.78327751159668, -11.553604125976562]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,0,0,0,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[-14.717010498046875, 0.709322452545166, -12.064044952392578, -6.276144504547119, -3.0878443717956543]"
swa_77ed2536aff812fb3a5cba1a6181fc7e,kobe wanapopiga kipande cha karatasi kwenye takataka,0,0,0,0,0,swa,[LANG=swa] kobe wanapopiga kipande cha karatasi kwenye takataka,"[-10.226495742797852, -3.8130908012390137, -12.179931640625, -17.4279842376709, -1.1184334754943848]"
swa_ca0781c4154789e9ae5a08822ca30155,yani tumefunga kazi for noth si ungesema ni pm kenyadecides,0,0,0,0,0,swa,[LANG=swa] yani tumefunga kazi for noth si ungesema ni pm kenyadecides,"[-6.7520670890808105, -17.717323303222656, -10.643753051757812, -18.462251663208008, -16.355674743652344]"
swa_636d075195cca0b3c52a9d75c6cae2f6,where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,0,1,0,0,0,swa,[LANG=swa] where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,"[-18.001943588256836, 6.039956092834473, -17.655996322631836, -16.507539749145508, -11.580286979675293]"
swa_f18359ef171fee25caa72ebc486d1a5c,disha kifalme princess iz kidogo mbaya,0,0,0,0,0,swa,[LANG=swa] disha kifalme princess iz kidogo mbaya,"[-13.151300430297852, -4.042675971984863, -15.59607219696045, -10.120502471923828, -8.235505104064941]"
swa_cd94a84639918a440d804cccc4691682,ileny kutomba majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] ileny kutomba majembe la kutombwa pussy matako,"[-5.929139137268066, 1.2183117866516113, -7.6076250076293945, -13.379741668701172, -6.687038898468018]"
swa_d2e363f5cc4b9cfd1a89b752f058cd89,hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,0,1,0,0,0,swa,[LANG=swa] hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,"[-16.66100311279297, 11.927218437194824, -14.8733491897583, -7.73381233215332, -12.525409698486328]"
