id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[3.184021234512329, 1.8295882940292358, 0.028790686279535294, -1.4700111150741577, -0.5773379802703857]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[2.642627000808716, 2.4931623935699463, -0.795631468296051, -1.6676973104476929, -0.8254237771034241]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[2.0320422649383545, 2.237489700317383, -0.7590898275375366, -0.7281299829483032, 0.37268996238708496]"
arb_dbdcac9ce65ef58a007a636219897907,اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,,,,,,arb,[LANG=arb] اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,"[3.3194334506988525, 1.2257553339004517, -0.8543320894241333, -1.537896752357483, -1.6335742473602295]"
arb_726d8aceaf9048e96dbdd69619814cd2,"زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط",,,,,,arb,"[LANG=arb] زيارة ترامب للخليج تعنى =
مصر وحدها تقف صامدة أمام مخططات تغيير خريطة الشرق الأوسط","[0.2144375741481781, -0.25274571776390076, -2.506465435028076, -3.075714349746704, -2.598916530609131]"
arb_4e3d2ef1a33bf257e5a33a1949a16516,معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,,,,,,arb,[LANG=arb] معقول الامارات ال هي سبب المصائب في جميع الدول طلعت مظاهرات لغزه ياريت طيب يمنعو رئيسهم من ارسال مساعدات لإسرائيل,"[2.1076996326446533, 1.268591284751892, -1.2398030757904053, -2.3891801834106445, -1.0822844505310059]"
arb_1c4477490136aef6ef0b7e67ac4f6950,دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,,,,,,arb,[LANG=arb] دي أكيد الشارقة أو رأس الخيمة لاعلاقة لهما بدولة عيال زايد الصهاينة,"[2.4853429794311523, 1.2599831819534302, -1.1805673837661743, -2.176860809326172, -1.5829391479492188]"
arb_473a41f668dc0e66cbbdd92fdd7a7101,المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,,,,,,arb,[LANG=arb] المهم ميرفعوش علم اسرائيل لأن اسرائيل بقت بالنسبة لهم المثل الأعلى والاخ والصديق ونسيوا إخوة العروبة,"[1.1566009521484375, 1.2583907842636108, -0.6606441736221313, -2.500868558883667, -1.7417638301849365]"
arb_e2d7bb220a85c8ac2f64857ad7cb9e04,لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,,,,,,arb,[LANG=arb] لولا الاستعمار ما كان عندك حضارة حضارتك مستعمرة ياقبطي,"[1.6874046325683594, 2.708329439163208, -1.5132018327713013, -0.7594423890113831, -0.6322107911109924]"
arb_4fbcf8fa1fb784ecde10801a81ae9d84,وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,,,,,,arb,[LANG=arb] وليش ما قلت بمليون عرص من بلادك وبلدها ..ليش دايما تدخلون الخليج فالموضوع..يابن العرص والق ح ؟؟ حيلكم بينكم شو دخل الخليج,"[-0.21481415629386902, 2.534268379211426, -1.6518683433532715, 0.5777354836463928, 1.228564739227295]"
arb_7ea31239edb551e51aa48903517fe5e7,#ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,,,,,,arb,[LANG=arb] #ناشطة حقوقية بريطانية لولا السودان والشعب السوداني لما تعرت دويلة الامارات امام العالم ، هاهو العالم الغربي ينشر فضائح الامارات ومليشياتها علي حساباتهم وفي قنواتهم,"[1.918375015258789, 1.0377293825149536, -1.5984907150268555, -1.6199662685394287, -2.093475818634033]"
arb_188e86dc4ee078f79377e16e437a1c56,لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,,,,,,arb,[LANG=arb] لعنه الله على الامارات ومن يتولاها الداعمه لاسرائيل وهم اول دوله تريد حرق المنطقه كلها ليه الله اعلم,"[3.040067195892334, 0.8792421221733093, -1.0801312923431396, -2.20481014251709, -1.648184895515442]"
arb_c908e719825a546a900d611ec1e62d40,مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,,,,,,arb,[LANG=arb] مساعدات الامارات مسمومة لأن الامارات اضحت ذراع الصهاينة لزرع الفتنة بين العرب.قبحها الله واخزاها من دولة متصهينة. ,"[3.0197553634643555, 1.4322080612182617, -0.7802759408950806, -1.8951293230056763, -1.4547637701034546]"
arb_391bfe3cfa0f9df703ad55500df5023a,يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,,,,,,arb,[LANG=arb] يا عبد الصمد بلغ الجحش بتاع طيران الامارات أن الجنسية المصرية كانت بتركب طيران ايام انتم ماكنتوا بتركبوا الشباشب.. يا شوية.بقر,"[0.5745607018470764, 2.715630054473877, -1.0411914587020874, -0.06540136784315109, 0.9374260306358337]"
arb_b300408ce7395ec885ab8a11cfae478c,هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,,,,,,arb,[LANG=arb] هذا كذب ان الامارات تخرج مضاهره مستحيل لانهم صهاينه ,"[2.412421941757202, 1.0801423788070679, -1.1620229482650757, -2.211587905883789, -1.5506088733673096]"
arb_b7af5727c779f675d6894fd7edf47d78," خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات",,,,,,arb,"[LANG=arb]  خلف كل تجسس الامارات 
خلف كل انقلاب الامارات 
خلف كل خيانة الامارات 
خلف كل دسائس الامارات 
خلف كل مليشيات الامارات 
لاتذكر اي مصيبة باي بلد الا وتتورط فيها دويلة الامارات","[2.709155797958374, 1.5746122598648071, -1.253044843673706, -1.4776262044906616, -0.696602463722229]"
arb_fc347661bedbaf629ae1383fa989d54c,ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,,,,,,arb,[LANG=arb] ننصح اليمنيين بتحويل صوب الصواريخ إلى هذه القرية الوليدة الجديدة لا لبني صهاينة فهم صهاينة العرب أولى بالحرب ,"[2.3463075160980225, 1.8368465900421143, -0.36180379986763, -1.8147125244140625, -0.6336917877197266]"
arb_409c541698927cdd51ff94844ba20e95,برشلوني ما أتوقع منك ذكاء … بتظل ح م ا ر,,,,,,arb,[LANG=arb] برشلوني ما أتوقع منك ذكاء … بتظل ح م ا ر,"[-0.8602749109268188, -0.9200427532196045, -2.249389886856079, -2.7329134941101074, 1.5415515899658203]"
arb_95b35693d40ea0868239fba808b568e0,"انت شفت المبارة من الراديو 
عزيزي البرشلوني لا انت ولا فريقك ولا رئيس فريقك يعرف يتكلم بروح رياضية 
بس صياحكم طرب 
ولك شوووووووووووووب",,,,,,arb,"[LANG=arb] انت شفت المبارة من الراديو 
عزيزي البرشلوني لا انت ولا فريقك ولا رئيس فريقك يعرف يتكلم بروح رياضية 
بس صياحكم طرب 
ولك شوووووووووووووب","[-1.0367298126220703, 0.1569533348083496, -1.988261342048645, -1.5095998048782349, 2.1553313732147217]"
arb_9119fdf551cc19fa2beeec3ca36b0baf,ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,,,,,,arb,[LANG=arb] ههههه هه. والله ملةاعندك بخت او كلامك مردود عليك ماذا قدم فلنسيا غير الهدف الذي صنعه لاعب الريال. وماهي المساعده التي قدمها الحكم طرد احسن لاعب. كافي مهاترات تر ي مو بس انت عندك عين احنه همينه عيونه او فهمته لكرة القدم افضل.. من تريد تعلق خلي عندك روح وأخلاق رياضيه وليست تهريج ََََمابي لاطعم ولا رائحه موتو بغيضكم  جماعة نكريرا.. والله لن تهنذو مادام الريال موجود,"[-1.1383986473083496, -0.4714554250240326, -2.040585517883301, -1.8741599321365356, 2.2873356342315674]"
arb_d95c086bcaa724c9760f142490004d82,اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,,,,,,arb,[LANG=arb] اسمحلي ليس لك اي علا قة بكرة القدم انك تتكلم لحمايية ليس بتقنية لم نشاهد نفس المقابلة,"[-2.055373430252075, -2.454129457473755, -2.7546284198760986, -3.0499989986419678, 0.2890188694000244]"
arb_850312ee70828952328ead2637ef8a5c,"حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة",,,,,,arb,"[LANG=arb] حتى بالرياضة دخلت السياسة والنظام والرياضة الاوروبية كمان 
اي تضرب انت والنظام ومخك الفاضي والساعة يلي قررت تشوف فيها مباراة","[-0.3821467459201813, -0.23512563109397888, -2.0698206424713135, -1.4449139833450317, 1.7574079036712646]"
arb_e8012b938f26dd271ed4fbea5fb474a8,الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,,,,,,arb,[LANG=arb] الجزائر هي التي جعلت من المغرب عدوها الاستراتيجي طيلة نصف قرن، وليس المغرب من جعلها عدوا، وهي التي أنفقت مئات المليارات لهد.م وحدته وفصله عن صحرائه.,"[0.4848513603210449, 0.3505996763706207, -1.5429399013519287, -2.480449676513672, -2.333982229232788]"
arb_ff404d5bb2aea11aeeeea2ec3f4be75e,"راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن",,,,,,arb,"[LANG=arb] راح نأخذ بوجهة نظرك المرة القادمة، 
اللي ما يطول العنب  حصرم  يقول  عنه،  هيك  كاظم  يغني و يدندن","[-2.8283326625823975, -2.2727229595184326, -2.759025812149048, -2.898613214492798, -0.7109580636024475]"
arb_822a3e41f11d97503a1b9b23d49934ce, احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,,,,,,arb,[LANG=arb]  احسن نادى فى ميت عقبه ممكن اصدق .. لكن الوهم اللى انتم عايشينه ده تصدقوه لوحدكم . جاتها نيلة اللى عاوزة خلف,"[-0.9999233484268188, -0.4103187024593353, -2.2647602558135986, -1.7568727731704712, 1.5664904117584229]"
arb_ff0dacc6dc5ae67b631a866dc2290f6a,"جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم",,,,,,arb,"[LANG=arb] جماعه دا مطلعش العين الامارتى دا طلع العين السخنه😂🤡🦅
نادي العين لكرة القدم","[-3.264467477798462, -1.2355258464813232, -2.9953479766845703, -3.354792356491089, -1.1931583881378174]"
arb_772bf06093e13e9bce4dc0e7529fe726,انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,,,,,,arb,[LANG=arb] انا شفت فـ مصر الراجل بيدافع عن حقوق المرأة الي هو عايز يشقطها بس. ,"[-0.39963096380233765, 0.7010312676429749, -1.4443097114562988, 2.49098801612854, -0.050282564014196396]"
arb_0d76a3416df53f88f1361972fd7ce959,هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,,,,,,arb,[LANG=arb] هل سيفاجئنا جمهور نادي الزمالك بقلة الأصل اللي هي مش مفاجأة باستاد القاهره ويشجع نادي العين الاماراتي ...,"[-1.6090211868286133, 0.4324963390827179, -2.754547357559204, -2.479283094406128, 0.3771045207977295]"
arb_bed01200b1272b59e065cb7295eecc9a,"نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم",,,,,,arb,"[LANG=arb] نحن نتعامل معا اطفال همجيين وليس مشجعين  لنادي لاناقة لهم ولا جمل فيه😂
جماهير الحظات كارثه على مجتمع كرة القدم","[-1.155526876449585, -0.43125757575035095, -2.21258807182312, -1.9814419746398926, 1.4330310821533203]"
arb_4552a350751bb1232aa11d7b8ef62388,عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,,,,,,arb,[LANG=arb] عرفتم الآن لماذا نكره ريال مدريد لأن منذ ان عرفنا كرة القدم حتى هذه اللحظه وهذا النادي يمارس لصوصيته نادي مفضوح لايستحق حتى نصف تاريخه المزعوم,"[0.4561305642127991, 0.08626768738031387, -1.858850121498108, -1.8510984182357788, 2.133193254470825]"
arb_b22731465b77bf3b0bc12a9705e0fc8c,اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,,,,,,arb,[LANG=arb] اول من اعترض على تغير النظام التحكيمي عو ريال مدريد وعندما تحدث جافي عن التحكيم تقابل بسخرية وقال انشلوتي انني لا انزل لهذا المستوة  نحن محترفون عندما انقلب السحر على الساحر سمعنا نباح,"[-1.0830166339874268, -0.9100582003593445, -2.40800404548645, -1.923328161239624, 1.1387932300567627]"
arb_08e047ece3a01170cbe3c08eaf719fde,صورة تلخص تفاهة و قذارة كرة القدم 🥶,,,,,,arb,[LANG=arb] صورة تلخص تفاهة و قذارة كرة القدم 🥶,"[-0.9054458737373352, -0.6344898343086243, -2.4341182708740234, -2.4059417247772217, 1.4349920749664307]"
arb_2ecb5eb8f85db5b4b246b47698a10a02,عليها الصومال دولةومتخلفة على جميع الاصعدة,,,,,,arb,[LANG=arb] عليها الصومال دولةومتخلفة على جميع الاصعدة,"[1.2557941675186157, 2.092536449432373, -0.9416935443878174, -1.842452883720398, -0.6839252710342407]"
arb_b58a8a33e1a2f656b5e6fcab758aad96,حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,,,,,,arb,[LANG=arb] حلوه احسن نادى فى العالم دى ودرع قناة النيل ده موثق فى الخارجيه ولا ايه ههههههههههه ,"[-1.4616506099700928, 0.21859222650527954, -2.4553260803222656, -2.6749348640441895, 0.4280449151992798]"
arb_00cbc9527f29254bcaf2e135ffe7c9e1,يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,,,,,,arb,[LANG=arb] يا أيها الأحمق  الجزائر رسمت حدودها بدم ملايين الشهداء اما  ااجران اكتفوا بما اعطتهم فرنسا,"[2.056406259536743, 1.9508880376815796, -0.548697829246521, -1.215328335762024, -1.3391135931015015]"
arb_7baecf533546f91c4b301259c855134a,ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,,,,,,arb,[LANG=arb] ههههه عاقدين عليهم اليهود في ديارهم والسيد يتبع في دزاير ههههه عجب صح,"[0.7711103558540344, -0.31715118885040283, 1.8921958208084106, -0.9228025078773499, -0.7445693612098694]"
arb_3f9f872138c8d5141184a7c9fa69ff79,لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,,,,,,arb,[LANG=arb] لانكم مطبعون مثل الامارات قاموا برشونكم اما الجزائر عندها المال لاتحتاج لاي واحد سوى الله و شعبها,"[2.481229066848755, 1.611350178718567, -0.5323828458786011, -2.055518388748169, -1.9758720397949219]"
arb_64884bb689158d7c54db606663831863,"الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!",,,,,,arb,"[LANG=arb] الجزائر اسسها النصارى الفرنسيين في الستينات 
من يريد تزوير التاريخ اتحداه ان يأتي لنا بحاكم او رئيس هذه الدولة قبل تأسيسها من طرف فرنسا؟!!","[2.1157824993133545, 1.531722903251648, -0.18073944747447968, -1.7672866582870483, -1.99867844581604]"
arb_0e1a51e70085f6271e42b632d6be60b0,دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),,,,,,arb,[LANG=arb] دار إسم لنفسه مع المنتخب وذلك من حسن حظه بوجود لاعبين كبار على المستوى الهجوم  ووسط هجوم فأصبح  اول لاعب  لعب في عدة بطولات اما المستوى الفني فهو محدود من بداية مشواره (محظوظ),"[-2.617689847946167, -2.4505317211151123, -2.876403570175171, -3.2699086666107178, -1.1845641136169434]"
arb_1ba8e97ace8f8dcad9f11cf50a76f3f2,ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,,,,,,arb,[LANG=arb] ليش خارج الموضوع لما فيني خسر الكوره الذهبيه طلع ما عندا اخلاق. ؟! نعم برشلونه نادي مثلي ونشر علم الالوان ورفع شعار المثليه على قميص اللاعبين مفيش برشلوني ينكر هذا الشي نادي مثلي والريال لم يعترف بالمثليه يعني برشلونه ليس نادي رجال 🤣🤣🤣 والله ثم والله لو يعترف الريال بالمثليه نترك تشجيع كرة القدم ماهذا القرف,"[-1.1024348735809326, -0.6118682622909546, -1.4049229621887207, 0.01605200208723545, 1.9404759407043457]"
arb_21d72fb0220fab7a13f9c83b8f3196be,فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,,,,,,arb,[LANG=arb] فكك من الشغل الي احنا بنعملة مع الزمالك  ياابو 4في5,"[-2.0178935527801514, -0.8386269211769104, -2.7484467029571533, -2.5683066844940186, 0.6830417513847351]"
arb_b698edf6874b20f703378d11787d5eec,هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,,,,,,arb,[LANG=arb] هههههههه عارف الريال اذا فاز يفوز بالتحكيم الكل عارف وفاهم الا المدريدي شاطر بس يحكي عندي بطولات أبناء فرانكو,"[-0.2317105531692505, 0.8904165625572205, -1.7253458499908447, -1.4420497417449951, 2.28296160697937]"
arb_f9285c18ea0731090bb0e89620fed762,شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,,,,,,arb,[LANG=arb] شعب فاضي ورغم انه ابن اليهودية باع مصر وركب ديون على الشعب المصري مئات المليارات وفرط بمياه النيل وقتل مئات ألأف من الشعب المصري يجب محاسبة بلحة اول,"[3.174999237060547, 0.4617202579975128, -0.6648164987564087, -1.995171308517456, -0.6976696252822876]"
arb_40484e6ca82ba0add453fe9195fb6909,اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,,,,,,arb,[LANG=arb] اسرائيل اذلة العرب(السنة) وانتم تناقشون أمرا تريده أسرائيل ليبقى العرب خانعين أذلاء كي تستطيع اسرائيل من......,"[1.6786143779754639, 1.7016586065292358, 1.9598325490951538, -2.0237936973571777, -0.8850581645965576]"
arb_0b97274281b325b63094d149a7cd9954,وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,,,,,,arb,[LANG=arb] وعيب عليك تحكي مطوبزين لانو الدعاره طلعت من سوريا احترم حالك بحترمك ما بتحترم بهينك,"[-0.10211663693189621, 2.0627763271331787, -1.1351523399353027, -0.06343243271112442, -1.3181923627853394]"
arb_31cff8e162167171ff7ec36bf9fa22b8,هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,,,,,,arb,[LANG=arb] هذه دولة شاذه ويجب استاصالها وسنرحب بشعب الامارات في بعض الدول العربية بعد تهيئتهم للعيش في المجتمعات العربية لأنهم تصهينوا المهم إزالة الإمارات كدولة واجب قومي عربي ,"[2.417498826980591, 1.8810817003250122, -0.8339989185333252, -1.453712821006775, -1.4728267192840576]"
arb_7711d72f5a0ef691a708a220fd941a66,الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,,,,,,arb,[LANG=arb] الامارا اصبح اسمها الخرابات لأنها ليس عربية اصيالة والمكان اللي تضع فيه يدها يتنزش  والعياذ بالله اللهم اقهرهم مثلما قهروا فلسطين واسودان الشقيق,"[1.137990117073059, 3.589783191680908, -0.2646647095680237, 0.2827566862106323, -0.010970738716423512]"
arb_6b11883353c9aa2720c578a5a22430d2,مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,,,,,,arb,[LANG=arb] مصر اللي كانت بتبعت لك المحمل محمل بالخبز وخيرات الله مصر اللي عملت التكية المصرية عشان تأكلكم في مكة والمدينة. لا تنسوا فضل مصر وردوا الدين اللي عليكم,"[0.13352568447589874, 1.4455534219741821, -0.3195863664150238, -1.9051340818405151, -1.3836358785629272]"
arb_eba3e2a68c5a7a858610776761c1ac8f,الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,,,,,,arb,[LANG=arb] الهلكوبتر قطعت المسافه من الصين 🇨🇳 يا  رجل  لو انت حوثي ممكن كنا نصدق 😂 . ,"[0.5495741963386536, -0.0048839938826859, -1.1140553951263428, -2.0337085723876953, -1.8801342248916626]"
arb_ead69fbecdea6945276ac3d686aa8eba,والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,,,,,,arb,[LANG=arb] والله هضول  الرجل مش العرب كلهم نسوان والله نسبه ايلي العرب كلهم نسوان,"[-1.045670509338379, 0.6507002115249634, -1.2647531032562256, 1.6444364786148071, 0.24481789767742157]"
arb_d59fc2c1b70a23d56fbcff79b35cd6d0,"اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.",,,,,,arb,"[LANG=arb] اسرائيل تقزم السعودية  وتمنع وزيرها خارجيتها من الاقتراب من الضفة.
ممتاز، حتى يعرف بدو الصحراء حجمهم.","[1.763720989227295, 0.8848761320114136, -2.39048171043396, -2.10996150970459, -1.9165408611297607]"
arb_da6fdcffa096c77d8c7f3dd148ba66cb,حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,,,,,,arb,[LANG=arb] حرب 7 أكتوبر اوقفت التطبيع الي كان ساري المفعول في عدة دول عربية.افشلت محاولات اسرائيل الهيمنة على الرأي العام الدولي بأنها صاحبة الحق في أرض ليست ارضها.,"[0.8269665837287903, -0.9790606498718262, -2.721555709838867, -2.878248453140259, -2.223555088043213]"
arb_628cd23faa3a15ab9d80d2d27f2881d3,هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,,,,,,arb,[LANG=arb] هذا هوا حال إفريقية وخصوصاً الشمالية الحقد والكراهية والحسد تحية للمغرب رابع العالم كبير يا مغرب في كل شيء,"[-0.12321604043245316, 2.9848644733428955, -1.387923002243042, -1.9897948503494263, 0.7045131921768188]"
arb_d3522d4df9adb557a66949f9723c1476,الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,,,,,,arb,[LANG=arb] الدودة التونسية حتى هي فيها استثناء لا ترضى  بالواقع وتنهق  في المواقع,"[0.8118661642074585, 2.0640218257904053, -2.0006144046783447, -0.24895085394382477, 0.4043062925338745]"
arb_9a34527d3cafec23ef466aa49f9ce85a,كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,,,,,,arb,[LANG=arb] كلاب الملك ينبحوا وهو جائعين من صدر لهم تمر الجزائر مخطيء في حق هذه الثمرة الربانية ,"[1.7255592346191406, 1.978756308555603, -0.8193643093109131, -1.7487808465957642, -0.08565777540206909]"
arb_50d01dc7aaf7c9dc354814d513a8a88a,المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,,,,,,arb,[LANG=arb] المشكل الوحيد في المغرب هو التمور العالميه دو الجوده العاليه التي تنمو إلا في الجزائر  ,"[-1.0596816539764404, 1.2266517877578735, -1.5377143621444702, -2.0119616985321045, -0.8866568207740784]"
arb_52262e3ff219fccb47ecff6d5b27995a,يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,,,,,,arb,[LANG=arb] يافاشل شجاب التدريب وجيش عمره 120سنه ع بعثيه لاتعلكون فشلكم وعدم انتمائك للوطن ع بعثيه لأن انتو والبعثيه نفس الشي دمرتو بلد كامل,"[0.9097229838371277, -0.6887180805206299, -1.1380177736282349, -1.3648979663848877, -0.5697416663169861]"
