id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_18bc4f2e11d67796bddf36e4c13167ea,"भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।",0,0,0,0,1,nep,"[LANG=nep] भ्रष्टाचारी , र घुस्खोरी , नेपाल प्रहरी लाई भाला र मत्तितेल लगाएर टिकापुर मा जस्तो जीउँदै आगो लगाउनुपर्छ अब जनता हरु ले ।","[2.7479631900787354, -7.4440765380859375, -12.353975296020508, -8.458243370056152, 8.579228401184082]"
nep_7ae6f8a4d07c726a3d7cdac411ff93a8,"महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।","[-12.470759391784668, -8.754676818847656, -13.681530952453613, 6.304565906524658, -9.340371131896973]"
nep_8912a0d39f7b437dd8d136d4c30552d8,"तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।",0,0,0,1,0,nep,"[LANG=nep] तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।","[-11.891767501831055, -1.7286988496780396, -14.055654525756836, -11.686841011047363, -16.631845474243164]"
nep_3dd91cb5671834089d75a4091b17d842,यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,1,0,0,0,0,nep,[LANG=nep] यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,"[10.008540153503418, -9.83617877960205, -11.749439239501953, -11.86403751373291, -7.645715713500977]"
nep_cde126a15d59130857fc357ff6efaede,चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,0,0,0,0,0,nep,[LANG=nep] चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,"[5.633641242980957, -9.347240447998047, -12.632964134216309, -13.69078254699707, -12.090595245361328]"
nep_c283eba857cb470f07215264771a3b22,मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,0,0,0,0,1,nep,[LANG=nep] मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,"[1.2406625747680664, -9.109493255615234, -14.534629821777344, -7.786337375640869, 5.0482683181762695]"
nep_8c2fc8cc9edc4e8559198ed251134e2e,पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,"[-12.314312934875488, -8.870880126953125, -17.977514266967773, -13.63957405090332, -12.437905311584473]"
nep_d3fddeb620a1259243250ef2922a0d09,केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,0,0,1,0,0,nep,[LANG=nep] केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,"[-11.842577934265137, -1.5572080612182617, 2.0294010639190674, -11.830839157104492, -14.067984580993652]"
nep_68ccbd6b7b5449dcc553ec17e8e6dee3,अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,0,0,0,0,0,nep,[LANG=nep] अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,"[-3.7364206314086914, -14.160076141357422, -17.719812393188477, -11.526061058044434, -10.894707679748535]"
nep_e7f60a3e0b80224a9e5ea60c02c8f215,"रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा",0,0,0,0,0,nep,"[LANG=nep] रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा","[-8.769445419311523, -4.737194538116455, -13.450593948364258, -15.809867858886719, -11.222350120544434]"
nep_d8ccbf5c6118e46e79a46858d1d36e15,सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,"[-13.49887466430664, -10.094268798828125, -16.205488204956055, -14.475841522216797, -7.717063903808594]"
nep_9d0b1b1f640217f45aabd9dd8ae5309f,सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,0,0,0,0,0,nep,[LANG=nep] सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,"[-3.47143292427063, -16.291296005249023, -16.388967514038086, -15.695663452148438, -15.412463188171387]"
nep_2249f93c0dd929fe625d901b4d43d48f,"थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।",0,1,0,0,0,nep,"[LANG=nep] थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।","[-12.047752380371094, 9.357641220092773, -14.720370292663574, -10.95421028137207, -13.079320907592773]"
nep_7cab517368c40b14ee62e38dfd9a729f,नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,0,0,1,0,0,nep,[LANG=nep] नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,"[3.009276866912842, -8.356376647949219, 8.33308219909668, -11.995861053466797, -13.088007926940918]"
nep_9bcccd92b3e8cfafeaf994af82405bd5,उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,0,0,0,0,0,nep,[LANG=nep] उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,"[-19.348663330078125, -10.640786170959473, -18.58642578125, -13.80630874633789, -13.012967109680176]"
nep_c1180cfb3634322025e37126efa27915,"राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।",0,0,0,0,0,nep,"[LANG=nep] राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।","[-7.6187334060668945, -9.375638961791992, -17.02914047241211, -17.95891761779785, -10.432604789733887]"
nep_8c8ce2c5d883e7c2648e47f9b631aaa2,हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,0,1,0,0,0,nep,[LANG=nep] हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,"[0.29151442646980286, -4.454884052276611, 4.992145538330078, -0.7633233666419983, -0.9901092052459717]"
nep_78141c0e877664119fbddb23e1b6bb2e,थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,0,0,0,0,1,nep,[LANG=nep] थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,"[3.833184242248535, -2.259089469909668, 3.7988338470458984, -11.541873931884766, -11.329488754272461]"
nep_f10a6f423f06c889429bebaf4eff6c62,नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,0,0,1,0,0,nep,[LANG=nep] नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,"[-8.985065460205078, -7.620083332061768, -16.369646072387695, -4.461175441741943, -0.5860170125961304]"
nep_de8c19b765808ffa6fcdff98f6fce0c6,केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,0,1,0,0,0,nep,[LANG=nep] केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,"[-13.625202178955078, 12.893433570861816, -10.288806915283203, -7.396665096282959, -9.99171257019043]"
nep_e84ca2df8169adc68de6783b76b64a4a,सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,0,0,0,0,0,nep,[LANG=nep] सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,"[-11.59957504272461, -14.695979118347168, -19.096797943115234, -15.082086563110352, -17.2403621673584]"
nep_cefc94d0ac6540b8fe269e4357d47788,नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,0,0,0,0,1,nep,[LANG=nep] नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,"[-14.99518871307373, -12.516441345214844, -18.789785385131836, -9.77442455291748, -3.379041910171509]"
nep_6edfdebd72a54538c40a2b151d88b759,रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,0,0,0,0,0,nep,[LANG=nep] रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,"[-18.766170501708984, -10.504791259765625, -18.129507064819336, -10.492156028747559, -14.560992240905762]"
nep_ef9a363f5af6ac38abe1c065b6e2e30d,अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,0,0,0,0,0,nep,[LANG=nep] अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,"[-17.081226348876953, -12.167542457580566, -18.184123992919922, -13.895186424255371, -11.885930061340332]"
nep_80c1ab2588aec5b864d93f5e84cd127c,विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,0,0,0,0,0,nep,[LANG=nep] विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,"[-18.041358947753906, -7.016358852386475, -15.834463119506836, -16.849403381347656, -10.614934921264648]"
nep_96795b1fdd7ab001a56d1d119602fe1e,"मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।",0,0,1,0,0,nep,"[LANG=nep] मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।","[-2.9707398414611816, -11.792107582092285, -0.5510571599006653, -3.9078469276428223, -13.554667472839355]"
nep_84e80e8c22278626fc86267989b0f7de,केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,0,0,0,0,0,nep,[LANG=nep] केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,"[-12.617711067199707, -4.756470680236816, -14.571145057678223, -6.791568279266357, -11.996546745300293]"
nep_3c688abe7266291dd1c3dedad405df70,जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,0,0,0,0,0,nep,[LANG=nep] जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,"[-14.136035919189453, -9.937255859375, -19.306337356567383, -13.556304931640625, -11.141313552856445]"
nep_60c10192253be3addae570cdf159ba7e,नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,0,0,0,0,0,nep,[LANG=nep] नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,"[-10.18639850616455, -15.127717971801758, -17.472280502319336, -12.52688980102539, -19.28273582458496]"
nep_531c93523dfe378102bb2a3b1c83247c,नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,1,0,0,0,0,nep,[LANG=nep] नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,"[4.94218635559082, -9.80579948425293, -11.027830123901367, -14.004653930664062, -3.4506614208221436]"
nep_29675a9c882398088b3932b01cbb554e,जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,0,0,0,0,0,nep,[LANG=nep] जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,"[-15.515244483947754, -11.644617080688477, -17.843116760253906, -13.058162689208984, -6.321343898773193]"
nep_17fa644f8233220279320c7db3a83735,अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,1,0,0,0,0,nep,[LANG=nep] अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,"[5.768100261688232, -11.408319473266602, -10.238456726074219, -10.426136016845703, -7.3250603675842285]"
nep_bc529a6bfaa4306461a65f2836e79fed,"विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।","[-13.877816200256348, 4.618991851806641, -15.847288131713867, -12.417593002319336, -10.618114471435547]"
nep_ca8a19353aa95543ae9d60a7a6196eae,"मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।","[-14.323403358459473, 13.248464584350586, -13.076736450195312, -11.786714553833008, -5.851086616516113]"
nep_4279960123ffb027b7e46c0371ed3954,तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,0,0,0,0,1,nep,[LANG=nep] तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,"[-8.180233001708984, -5.553244590759277, -14.07453727722168, -5.770877361297607, 5.957923889160156]"
nep_1e9da3e318bb91b349e6ecfe3ff1abf5,दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,1,1,0,0,0,nep,[LANG=nep] दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,"[-0.09191463142633438, -2.2435858249664307, -13.055411338806152, -5.899681568145752, 6.60806941986084]"
nep_7dcee95c6e7f169edfcfa3b1a2ac4e10,पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,0,0,0,1,0,nep,[LANG=nep] पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,"[-11.182798385620117, -5.975164413452148, -14.816706657409668, 7.668825626373291, -8.900008201599121]"
nep_2ec7786086b740b38b59af2a62e65805,"तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।","[-17.590972900390625, 7.400989532470703, -13.008397102355957, -10.962631225585938, -12.254989624023438]"
nep_3eeac1fca713efefed652195d877c567,"माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।","[-17.04205894470215, -10.784552574157715, -16.789276123046875, -13.489297866821289, -8.990654945373535]"
nep_716d7abfd4f0a23dfcdb8a474864fdad,अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,"[-11.691632270812988, -14.754478454589844, -16.072471618652344, -10.422346115112305, -19.74627113342285]"
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[5.5922980308532715, -7.9313859939575195, -15.707658767700195, -9.829161643981934, -6.6153178215026855]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[-12.98627758026123, -12.212831497192383, -15.623252868652344, 3.7655482292175293, -7.859421253204346]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-3.5953240394592285, -14.523493766784668, -18.549222946166992, -13.47529411315918, -8.870881080627441]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-8.731797218322754, -10.703200340270996, -14.33298110961914, -14.932464599609375, -10.716964721679688]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[3.516838550567627, -12.683406829833984, -11.727288246154785, -10.666955947875977, -6.543130874633789]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-9.412528038024902, -9.893575668334961, -14.97366714477539, -9.721837997436523, -6.711268424987793]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-2.0391759872436523, -10.163885116577148, -11.064453125, -6.2515645027160645, -0.7423397898674011]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[5.855290412902832, -12.419597625732422, -12.863410949707031, -11.229913711547852, -10.29257583618164]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-11.0835542678833, -11.07882308959961, -18.76300811767578, -11.029909133911133, -8.544571876525879]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-11.444485664367676, -10.81718921661377, -15.120931625366211, -13.557472229003906, -16.73191261291504]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,1,0,0,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-6.717555522918701, -8.621041297912598, -13.257144927978516, -11.904644012451172, -2.58548903465271]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,0,0,0,1,0,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[-11.737470626831055, -9.998178482055664, -15.814070701599121, 4.3855299949646, -7.995569229125977]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[-7.417113304138184, -6.853854656219482, -14.62792682647705, -7.02437686920166, 2.040142297744751]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[-13.872307777404785, 7.542231559753418, -12.283203125, -11.838083267211914, -8.217933654785156]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-7.4043097496032715, -10.269481658935547, -13.858161926269531, -11.91085433959961, -12.220382690429688]"
nep_1a4988f557973a73642162973008d0d9,महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,"[-10.973065376281738, -10.825523376464844, -13.664405822753906, 2.6058144569396973, -11.001738548278809]"
