id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_56c60a6bd98e6d3b30f50601c3f88ab7,ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,0,0,0,0,0,0,arb,[LANG=arb] ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,"[-0.6544094681739807, 0.8383220434188843, -1.5232820510864258, -0.5010454654693604, -0.8962165117263794, -1.9805116653442383]"
arb_0e8bdf2b83e05ac68c282e12b11146d4,أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,0,1,0,0,1,0,arb,[LANG=arb] أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,"[0.8482207655906677, 1.5160268545150757, -0.7088944911956787, 0.8890447020530701, 0.264543741941452, -0.9635714292526245]"
arb_e8049fb651874746675734c22c3fb96e,"ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1",0,0,0,0,0,0,arb,"[LANG=arb] ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1","[-2.8730437755584717, -2.7805466651916504, -3.22998309135437, -3.1048014163970947, -3.2515511512756348, -3.3752081394195557]"
arb_f350401c6c8c5d0da35d3f1a72a59fd5,"على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه",1,1,0,1,1,0,arb,"[LANG=arb] على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه","[-2.3007495403289795, -1.9625611305236816, -3.4160537719726562, -2.181147336959839, -2.6572184562683105, -3.2833352088928223]"
arb_7fce109ca26274e5c71868810145f95e,اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,1,1,0,1,0,0,arb,[LANG=arb] اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,"[1.2961716651916504, 1.3626809120178223, 0.2496262639760971, 1.1208328008651733, 0.3886655271053314, -0.38428592681884766]"
arb_39bccc87403394a35b996b1e2d0a5d43,كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,1,1,0,1,0,0,arb,[LANG=arb] كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,"[1.554076910018921, 1.825134515762329, -0.6289491653442383, 1.2047406435012817, 0.2793506383895874, -0.1644618660211563]"
arb_6b8816c2eca3ff3c4288b72eb32140c3,مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,1,1,0,1,1,1,arb,[LANG=arb] مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,"[1.6513803005218506, 1.7255209684371948, 0.17073209583759308, 1.5594919919967651, 0.946732223033905, 0.591553270816803]"
arb_51e5c25d569d9fca4f490987b9b9485c,ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,0,0,0,0,0,0,arb,[LANG=arb] ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,"[0.2758289873600006, -1.004098653793335, -2.606935739517212, -1.3116294145584106, -1.2140476703643799, -2.236541509628296]"
arb_8325a9db691bb2b70a24b0896e3ef158,كل شي في الاردن يخسر والي يربح يروح لجيوب ....,0,1,0,0,0,0,arb,[LANG=arb] كل شي في الاردن يخسر والي يربح يروح لجيوب ....,"[0.651690661907196, -0.5677733421325684, -2.962169885635376, 0.2049269676208496, -0.9390060305595398, -1.1534364223480225]"
arb_5060b91a0ee626c6e77b0c83e16ce0ec,وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,0,1,1,0,1,1,arb,[LANG=arb] وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,"[-0.9607471823692322, 0.25601667165756226, -0.7291168570518494, -0.37923142313957214, -0.9962682127952576, -1.9533004760742188]"
arb_8e24232810d0db02da7dd12e0b6ebee7,  هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,0,0,0,0,0,0,arb,[LANG=arb]   هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,"[-0.5695778727531433, -1.1628851890563965, -2.561788320541382, -1.4110679626464844, -1.1402063369750977, -2.5390830039978027]"
arb_59804357bb8468792136f1628e7fffc8,ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,0,0,0,0,0,0,arb,[LANG=arb] ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,"[-2.9681556224823, -3.455326795578003, -3.3504393100738525, -3.3532817363739014, -3.1190121173858643, -3.386773109436035]"
arb_4d4160dc5ba9313d7d5d6e931e3907b4,أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,1,1,1,1,0,0,arb,[LANG=arb] أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,"[1.3527015447616577, 1.47809636592865, -0.667643666267395, 1.5148218870162964, 0.14523237943649292, -0.4499087333679199]"
arb_415bfeeef6d7e15a0bfbf9b9ddba6f4d," النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة",1,1,1,0,1,0,arb,"[LANG=arb]  النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة","[1.7733906507492065, 0.22406677901744843, -1.3003876209259033, 1.1360613107681274, 0.08835172653198242, 0.05679405853152275]"
arb_5d09a39847db580b95c9987f1424e7ee,منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,0,0,0,0,0,0,arb,[LANG=arb] منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,"[-2.20465350151062, -1.8795788288116455, -3.1635687351226807, -2.3210785388946533, -2.6444602012634277, -2.9106709957122803]"
arb_958feed04d7dd56b84c4e4a670d98cea,اللهم زد وبارك بحرايق في امريكا ,1,0,1,1,1,1,arb,[LANG=arb] اللهم زد وبارك بحرايق في امريكا ,"[-1.6823852062225342, -0.5092209577560425, -2.606165647506714, -1.1613110303878784, -1.9134209156036377, -1.6975115537643433]"
arb_4f2ceda67f54e654e6e7791e0e529969,أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,1,1,0,1,1,1,arb,[LANG=arb] أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,"[0.8665310740470886, 1.6108810901641846, -0.6449903249740601, 0.6605623960494995, 0.36267969012260437, -0.22417044639587402]"
arb_dd54c844d90128fb24127ba8b5fcf320,"اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين",0,0,0,0,0,0,arb,"[LANG=arb] اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين","[-2.674332618713379, -2.601222038269043, -3.1080288887023926, -2.790099859237671, -2.650712251663208, -3.010761022567749]"
arb_49259e2c4f803efd8ad5281f7b4e728a," أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما",0,0,0,0,0,0,arb,"[LANG=arb]  أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما","[-2.698883295059204, -2.532851219177246, -3.6046507358551025, -2.8570306301116943, -2.882079839706421, -3.2188589572906494]"
arb_a88fec62c1c3540ae03f2c92a30ea9f3,نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,1,1,0,1,0,0,arb,[LANG=arb] نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,"[1.041887640953064, 1.0958502292633057, -1.2657835483551025, 1.1556025743484497, 0.2705325186252594, -0.4728514552116394]"
arb_68aa52820706be85191b4b92a12463d6,واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,0,1,0,1,0,0,arb,[LANG=arb] واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,"[-2.2121753692626953, -1.241868495941162, -3.072162389755249, -2.2779815196990967, -2.3597412109375, -3.023561954498291]"
arb_7a83debb018b7b8463ccd32782e8f7f0,"لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.",1,1,1,1,1,1,arb,"[LANG=arb] لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.","[1.4154189825057983, 2.0138988494873047, 0.8699253797531128, 1.9381765127182007, 0.8231300711631775, 0.8716478943824768]"
arb_2d66db1beaf72e8eea44a8d3bbd387c8,في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,0,0,0,0,0,0,arb,[LANG=arb] في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,"[-2.663663387298584, -3.477786064147949, -3.4274277687072754, -3.4213900566101074, -2.948394536972046, -3.523015022277832]"
arb_6f7e07acde83c769161dd342aeecfb2c,حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,0,1,0,0,0,0,arb,[LANG=arb] حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,"[0.0143176494166255, 0.2723471522331238, -1.333972454071045, -0.06922142952680588, -0.9009787440299988, -1.7499425411224365]"
arb_84f22c173c0b8b69d4438aee044443af,"تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق",0,0,0,0,0,0,arb,"[LANG=arb] تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق","[-2.6265950202941895, -1.4439361095428467, -3.1054811477661133, -2.1811699867248535, -2.626148223876953, -3.2295961380004883]"
arb_47cae65d1e3951eb69ac80d54edf7241,الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,0,1,0,0,0,1,arb,[LANG=arb] الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,"[0.32694685459136963, 0.5421220064163208, -1.470845103263855, 0.6152798533439636, 0.15634280443191528, -0.47900888323783875]"
arb_aefebd9e2b263b30b0669b2d2601fe91,  ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,0,1,1,1,1,1,arb,[LANG=arb]   ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,"[1.6368275880813599, 1.6737687587738037, -0.26686251163482666, 1.3950566053390503, 0.5052220821380615, -0.13847826421260834]"
arb_b0365d606edeee38ae6c025b1ca33e96,.خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,0,1,0,0,1,0,arb,[LANG=arb] .خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,"[-1.4098777770996094, 0.10056404024362564, -1.7350560426712036, -1.0670316219329834, -1.471550703048706, -2.4461135864257812]"
arb_6a9ae2a1f21af869f6c1c8ec0b806663,مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,0,0,0,0,0,0,arb,[LANG=arb] مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,"[-2.3079442977905273, -2.5846376419067383, -3.2272751331329346, -2.9075589179992676, -2.4875643253326416, -3.4711174964904785]"
arb_bb3a539997a163bb3edb194f33850968,اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,1,1,0,1,1,1,arb,[LANG=arb] اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,"[0.8645385503768921, 1.3152697086334229, -0.6967995166778564, 1.1346426010131836, 0.2143455445766449, 0.23232798278331757]"
arb_f21e332d738b59c52fb7ffe108a5b743,نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,1,1,0,1,0,0,arb,[LANG=arb] نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,"[0.5854660868644714, 0.49943745136260986, -1.7855035066604614, 0.30031347274780273, -0.2087409645318985, -1.4781723022460938]"
arb_5fd045aecea183fabce0cd7c6e427c11,مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,1,1,1,0,0,1,arb,[LANG=arb] مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,"[-0.05540413036942482, 1.7655525207519531, 0.8796157836914062, 1.087021827697754, -0.5134593844413757, -0.596261203289032]"
arb_759f8f22d65ef0b6069e02fbb640eee0,ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,0,0,0,0,0,0,arb,[LANG=arb] ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,"[-3.1680524349212646, -2.860344648361206, -3.34167742729187, -3.013246536254883, -2.888481616973877, -3.122488498687744]"
arb_1df831c7699e870b4ba4f3bd421439a3,مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,0,0,0,0,0,0,arb,[LANG=arb] مع تدهور الوضع الاقتصادي وتزايد التضييقات الأمنية، يواجه المصريون، معاناة إضافية تتعلق بالقدرة على توفير سبل العيش، والحياة بأمان,"[-3.026775598526001, -2.7677788734436035, -3.218364953994751, -3.0564141273498535, -2.9037835597991943, -3.317788600921631]"
arb_85782a101a0948f2a177db22aecb3897,اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,0,0,0,0,0,0,arb,[LANG=arb] اهم شي ادايات يعني اتضايقت بس باللبناني الله يهوم كبدك,"[-1.0561041831970215, -0.44988444447517395, -2.0272939205169678, -1.2513266801834106, -0.9525560736656189, -1.7211472988128662]"
arb_5c933b7b7ecb4c4e9db37dc7d3707a42,"تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...",0,0,0,0,0,0,arb,"[LANG=arb] تم فصل محطة زاباروجيا النووية الأوكرانية  تماما عن شبكة الطاقة الأوكرانية لأول مرة
وبدات روسيا لعبة كسر العظام ...","[-0.5206516981124878, -0.5626423358917236, -2.707047462463379, -0.24076463282108307, -1.1019527912139893, -1.9773871898651123]"
arb_beaf87ba9c49db15aa4e6f5fbece9cbf,ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,0,1,1,1,0,0,arb,[LANG=arb] ولك انت ساقط وحجيك تمظرط طط طط ط الك قد رك,"[-0.23833943903446198, 1.1657233238220215, -0.314304918050766, 0.11545878648757935, -0.4245452880859375, -1.1495907306671143]"
arb_aaef390202b38eeffd7dd28214c5b436,مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,1,1,0,1,0,0,arb,[LANG=arb] مع الاسف هذا يحدث لعاصمه الرشيد بعد ان كان يحكمها اشراف القوم والان يحكمها اراذلهم.,"[1.565328598022461, 0.9599218368530273, -1.2573671340942383, 0.9738063216209412, -0.05607474595308304, -0.5256777405738831]"
arb_66c4459f5c542073dc6a782cb32f6c4c, هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,1,1,0,1,0,0,arb,[LANG=arb]  هيدا كيف سمحو فيها كيف ماحدا اعترض على وجودها بيناتهم احتلال اميركاني منظم شو هل دولة المسخرة قال شو احتلال إيراني,"[1.434972882270813, 1.2761460542678833, -0.5714538097381592, 1.3718472719192505, 0.4281766712665558, -0.2814713716506958]"
arb_291c5ad562de5563d9c247cc9d2750e4,كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,1,1,0,1,0,0,arb,[LANG=arb] كاضم يسواكم كلكم واحنه العراقين نفتخر ان كاضم عراقي،#مضغوطين,"[1.1967687606811523, 0.5880197286605835, -1.0541977882385254, 0.6425338983535767, 0.23288948833942413, -0.9663432240486145]"
arb_617b4758e39c8aff47780df9a86cd364,هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,1,1,1,1,1,1,arb,[LANG=arb] هي دوما تبداء هكذا .... التكبير الذي يبدو برئ في الحواري و الازقه الي ان ينتهي بالتكبير الكبير في الساحات الكبري لعروض الجلد و البتر و الرجم مع فاصل اعلاني لصلب الذين خرجوا عن منهج الجماعه !!!!ا ,"[0.5475152134895325, 0.7328426837921143, -1.5724964141845703, 0.4710092842578888, -0.3840584456920624, -1.5438995361328125]"
arb_b33a140d20473d83870eb44d8f548e32,لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,0,0,0,0,0,0,arb,[LANG=arb] لو تأهلت أوروغواي بدل كوريا ، لا أقصيت البرازيل في هذه المباراة,"[-2.9465744495391846, -2.3556790351867676, -3.6003236770629883, -2.4817163944244385, -2.902158737182617, -2.9489033222198486]"
arb_0c680d66797709b44131c2f1219c3bc7,الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,0,0,0,0,0,0,arb,[LANG=arb] الصداقة الحقيقية هي علاقة قوية ومستدامة بين شخصين أو أكثر، تقوم على أساس الثقة والاحترام المتبادلين. وهي علاقة تتيح للأفراد التعبير عن أنفسهم بحرية، ومشاركة تجاربهم ومشاعرهم مع بعضهم البعض.,"[-2.637874126434326, -3.5748956203460693, -3.3897876739501953, -3.4300687313079834, -2.9983839988708496, -3.5100059509277344]"
arb_08fa1790a1156f8e833c37cf542525a3,سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,0,0,0,0,0,0,arb,[LANG=arb] سيرين حبيبتي....منشااااان الله لا تحكي مصري! خليكي عم تحكي لبناني لإنو لما تحكي مصري بتكوني متل البنغالي ياللي عم يحكي عربي مكسسسر,"[0.17763914167881012, 0.031126007437705994, -1.8941924571990967, -0.1702420860528946, -0.07368031144142151, -1.11101233959198]"
arb_92e2ec5026bdf4ca77368ea0ad26d6e5,لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,1,1,0,0,0,0,arb,[LANG=arb] لما نكسب الكاس هنبعت المكسيكي يجيب المفتاح وتتحسبلوا بطوله من ضمن البطولات الوهميّة الا عنده,"[0.07059364020824432, -0.8200805187225342, -2.9240591526031494, -0.821538507938385, -0.6867216229438782, -1.7616844177246094]"
arb_2b27cb6abaac294a432b719e9d47e717,الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,1,1,0,1,0,1,arb,[LANG=arb] الجزائر تتكل على الله وانتم تتكلون على بني صهيون لو انت تتكلم عن السيادة المغربية اذهب وحرر سبتة و مليلية,"[1.041595220565796, 1.306187391281128, -0.4578847289085388, 1.0754200220108032, 0.49280068278312683, 0.12350377440452576]"
arb_f2c58f3b1a8ac5bdbd6842085aacd96a,"وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".",0,0,0,0,0,0,arb,"[LANG=arb] وكتبت زحلوط على حسابها بموقع فيسبوك: ""الرئيس أحمد الشرع اتصل بي اليوم معزيًا، وعبّر عن المواساة والعزاء لعائلتي ولكل أهالي الضحايا""، مضيفة أنه ""وعد بمحاسبة الجناة عبر لجنة تحقيق تضم مجموعة من القضاة"".","[-3.0968313217163086, -3.2786083221435547, -3.2517099380493164, -3.309622049331665, -3.1057257652282715, -3.3996076583862305]"
arb_bb5fbd948384be3ccb894d390c9af141,"شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي",0,0,0,0,0,0,arb,"[LANG=arb] شراكة إستراتيجية بين أوتو موبيليتي و""كونتكت للوساطة التأمينية"" لتوفير خدمات تأمين متكاملة لعملاء جيلي","[-2.609170913696289, -3.5894932746887207, -3.24877667427063, -3.339848756790161, -3.004754066467285, -3.4849841594696045]"
arb_802bbef3349ce88e7ca261c9556a4513,ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,0,0,0,0,0,0,arb,[LANG=arb] ليش ميمي وغير من عطلات وين نوديهم خطية مانحب الفوز احنه,"[-1.4408854246139526, -0.42355725169181824, -2.6402366161346436, -1.5037513971328735, -1.543211579322815, -2.7032134532928467]"
arb_a9e026768f285cb379367f3fc2087756,مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,0,0,0,0,0,0,arb,[LANG=arb] مفاجأة عسكرية في القطاع بعد 15 شهرا من الحرب,"[-2.8226189613342285, -2.9065113067626953, -3.417933702468872, -3.102895498275757, -3.0535073280334473, -3.4180994033813477]"
arb_e914b53578f96978dd122c849a7935b9,"بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية",0,0,0,0,0,0,arb,"[LANG=arb] بعد ياسين ابراهيمي سنة 2017 ,  أسطورة كرة القدم الجزائرية #رابح_ماجر  يتوج بجائزة ""التنين الذهبي"" من طرف نادي #بورتو البرتغالي بمناسبة الاحتفال السنوي للفريق، نظيره إنجازاته التاريخية مع الفريق الذي توج معه بكأس أوروبا للأندية البطلة وكأس العالم للأندية و عديد البطولات و الكؤوس المحلية","[-2.717910051345825, -3.485809803009033, -3.43192195892334, -3.283550977706909, -3.072965145111084, -3.5620603561401367]"
arb_912bffd0ad2c5917d9ced5819e570563,ربي يتوالكم توانس شعب مسلم علمانين,1,0,0,0,1,0,arb,[LANG=arb] ربي يتوالكم توانس شعب مسلم علمانين,"[0.38377296924591064, 0.40360668301582336, -1.7135674953460693, 0.1377919465303421, -0.6340101361274719, -0.5475255846977234]"
arb_01a80b1be6a3c1cbc43a90f91609f359,    طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,0,0,0,0,0,0,arb,[LANG=arb]     طيب انتي قلتي في قتل المرتد فيه تعارض بين الحديث والقران ممكن تبيني لي وجه التعارض؟؟,"[-3.2150092124938965, -3.086026668548584, -3.367427349090576, -3.2368152141571045, -2.90655517578125, -3.3216967582702637]"
arb_161b5ba0687e19737fc319a4eda8ba4d,مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,1,1,1,1,1,0,arb,[LANG=arb] مع ان دى فديو قديم لكن الحمار الباكستاني  ماعنده اداب الضيافه. السعوديه بلد الحرمين الشريفين. حفظهم الله.,"[0.5125272274017334, 1.540844440460205, 0.41791296005249023, 0.668005645275116, -0.01579325646162033, -0.7922730445861816]"
arb_e6ef8d164d0f4a422a9c3c5e1f5fd65e, صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,1,1,0,1,0,0,arb,[LANG=arb]  صهاينة كلهم واحد يستعمل المساكين عشان يستغلهم بأجندته والثاني في د**م الاف برقبته,"[1.0440499782562256, 1.2508618831634521, -0.5411315560340881, 0.2880246043205261, 0.004446089267730713, -1.201972246170044]"
