id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_043b5c93cccd64747408bfb3b1468b55,"ସରକାରଙ୍କର କିଛି ଯୋଜନା ଏଭଳି ରହିଛି, ଯାହା ହିନ୍ଦୁସ୍ଥାନର ସାଧାରଣ ମଣିଷର ପକେଟରେ ପଇସା ସଂଚୟ କରି ପାରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କର କିଛି ଯୋଜନା ଏଭଳି ରହିଛି, ଯାହା ହିନ୍ଦୁସ୍ଥାନର ସାଧାରଣ ମଣିଷର ପକେଟରେ ପଇସା ସଂଚୟ କରି ପାରିବ ।","[-10.880800247192383, -7.631200790405273, -16.768625259399414, -10.841033935546875, -10.969727516174316, -13.686159133911133]"
ori_e0cd8d23667239281e1e24598b0dd0ce,@USER @USER ଶେଷ ଶବ୍ଦ ପର୍ଯ୍ୟନ୍ତ ମୋତେ ଅଭିଶାପ ଭଳିଆ ଲାଗିଲା 😂😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଶେଷ ଶବ୍ଦ ପର୍ଯ୍ୟନ୍ତ ମୋତେ ଅଭିଶାପ ଭଳିଆ ଲାଗିଲା 😂😂,"[-5.837221622467041, -2.8192715644836426, -17.10354995727539, -10.986772537231445, -7.812168598175049, -9.741520881652832]"
ori_b1a40cce312d72a4553d0253713343aa,@USER @USER ମୋର ସବୁ ଚଳିବ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋର ସବୁ ଚଳିବ,"[-9.820613861083984, -13.354537010192871, -19.38426399230957, -10.915523529052734, -13.455971717834473, -5.92031192779541]"
ori_ef353cb59becddf393f722a0ce7347f6,@USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,"[1.0080472230911255, 5.600915908813477, -8.753522872924805, -0.7534743547439575, -8.484158515930176, -4.62060022354126]"
ori_fd25bc542b1afa5473150ad79b0ef631,"ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।","[-5.592467784881592, -8.99475383758545, -15.056695938110352, -11.128437995910645, -14.83640193939209, -9.48768424987793]"
ori_69df0dacb14c3f9bc00c807c76da6e84,"ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…",0,0,0,0,0,0,ori,"[LANG=ori] ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…","[-7.159964084625244, -8.976850509643555, -14.162035942077637, -6.335601329803467, -11.836143493652344, -11.532075881958008]"
ori_db8eae4ed9d50048e40a98122a3df14f,"ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।","[-8.46362018585205, -8.500293731689453, -15.009042739868164, -6.687141418457031, -7.957987308502197, -13.566286087036133]"
ori_122b3cc8a3d259e1f8cda84277bb0579,ଏଥିପାଇଁ ଆମର ରାଜନୀତି ଓ ରାଜନୈତିକ ନେତୃତ୍ୱକୁ ସବୁଠୁ ଅଧିକ ଦାୟୀ ବୋଲି କହିବାରେ କୌଣସି ଅସୁବିଧା ନାହିଁ ।,0,1,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ଆମର ରାଜନୀତି ଓ ରାଜନୈତିକ ନେତୃତ୍ୱକୁ ସବୁଠୁ ଅଧିକ ଦାୟୀ ବୋଲି କହିବାରେ କୌଣସି ଅସୁବିଧା ନାହିଁ ।,"[-3.791598081588745, -7.771092891693115, -15.379451751708984, -3.8868870735168457, -9.772615432739258, -9.382439613342285]"
ori_2747da2a179305eb37d5cc53412e8742,"@USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ","[-2.432769298553467, -9.847864151000977, -17.088472366333008, -12.435776710510254, -12.193238258361816, -6.638648986816406]"
ori_9a39f2bb4026a94a54dd6a1ca0fa692f,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,"[-3.7785840034484863, -14.80384349822998, -8.991775512695312, -8.249296188354492, -11.278851509094238, -13.633416175842285]"
ori_df9a9c5e6145794f223929d88703b9b1,"ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?","[-6.3692216873168945, -7.713523864746094, -17.671079635620117, -4.967180252075195, -9.757757186889648, -11.104988098144531]"
ori_36bbc7556738e409822ae6455903baf6,ଆର୍ନ୍ତଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସ ଘଟୁଥିଲେ ମଧ୍ୟ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଏହାର ଲାଭ ଲୋକେ ପାଉ ନାହାନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ଆର୍ନ୍ତଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସ ଘଟୁଥିଲେ ମଧ୍ୟ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଏହାର ଲାଭ ଲୋକେ ପାଉ ନାହାନ୍ତି ।,"[-2.818708658218384, -4.272222518920898, -17.233102798461914, -2.508910655975342, -6.688783168792725, -0.7274123430252075]"
ori_696439a1d997b84ddd99d6eb93684ab8,@USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,0,1,0,1,0,1,ori,[LANG=ori] @USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,"[-3.297330379486084, -3.94331431388855, -4.836223602294922, -1.3169809579849243, -4.628149032592773, -2.38307523727417]"
ori_956af4cc2afd97bf0e9a4fcaa53673e1,"କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।","[-1.4410977363586426, -4.8739519119262695, -17.86985969543457, -0.9217835068702698, -0.2849057614803314, -2.3061001300811768]"
ori_4fbd566f44b331741f68caeac7828db4,ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,"[-9.934149742126465, -8.130322456359863, -13.587173461914062, -2.494434356689453, -4.024467468261719, -9.253072738647461]"
ori_c5704935924e1c42b87ebd63310a3210,@USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,"[-7.3730788230896, -5.718217372894287, -18.314851760864258, -12.280115127563477, -9.660922050476074, -4.643415927886963]"
ori_b9569c48ab733f7de836f0908cfd7e16,"@USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।",1,0,0,1,0,0,ori,"[LANG=ori] @USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।","[-3.8679585456848145, 2.5732874870300293, -14.670684814453125, -0.75486159324646, -3.7632124423980713, -7.9929070472717285]"
ori_cd5f406519f0f1ea68759b9b3261a0f5,ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,"[-3.966137170791626, -11.987968444824219, -16.682758331298828, -5.163136005401611, -12.113809585571289, -12.594144821166992]"
ori_4f2bb9a41793dd7af866483a5130b446,କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,"[-4.186985492706299, -13.915918350219727, -17.905616760253906, -7.821793079376221, -13.178149223327637, -11.494182586669922]"
ori_d09d7c28b9de5c1607ab0a98aac8433d,@USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,0,1,0,1,0,1,ori,[LANG=ori] @USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,"[1.3714627027511597, 0.32114288210868835, -10.735791206359863, -6.283900260925293, -14.185257911682129, -8.798004150390625]"
ori_750bab125db100c4dadd7b32f642a5d2,@USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,"[-2.931561231613159, -5.135660171508789, -14.43421745300293, -7.039119243621826, -12.100879669189453, -8.417011260986328]"
ori_84f1b2a09a504d8d46face1c69bf4947,@USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,"[-6.314871788024902, -7.8796772956848145, -11.753026962280273, -8.198929786682129, -18.93867301940918, -9.170527458190918]"
ori_1ceb08ad3a89a65c81477f068e78bdcb,ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,1,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,"[-6.035080909729004, -6.335834503173828, -14.90556526184082, -5.709817409515381, -12.407508850097656, -12.162038803100586]"
ori_229446248a2871f7ab8d706bcea754d7,"ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।",0,1,0,1,0,0,ori,"[LANG=ori] ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।","[-1.2071558237075806, 3.6880080699920654, -10.824004173278809, 3.6608479022979736, -7.746932506561279, -9.247772216796875]"
ori_2847643c06a0cee89208b58d4ad80417,"@USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜","[-5.376433849334717, -6.653491973876953, -16.059650421142578, -4.883123874664307, -9.024384498596191, -8.878604888916016]"
ori_90139485bcb0e8aae15624dccfa95d59,"ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।",0,1,0,1,0,0,ori,"[LANG=ori] ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।","[-0.9074761867523193, -2.890038251876831, -12.981203079223633, -1.5299460887908936, -10.011500358581543, -9.119528770446777]"
ori_e0e36fe91a5c997902329e4c3c2b60d4,୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,"[-8.975170135498047, -7.178801536560059, -16.24246597290039, -8.167667388916016, -14.438796997070312, -13.20726203918457]"
ori_e843b22fe6030d8306981909ee2b1909,"ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…","[-8.306812286376953, -10.821271896362305, -13.945979118347168, -6.387794017791748, -10.008644104003906, -11.89450454711914]"
ori_105514f43c0c9e78beefedba76d0b4c8,"ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।","[-10.254395484924316, -9.938848495483398, -10.479540824890137, -10.798344612121582, -13.463861465454102, -13.49344253540039]"
