id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_76092c705323ef960390d07dea3569e6,ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,1,1,0,0,0,0,tel,[LANG=tel] ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,"[-0.2906627357006073, 0.539111316204071, -0.9222972989082336, 0.5432856678962708, 0.7853016257286072, 0.24496978521347046]"
tel_0400d7da86e4f6c9c81071ccd0db57aa,ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,0,0,0,0,1,1,tel,[LANG=tel] ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,"[0.0995020791888237, 0.666175901889801, -0.8729276061058044, -0.09879188239574432, 0.7537996768951416, 0.31377577781677246]"
tel_4d3f118366e5386493db045442b710fd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,0,0,0,0,0,1,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,"[-2.3703792095184326, -3.112318992614746, -2.8368289470672607, -2.8697540760040283, -2.707516670227051, -2.0908524990081787]"
tel_0bc85e320846f53bd7ac36afef6f7915,"పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు","[-2.9624581336975098, -2.143787145614624, -3.3312408924102783, -2.9662511348724365, -2.583963632583618, -3.162444591522217]"
tel_d85e8f736b0fb833a1015e8823687c97,క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,0,0,0,0,1,1,tel,[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,"[-0.9860864877700806, -0.5378522276878357, -1.6734305620193481, 0.6520915031433105, 0.0349186472594738, -0.005630954634398222]"
tel_f204dedc00ecd15a345470794294a2a4,"ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి","[-2.8164143562316895, -2.988662004470825, -3.8984711170196533, -2.84848952293396, -3.0035195350646973, -2.7198805809020996]"
tel_3622f5b17881a6322722dd9770789c7b,రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-1.129313349723816, -0.6222783327102661, -1.2728357315063477, -0.6289335489273071, -0.35127267241477966, 0.19424092769622803]"
tel_e8c1c8868a31953d0b84360358d225d8,"విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే",0,0,0,0,0,1,tel,"[LANG=tel] విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే","[-0.3684353828430176, 0.6281614899635315, -0.056778013706207275, -0.29543745517730713, 0.9612220525741577, -0.5145150423049927]"
tel_414ca2df39b7b623bb632dd971858f78,"ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం",0,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం","[-1.4008958339691162, -0.6103978753089905, -1.4280033111572266, -0.4760249853134155, -0.3721933662891388, -0.991408109664917]"
tel_f45c40f61edfce867fbb7f068ae0246f,"ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం",1,0,0,0,0,1,tel,"[LANG=tel] ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం","[-0.847989559173584, 0.018653864040970802, -1.3570863008499146, 0.11769495904445648, 0.8152984380722046, 0.40999001264572144]"
tel_bffe5ae366e9e70efff97c2defb017f4,అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-1.4846214056015015, -1.283488392829895, -1.4575978517532349, -1.4883779287338257, -1.0528301000595093, -0.5846033692359924]"
tel_6ce67cca9bff6d6a10316e4d7ac737a9,"తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు","[-0.42892006039619446, 0.17876115441322327, -1.839780569076538, -0.8429192900657654, 1.1223634481430054, 0.4627912640571594]"
tel_b832f69a916f3a63ed88f6484b5cc199,"మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి",0,0,0,0,1,1,tel,"[LANG=tel] మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి","[-0.4905892312526703, 0.6807824969291687, -0.8039330244064331, 0.38048043847084045, 0.6475358605384827, -0.03408167138695717]"
tel_b4910f7f623aeb0261c4133b80adcfc3,"పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు",0,0,0,0,0,0,tel,"[LANG=tel] పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు","[-0.13899125158786774, 0.4937029778957367, -0.6386709213256836, 0.3171747326850891, 0.7362542152404785, 0.24676871299743652]"
tel_4ce978060e1031560d38e0af2071e83b,"ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి","[-1.0258979797363281, -0.2750149667263031, -2.2159907817840576, -0.35774198174476624, 0.002023632638156414, -0.12410502880811691]"
tel_e3fa13e529ec939fa6a3edb8891dc930,"రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి","[-1.5789439678192139, -3.919955253601074, -3.686800241470337, -3.075754404067993, -3.448335647583008, -1.7189929485321045]"
tel_1f56a622f056abdb0ce3a2f7ea1f1016,నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,0,1,0,1,0,1,tel,[LANG=tel] నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,"[-0.22236105799674988, 0.331069678068161, -0.6586565375328064, 0.4247201681137085, 0.32668980956077576, 0.030535880476236343]"
tel_13af1ac9cc779cf337dd7d01871762ef,"లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి","[-0.3158852159976959, 0.40599170327186584, -0.7331815958023071, -0.28343477845191956, 0.9681374430656433, 0.24725507199764252]"
tel_4877094ae956a8a1d222941d363b2352,"మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది",0,1,0,0,1,0,tel,"[LANG=tel] మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది","[-0.7028840184211731, 0.3069245517253876, -0.19068379700183868, 0.39573433995246887, 0.7135859727859497, -0.153959721326828]"
tel_055e1b9fbd0cc0f04493ff9199578c7c,శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,0,1,0,0,1,0,tel,[LANG=tel] శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,"[-0.5151519179344177, 0.28677767515182495, -0.8899644017219543, 0.6326403021812439, 0.308470219373703, 0.011966146528720856]"
tel_8071d82db0f18295bfd0e65de2cdfe24,"ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది","[-2.694479465484619, -2.922675848007202, -3.4346604347229004, -2.9504201412200928, -3.4664700031280518, -3.0095643997192383]"
tel_cfd16908eaa6ab317b6612ca1e7d0b44,"చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి","[-0.5751886367797852, 0.0910327136516571, -1.0812641382217407, -0.17440706491470337, 0.7217735648155212, 0.3497140407562256]"
tel_34c2900c05809d1978634738cfb4d1d6,"నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి",0,1,0,1,0,1,tel,"[LANG=tel] నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి","[-0.637399435043335, 0.372968465089798, -1.2300903797149658, 0.009070957079529762, 0.36617740988731384, 0.5291070938110352]"
tel_0db601187fcae1166e54699454a0d340,"ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది",0,0,0,0,0,0,tel,"[LANG=tel] ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది","[-3.373008966445923, -3.3483049869537354, -3.38128662109375, -2.997279167175293, -3.3415472507476807, -2.7247416973114014]"
tel_8c9206634908842a40aa63421594c50f,నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,0,0,0,0,1,1,tel,[LANG=tel] నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,"[-1.91204035282135, -0.9373403191566467, -2.3413374423980713, -1.4569261074066162, -1.0689493417739868, -1.1862764358520508]"
tel_51109d621c4b79c4a42c38e0c386d54b,"ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి",0,0,0,0,0,0,tel,"[LANG=tel] ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి","[-2.89640474319458, -3.1915900707244873, -3.3597359657287598, -3.35684871673584, -3.577618360519409, -3.226978063583374]"
tel_702f276a15031aa77476264ed128aa3f,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు",0,0,0,0,0,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు","[0.8733454942703247, -0.57567298412323, -2.359276294708252, -1.4826526641845703, 0.06346520781517029, 0.9472014904022217]"
tel_4ced50af11b408ef14acdd223d217837,"టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు","[-3.0611166954040527, -3.0384154319763184, -3.1608831882476807, -2.8681819438934326, -2.284688949584961, -3.022904634475708]"
tel_3f25de965ab44727de6eb92ad86658c4,"రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది",0,0,0,0,0,0,tel,"[LANG=tel] రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది","[-3.39951491355896, -3.3300411701202393, -3.56193470954895, -3.147505760192871, -3.1443088054656982, -3.0557498931884766]"
tel_93db96f0650e4da446369a482a8a18df,"వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే",0,0,0,0,0,1,tel,"[LANG=tel] వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే","[0.21582046151161194, 0.2006225287914276, -1.5479456186294556, -1.436346173286438, 0.5108160376548767, 0.13813747465610504]"
tel_5379bf15f7e57630c47628a883ec16e9,ప్రభుత్వం సమాజం విభజించబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం సమాజం విభజించబడుతోంది.,"[-1.6540420055389404, -1.7366681098937988, -1.5257292985916138, -1.382642388343811, -1.4628747701644897, -0.7135940194129944]"
tel_617b6edee45f45906f7deb161c0b06c8,"ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది","[-2.8065054416656494, -2.849323272705078, -3.433865785598755, -3.049323558807373, -3.1180968284606934, -2.9228079319000244]"
tel_7baf9160a8db19d5da1761d3e4a3cbad,"ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే",0,1,0,1,0,0,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే","[-0.9423940181732178, 0.2976035475730896, -0.9478132128715515, -0.7561497092247009, 0.11861874908208847, 1.3292733430862427]"
tel_2d27b258ca9f5c199e9e91a4d7ef2e34,"కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు","[-0.6680806875228882, -0.6286283731460571, -2.5361106395721436, -1.4169498682022095, 1.2863606214523315, 0.7684134840965271]"
tel_1260f1d330b1a6923276ca652d17f669,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం",0,0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం","[-0.6883857250213623, 0.6630438566207886, -0.8758909106254578, -0.03504359722137451, 0.44280239939689636, -0.15485092997550964]"
tel_787b6e8414d86af0939e71b371e689dc,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.6362780332565308, -1.4593759775161743, -1.3733930587768555, -1.8858577013015747, -1.2099395990371704, -0.6853567957878113]"
tel_ec8297b2bf601219467bbe7334ebd773,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[-1.2163513898849487, -0.45382001996040344, -1.761036992073059, -0.5053753852844238, 0.20190881192684174, 0.3898066282272339]"
tel_e8b9b1d2bbc39359e7467d2c1f436dbc,ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.3617854118347168, -0.8960773944854736, -1.4175235033035278, -1.5464497804641724, -0.9188715815544128, -0.36072367429733276]"
tel_73117ffc15dad93b4269f6c929209cbb,"ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి",0,1,0,0,1,1,tel,"[LANG=tel] ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి","[-0.5273968577384949, 0.3081076145172119, -1.2436425685882568, 0.4305253326892853, 0.6625678539276123, 0.03259347006678581]"
tel_cf8d024cf48a7e70333a3a5f5c8a141a,"కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు","[-0.18455000221729279, 0.23939761519432068, 0.20258817076683044, -0.30673301219940186, 0.6676679253578186, -0.06799767166376114]"
tel_5dfdd3b30a88388f69b848cdf10c2a44,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-1.603029489517212, -1.823882818222046, -1.5524221658706665, -1.8369909524917603, -1.3937536478042603, -1.0409938097000122]"
tel_a2806025a1ee12249f04111bc58690b9,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి","[-0.4479409456253052, 0.9039233922958374, -0.8968904614448547, -0.22354756295681, 0.29254433512687683, 0.12975440919399261]"
tel_8239b0a75a6379df67b8055331dc10b8,"విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు","[0.010484784841537476, 0.6837543845176697, -1.0360984802246094, -0.5379461050033569, 0.4670548141002655, 0.019306853413581848]"
tel_0126116b2dc5ec851fda33da25c73979,"ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు",0,1,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు","[-0.9386031627655029, 0.5025969743728638, -1.0959861278533936, -0.07148939371109009, 0.8892481923103333, 0.30109745264053345]"
tel_77ab6366185b737da12704af20e17e23,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు",1,0,0,0,0,1,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు","[-0.4621567726135254, -1.6634777784347534, -1.8241641521453857, -0.9144441485404968, -0.11225246638059616, 0.04233648255467415]"
tel_125da036f3a2baaa92e7e31880218964,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,0,0,1,1,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-2.542165994644165, -2.776430368423462, -2.303118944168091, -2.651034116744995, -2.3151659965515137, -2.0141654014587402]"
tel_a7b889d2fe2f4f4c555fd877ed935fff,గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,0,0,0,0,0,0,tel,[LANG=tel] గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,"[-2.6032955646514893, -3.4856197834014893, -3.8572394847869873, -2.9665017127990723, -3.065513849258423, -3.161480188369751]"
tel_bc615929f6a19d085027f61b5834fe22,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,"[-2.015031337738037, -2.1396596431732178, -1.7428447008132935, -2.0904929637908936, -1.6793848276138306, -0.8411655426025391]"
tel_bc33cfc0a63a255b6906f51dcce06ed7,విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,0,0,0,0,0,0,tel,[LANG=tel] విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,"[-2.582063913345337, -2.434034824371338, -3.209120035171509, -2.033863067626953, -2.3410730361938477, -2.3166074752807617]"
