id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_1f8b7af1133c1147059305782f1fcbb3,۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,1,1,0,0,0,0,fas,[LANG=fas] ۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,"[-9.79906940460205, 1.646487832069397, -10.479640007019043, -2.0177316665649414, -6.348285675048828, -9.152610778808594]"
fas_66d32560e949410b26138d07c48eff22,الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,0,0,0,1,0,1,fas,[LANG=fas] الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,"[-1.9429302215576172, 7.518612384796143, -6.662452220916748, -1.321007490158081, 0.5173550248146057, -5.574706077575684]"
fas_09daeab70a74e913ad11f2c12a1fa2e8,چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,"[-6.620919227600098, 3.351773262023926, -7.354879856109619, -3.4076361656188965, 4.128024578094482, -11.419159889221191]"
fas_b657cb08a128a76fbaddcfc0f0b71916,نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,0,1,0,0,0,0,fas,[LANG=fas] نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,"[-9.69825267791748, 1.6317836046218872, -16.576387405395508, -9.34274959564209, -6.301577568054199, -10.481974601745605]"
fas_001da3eb3f797505b8a028bd4bf5c2da,در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,0,0,0,0,0,0,fas,[LANG=fas] در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,"[-3.3285436630249023, 0.25208228826522827, -8.702473640441895, -8.329899787902832, -10.76370620727539, -6.823392868041992]"
fas_008149b49aeee7a4df563a9a31615f05,همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,0,0,0,0,0,0,fas,[LANG=fas] همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,"[-8.797098159790039, -7.721591949462891, -14.37161922454834, -9.806952476501465, -9.637495040893555, -9.423008918762207]"
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,0,1,0,0,0,0,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[-10.628108024597168, -2.626192331314087, -13.065573692321777, -3.4466729164123535, -7.779433250427246, -10.01129150390625]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,0,0,0,0,1,0,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[-3.2022323608398438, 1.1122832298278809, -0.408572793006897, -3.770216464996338, 1.8677600622177124, -10.389547348022461]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,0,1,0,0,0,0,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[-0.5504974126815796, 4.401976585388184, -14.245413780212402, -5.576028347015381, -9.165144920349121, -13.195572853088379]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,0,1,0,0,0,0,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[-2.5302605628967285, -0.3204602301120758, -11.743406295776367, -2.021897554397583, 1.9604355096817017, -11.77021598815918]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,0,0,0,0,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[-9.820534706115723, -7.389340400695801, -11.182974815368652, -5.744164943695068, -13.695467948913574, -11.466931343078613]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,0,1,0,0,0,0,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-5.131903648376465, 1.9448436498641968, 4.969754695892334, -3.6148250102996826, -8.254921913146973, -9.372371673583984]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,0,1,0,1,1,0,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[-1.104279637336731, 6.646583080291748, -11.4179105758667, -5.6223063468933105, -4.414799690246582, -9.779925346374512]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,0,1,0,0,0,0,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-7.773672580718994, 4.389978408813477, -11.444887161254883, -5.94693660736084, -4.342259407043457, -12.1134672164917]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,0,1,0,0,0,0,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[-10.815091133117676, 3.75435209274292, -9.543560981750488, -4.634448528289795, -4.642217636108398, -10.961028099060059]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,0,0,0,0,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[-9.792376518249512, -2.5255181789398193, -14.01497745513916, -7.022858142852783, -11.495855331420898, -9.089422225952148]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,0,0,0,0,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[-3.150796413421631, -3.279761552810669, -9.625983238220215, -8.997563362121582, -13.042482376098633, -7.036678314208984]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,0,0,0,0,0,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[-8.910921096801758, -0.44338130950927734, -9.051231384277344, -3.746415615081787, -7.320989608764648, -9.891531944274902]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,0,0,0,1,0,0,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[-8.431083679199219, -2.3893702030181885, -14.962359428405762, -9.169842720031738, -12.12525749206543, -7.2996110916137695]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,0,1,0,0,0,0,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[-9.206917762756348, -0.6838192343711853, -14.634654998779297, -8.616153717041016, -7.611139297485352, -11.912386894226074]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,0,0,0,0,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[-8.901991844177246, -6.003585338592529, -12.314860343933105, -5.548151016235352, -11.02768611907959, -8.105436325073242]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,0,0,0,0,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[-10.512055397033691, -1.283347725868225, -10.966864585876465, -8.1608304977417, -6.875452041625977, -6.572019577026367]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,0,1,1,1,0,0,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[-5.380663871765137, 6.202566146850586, -3.903113842010498, -7.587481498718262, -6.524706840515137, -2.529770612716675]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,0,1,0,1,0,0,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-8.401571273803711, 0.7310575842857361, -8.726879119873047, 6.671077251434326, -6.998501300811768, 0.767708420753479]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,0,0,0,1,0,0,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[-6.171487808227539, -5.750878810882568, -11.854792594909668, -7.857161521911621, -11.440649032592773, -5.203411102294922]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,0,0,0,0,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[-3.7184019088745117, -6.765676498413086, -11.595602989196777, -8.88825511932373, -9.58696460723877, -9.218588829040527]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,0,1,0,0,0,0,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[1.0525388717651367, 5.4269795417785645, -15.279227256774902, -1.4944971799850464, -4.815154075622559, -5.974883556365967]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,0,1,0,0,0,0,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[-9.021880149841309, -2.0039470195770264, -9.465980529785156, -6.604196071624756, -8.276936531066895, -2.6953063011169434]"
fas_78e1cfe82ff045bbc6c6dd3ce41437af,خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,0,0,0,0,0,1,fas,[LANG=fas] خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,"[-6.61522912979126, -2.661668539047241, -5.237264156341553, -6.0919013023376465, -10.29685115814209, -7.420165061950684]"
fas_3471f1d24febfac867847ebb8d5b8afc,حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,0,1,0,0,0,0,fas,[LANG=fas] حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,"[-6.895617485046387, 8.959310531616211, -9.668757438659668, -1.7799748182296753, 0.02944432944059372, -6.336087226867676]"
fas_ca2f851036785427a6d3d1077e9bf2fe,وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,0,0,0,0,0,0,fas,[LANG=fas] وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,"[-6.857912063598633, -2.578418731689453, -13.459683418273926, -7.478918552398682, -11.205313682556152, -9.200469017028809]"
fas_bf6441cf50cbca207a3deca60e194f06,سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,0,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,"[-9.33957290649414, -1.2806423902511597, -13.216577529907227, -8.792498588562012, -8.38610553741455, -9.706664085388184]"
fas_377081d5d2767a87a7edc1a287ddd415,نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,0,0,0,0,0,0,fas,[LANG=fas] نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,"[-13.535295486450195, -8.576940536499023, -12.211249351501465, -8.187737464904785, -8.700055122375488, -9.999129295349121]"
fas_9db487a7135314389d5b46072fe795d4,این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,0,0,0,1,1,0,fas,[LANG=fas] این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,"[-1.6443631649017334, 0.8192923069000244, -8.713318824768066, -2.844313621520996, -3.8003475666046143, -11.468825340270996]"
fas_56b875ff2efd151850474e7bf5f24d11,خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,0,1,0,1,0,0,fas,[LANG=fas] خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,"[-5.898420810699463, -4.669217109680176, -12.64107608795166, -10.397167205810547, -10.404718399047852, -16.940576553344727]"
fas_7126352c225c91aeffef51dc4c4b2211,کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,0,1,0,0,0,0,fas,[LANG=fas] کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,"[-1.8663283586502075, 3.500216245651245, -14.34729290008545, -5.412236213684082, -8.617411613464355, -11.413939476013184]"
fas_af10a10dd83b2953b8130f8ee0961822,فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,1,1,0,1,0,0,fas,[LANG=fas] فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,"[-0.6369675993919373, -4.32311487197876, -13.325122833251953, -0.36084669828414917, -6.004235744476318, -8.671875953674316]"
fas_12908879dec34e01cc9103474d883278,در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,0,0,0,0,0,0,fas,[LANG=fas] در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,"[-7.096348285675049, -0.520587682723999, -12.632628440856934, -5.098299026489258, -10.122111320495605, -5.418397426605225]"
fas_e8b8950450ab619d86207f44438af9df,اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,0,1,0,0,0,0,fas,[LANG=fas] اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,"[-1.0178542137145996, 11.743389129638672, -10.637110710144043, 3.9926037788391113, -5.478516578674316, -14.658447265625]"
fas_11eab7d82fc979c91ba5a23dcf0d3f2d,با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,0,1,0,0,0,0,fas,[LANG=fas] با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,"[-1.4714734554290771, -0.022227797657251358, -11.155303001403809, -7.808997631072998, -11.291523933410645, -0.8176778554916382]"
fas_4a6638443d2e2a2e7bc51f1b515d72a6,حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,1,1,0,0,0,0,fas,[LANG=fas] حقیقتش من اصلا تندی تو لحنش ندیدم و هرچی گفته بود تا الان در مورد طرح های فیلترینگ اینترنت، همشون کاملا منصفانه و با مدرک بودن,"[-5.19616174697876, -0.3503929078578949, -15.821749687194824, -0.8523502945899963, -8.173088073730469, -4.838014125823975]"
fas_926c9477c2d2a093bd5332d6316d1035,اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,0,0,0,0,1,0,fas,[LANG=fas] اگه ناراحت نمیشی قاتل اینم به جرم قتل اعدام بشه,"[-11.928380012512207, 2.709284543991089, -4.672201633453369, 1.328243613243103, 4.506781101226807, -10.2891206741333]"
fas_c62b38eba7229ca565bc38c22f0248b0,بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,0,1,0,1,0,0,fas,[LANG=fas] بله صراحتا در خود قرارداد الکترونیک همین رو نوشته دیگه نیاز به ارسال وکالت یا تحویل نسخه فیزیکی نیست,"[-7.223737716674805, -5.150772571563721, -14.021411895751953, -5.87682580947876, -13.875287055969238, -10.78677749633789]"
fas_3c9c2d29a7571419e53d84ff3c5d6caa,فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,0,0,0,0,0,0,fas,[LANG=fas] فردا میرم نمایشگاه کتاب بدون سانسور، چه رمانی بهم معرفی میکنین دنبالش باشم؟,"[-11.738036155700684, -5.914085865020752, -14.104960441589355, -9.371981620788574, -14.042587280273438, -10.84464168548584]"
fas_994f9c9acd7157f711aa7888a60927ae,آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,0,1,0,0,0,0,fas,[LANG=fas] آقای عابدینی به دلیل اطلاع رسانی از وضعیت زندانی ها، گزارش اعتصاب کارگران و مصاحبه با رادیو فردا به اتهام تبلیغ علیه نظام و همکاری با دول متخاصم به دوازده سال زندان محکوم شد و سال های زیادی در زندان اوین و کارون اهواز محبوس بود.,"[-6.158807754516602, -0.5026730895042419, -12.707612037658691, -6.158346176147461, -9.8530855178833, -10.492188453674316]"
fas_d6a8eb63492708f348414205f78a38f0,منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,1,0,0,0,0,1,fas,[LANG=fas] منظورم خودم نبود اخه اکثر کسایی که وکالت خوندن خونه نشین شدن🤡,"[-2.574685573577881, -2.814060688018799, -11.362642288208008, -2.224228620529175, -7.587944030761719, -2.525864601135254]"
fas_c483e715e662e516756f20f0f48a23fb,فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,1,1,0,0,0,0,fas,[LANG=fas] فعلا حجاب و اساس احکام دین از همه چیز مهمتره و برای همین حجاب رو نشانه گرفتن.,"[-4.7554802894592285, 3.1324098110198975, -11.253151893615723, -3.9033632278442383, -8.19722843170166, -2.426612615585327]"
fas_8de228fb03e01245e3c4d1e88cf699e8,یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,0,0,0,0,0,0,fas,[LANG=fas] یادمه جادی یه قانون معرفی کرد به اسم ۸۰ ۲۰. این حق ترین و درست ترین فکت این مدلی هست که از اینترنت یاد گرفتم. تو همه چیز این قانون اتفاق میوفته.,"[-7.264327049255371, -4.401360034942627, -16.079818725585938, -5.144634246826172, -9.439403533935547, -4.562808036804199]"
fas_3939799fc320ce707fd43f64dc2757ae,🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,0,0,0,0,0,0,fas,[LANG=fas] 🔴مهوش (سایه) صیدال، زندانی سیاسی محبوس در زندان اوین دست به اعتصاب غذا و دارو زده است؛ اصغر امیرزادگان معلم زندانی نیز همچنان به اعتصاب غذای خود ادامه می‌دهد   متن گزارش را در تصویر ضمیمه شده در پست پایین بخوانید.,"[-9.996661186218262, -6.879415035247803, -11.620718955993652, -5.375511646270752, -7.202014446258545, -11.164281845092773]"
fas_e6917b74b151b050f6b2e319a1929762,وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,0,0,0,0,0,0,fas,[LANG=fas] وای عالی بود، تازه مهاجرهای کانادا گفتند کشورشون همینجوری رو به افول رفت و اینا هم مجبور شدند مهاجرت کنند.,"[-6.571366786956787, -7.700402736663818, -12.661978721618652, -12.842989921569824, -8.0603609085083, -8.320870399475098]"
fas_1eab52148614d9403fbf3ebdce2f1cc8,واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,0,0,0,0,0,0,fas,[LANG=fas] واکنش من به کسایی که می‌شینن عشق ابدی و سووشون و بامداد خمار و تاسیان و کلا فیلم و سریال ایرانی نگاه می‌کنن,"[-4.946603298187256, 4.6571574211120605, -8.533117294311523, -3.8756909370422363, -6.160826683044434, -5.048572063446045]"
fas_eadc3a735bf8b45f30eff47b9cc2c456,عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,0,1,0,0,0,0,fas,[LANG=fas] عشوه و نازو ول کن ، پایه بندری خوردن خانلری کف تجریش باش😂,"[-8.930778503417969, 5.00912618637085, -2.6515467166900635, -0.6575377583503723, -2.9668753147125244, -13.71107006072998]"
fas_03b06bdbfd732fe8c2b389cd63905142,بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,0,1,0,0,0,1,fas,[LANG=fas] بی در و پیکر ترین اتحادیه تعلق میگیره به اتحادیه همکاری شورای خلیج فارس,"[-7.415231227874756, 5.142003536224365, -11.840229988098145, -4.547845840454102, -9.721558570861816, -4.34212589263916]"
fas_908c44c91d7256bce606f2c1a7706eca,داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,0,1,0,0,0,0,fas,[LANG=fas] داداش درسته ثروت ترامپ ۳میلیون دلاره ثروت بیل گیتس ۲۷ میلیون دلاره مبلغ اختلاسی ۳میلیارد دلاره,"[-11.375046730041504, -1.121822714805603, -11.877028465270996, -3.6366405487060547, -9.102452278137207, -9.152709007263184]"
