id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_8de2273891a0ab242e1540ca82eb3a7e,"Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.",0,1,0,1,0,0,tur,"[LANG=tur] Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.","[-3.2609071731567383, -2.6001508235931396, -3.2061445713043213, -2.407937526702881, -3.316295623779297, -3.147022008895874]"
tur_90395f1f2cce7c09e09339268b4b6af9,"Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER",1,0,0,0,0,0,tur,"[LANG=tur] Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER","[1.8261982202529907, 0.11951333284378052, -0.9035990238189697, 1.003282070159912, 0.16737428307533264, -0.14847537875175476]"
tur_635667ed6b9c237caa2b10f7e9f1227d,"Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.",0,0,0,0,0,0,tur,"[LANG=tur] Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.","[0.7116374373435974, -0.43623778223991394, -1.9637068510055542, 1.1080334186553955, -0.6333032250404358, -0.855315089225769]"
tur_59c3d84f9cd295b76b754dd6f6ce15fe,@USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,1,1,0,0,0,0,tur,[LANG=tur] @USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,"[1.2565258741378784, 0.8125594854354858, -0.2519208788871765, 0.6920551061630249, -0.2115817666053772, -1.2316385507583618]"
tur_4cf8cafd8d48aa32b6dfe7c19da79c62,"Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER","[-2.9919745922088623, -3.163760185241699, -3.475179433822632, -2.8375437259674072, -3.299286365509033, -3.2255654335021973]"
tur_6e10cf0f416f1e7997ac72401824d562,"@USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var",1,1,0,1,0,1,tur,"[LANG=tur] @USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var","[1.2692729234695435, 1.0472960472106934, -0.40489429235458374, 1.637665033340454, -0.7277219891548157, -1.481277585029602]"
tur_b48eaee6dd47d051314f80834ba62be5,Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,0,0,0,0,0,0,tur,[LANG=tur] Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,"[-3.1265008449554443, -2.978259563446045, -3.248072624206543, -3.1125364303588867, -3.287505626678467, -3.111564874649048]"
tur_2bfe69a83252e19676b87d3b005ffb8f,Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,0,0,0,0,0,0,tur,[LANG=tur] Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,"[0.6576156616210938, -0.4282059371471405, -1.698014497756958, 0.21345865726470947, -0.8108523488044739, -1.7139263153076172]"
tur_e7935163c6d54b2ced95aafdf45a3ece,Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,1,1,1,1,0,0,tur,[LANG=tur] Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,"[1.9813529253005981, 1.4132570028305054, 0.5773386359214783, 1.7694483995437622, 0.14477096498012543, -0.17281165719032288]"
tur_44dc90e6f0cf008aab3e98b2a08e5520,"Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.",0,0,0,0,0,0,tur,"[LANG=tur] Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.","[0.5427100658416748, -0.5740152597427368, -1.6515578031539917, 1.0218886137008667, -1.2679489850997925, -1.4845741987228394]"
tur_00d07f740ba21528adbac22545c6d8c6,"Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.",1,1,1,1,0,0,tur,"[LANG=tur] Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.","[1.4729653596878052, 1.2664659023284912, 0.5305324792861938, 1.8820147514343262, -0.019493531435728073, -0.5936577320098877]"
tur_3cd11e9227c59ec285ba4434b76029a3,6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,0,0,0,0,0,0,tur,[LANG=tur] 6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,"[-1.3279696702957153, -0.8318192958831787, -2.2439005374908447, -1.3400295972824097, -2.2229580879211426, -3.106843948364258]"
tur_d65921d883bd67fe216d6eb50edc3fb0,"#DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg",0,0,0,0,0,0,tur,"[LANG=tur] #DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg","[-0.09230836480855942, -0.6086807250976562, -1.325302004814148, 0.03215403854846954, -0.5596651434898376, -1.2128301858901978]"
tur_354f17173e82b3db4daea8f4334d700e,Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,0,0,0,0,0,0,tur,[LANG=tur] Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,"[-3.2352356910705566, -3.1154160499572754, -3.305046796798706, -3.3392698764801025, -3.6752312183380127, -3.453529119491577]"
tur_0a6a62a2fd6f1cd876bcf017a93cdec4,"@USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.",1,1,0,1,0,1,tur,"[LANG=tur] @USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.","[0.8666850328445435, 0.6826522946357727, -0.1421700268983841, 0.7479678392410278, -0.3375372588634491, -1.1604026556015015]"
tur_b22b48b590a6a06ca4a6fd8ba4f99b80,@USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,0,0,0,0,0,0,tur,[LANG=tur] @USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,"[0.784672737121582, -0.031154008582234383, -1.8145071268081665, 1.471691370010376, -0.8182271122932434, -0.6204333901405334]"
tur_1c1e62ea4ca8acf61a845bcd7fd1296e,"Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!",1,1,1,1,0,0,tur,"[LANG=tur] Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!","[1.33516263961792, 1.055471658706665, 0.29564955830574036, 1.9627331495285034, -0.3693775534629822, -0.8866187930107117]"
tur_eb953bb65dbb15f9e70c9f4cd6accfe1,Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,1,1,0,1,0,0,tur,[LANG=tur] Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,"[-1.392551064491272, -2.1607189178466797, -3.082489013671875, -1.5072914361953735, -2.4217402935028076, -2.7861931324005127]"
tur_772d68e41fe4b7eaf726ef103f202f2e,"🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.",0,0,0,0,0,0,tur,"[LANG=tur] 🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.","[-2.7359533309936523, -3.1680688858032227, -3.32072114944458, -2.8360025882720947, -3.221770763397217, -2.960822343826294]"
tur_2fcb9d44dafd20d49dd3cbe4d4e5fb6a,"özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor",0,0,0,0,0,0,tur,"[LANG=tur] özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor","[-3.154233694076538, -3.105191230773926, -3.313347101211548, -3.269280195236206, -3.3938474655151367, -3.4562113285064697]"
tur_55c0035a43f43555d207a9d89819f23e,@USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,1,1,0,1,0,0,tur,[LANG=tur] @USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,"[1.5599406957626343, 0.4469137191772461, -0.3968518078327179, 1.78163743019104, -0.053623367100954056, -0.055849839001894]"
tur_ef88cb9e48d3aa3e00aca4fcfd39c6c2,"Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..",1,0,0,1,0,0,tur,"[LANG=tur] Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..","[0.11384827643632889, -0.11390908062458038, -1.6580740213394165, 0.4514946937561035, -1.035642147064209, -1.975343942642212]"
tur_e351f02acf27303d99de954f76add810,ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,0,0,0,0,0,0,tur,[LANG=tur] ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,"[-2.202361583709717, -1.614657998085022, -2.1448943614959717, -1.6871497631072998, -2.094370126724243, -2.6399223804473877]"
tur_da694d664f6b8fbdaf20ad8db52d0af9,"Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.",0,0,0,0,0,0,tur,"[LANG=tur] Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.","[0.2916475236415863, 0.06987126916646957, -1.117474913597107, 0.6306256651878357, -1.0989426374435425, -1.7436684370040894]"
tur_336db47dc8da739b58c77ccb1444e2c9,Ölen onca insanla birlikte insanlığımızda yok oldu,0,0,0,0,0,0,tur,[LANG=tur] Ölen onca insanla birlikte insanlığımızda yok oldu,"[-1.37981116771698, -1.7612684965133667, -1.6904629468917847, -1.1353379487991333, -2.0470190048217773, -2.1179816722869873]"
tur_1be9243c20693eec477a1525bbaaa445,Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,0,0,0,0,0,0,tur,[LANG=tur] Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,"[0.28268754482269287, 0.7594946026802063, 0.4276478886604309, 1.023395299911499, 0.28630030155181885, -0.3444391191005707]"
tur_9f08abfd97295ee7a48986c5b7c80e9d,Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,1,1,0,1,1,0,tur,[LANG=tur] Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,"[1.9473744630813599, 0.7098649144172668, -0.81766676902771, 1.3344001770019531, -0.3304693400859833, -0.47450268268585205]"
tur_ecc4c08835b5c1b5478a8af622bce40b,Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,0,0,0,0,0,0,tur,[LANG=tur] Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,"[-3.0446972846984863, -2.8752188682556152, -3.270458936691284, -2.6764066219329834, -2.8486948013305664, -2.8559963703155518]"
tur_c12e16b8815773cd4cd94df6db48f6b2,Diyorum ki; Ramazan topu yerine seni mi atsak?,0,0,0,0,0,0,tur,[LANG=tur] Diyorum ki; Ramazan topu yerine seni mi atsak?,"[-0.29152727127075195, -0.09766614437103271, -0.33408600091934204, -0.15934212505817413, -0.33017441630363464, -1.2688567638397217]"
tur_e1d826db98d9f30da7a850e8c886c93a,"@USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu",0,0,0,0,0,0,tur,"[LANG=tur] @USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu","[0.09045206755399704, 0.3021128475666046, -1.393455147743225, 0.7379788756370544, -1.3985710144042969, -1.9907032251358032]"
tur_d6f967bbff8b27e2399646c9c3e55df2,Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,0,0,0,0,0,0,tur,[LANG=tur] Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,"[-2.627166748046875, -2.7508163452148438, -3.1903693675994873, -3.0335097312927246, -2.9537971019744873, -3.0298783779144287]"
tur_a31828ea2af9d19cae06ff36e9db5b0a,Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,0,0,0,0,0,0,tur,[LANG=tur] Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,"[-2.3282861709594727, -2.902221202850342, -2.656830310821533, -2.1742656230926514, -2.4549365043640137, -2.385629892349243]"
tur_ad63c43f6a5fb788418ada9047772c64,Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,0,0,0,0,0,0,tur,[LANG=tur] Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,"[-2.733813762664795, -2.4696028232574463, -3.2152457237243652, -2.393709421157837, -2.6927692890167236, -2.9531633853912354]"
tur_138bdfd54a6120cfb22662c3e9015444,"Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉",0,0,0,0,0,0,tur,"[LANG=tur] Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉","[-1.9181476831436157, -1.9427670240402222, -2.84965443611145, -2.1988508701324463, -2.353571891784668, -3.004045248031616]"
tur_5e8f10a1de50364f451fdb02709c9cf5,"@USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler",0,1,0,1,0,0,tur,"[LANG=tur] @USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler","[1.021732211112976, 0.7675172090530396, -0.9971867203712463, 0.8496952652931213, -0.5881955623626709, -1.5567626953125]"
tur_4b00e3bdf075f0a5e30b81a749c4e129,"Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi",0,0,0,0,0,0,tur,"[LANG=tur] Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi","[0.3887060880661011, 0.1912195086479187, -1.038155198097229, 1.051351547241211, -1.447934627532959, -1.9394826889038086]"
tur_217c281b30fda85e61394c7d8193f10a,"Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.",1,0,0,1,0,1,tur,"[LANG=tur] Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.","[0.45451512932777405, -0.12195728719234467, -1.1750651597976685, 1.041770100593567, -0.9661359190940857, -1.5473437309265137]"
tur_3239f696e54c36b9a889508c00a8fc9a,"Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar",0,0,0,0,0,0,tur,"[LANG=tur] Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar","[-2.547891616821289, -2.844956398010254, -3.566582679748535, -2.9617955684661865, -3.216758966445923, -2.981275796890259]"
tur_cb5a80f13309bfebc3f6d4680a3e1027,@USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,"[-1.2910782098770142, -1.6896353960037231, -2.860997438430786, -1.880478858947754, -2.3639628887176514, -3.0543324947357178]"
tur_81b497d976ffb6988ba8c3474f4e66ac,"Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.",0,0,0,0,0,0,tur,"[LANG=tur] Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.","[-1.1804543733596802, -3.3026206493377686, -3.2136263847351074, -3.0903024673461914, -3.375246286392212, -3.1490659713745117]"
tur_926737ef1d668fa3d7e8ee47492720e7,"Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.",0,0,0,0,0,0,tur,"[LANG=tur] Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.","[1.5745446681976318, 1.1822994947433472, -0.4799877107143402, 1.9991236925125122, -0.3471233546733856, -0.6891647577285767]"
tur_69050d0f22c8b295f3c8c916f748c27a,Katledilen Münevver Karabulut'un babası konuştu,0,0,0,0,0,0,tur,[LANG=tur] Katledilen Münevver Karabulut'un babası konuştu,"[-3.2121660709381104, -2.82318377494812, -3.023056983947754, -3.2138326168060303, -3.121992588043213, -2.9368598461151123]"
tur_52e5d0b0b49f1c54d5ca51c234d5a3f5,Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,0,0,0,0,0,0,tur,[LANG=tur] Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,"[-2.702099323272705, -3.034400224685669, -3.0652410984039307, -3.1775147914886475, -3.2456586360931396, -3.063995599746704]"
tur_6cb48e5e4b79d5cf5bb7ea05751383fe,Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,1,1,1,0,0,1,tur,[LANG=tur] Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,"[-2.411205768585205, -3.3044891357421875, -3.2366793155670166, -3.781729221343994, -3.2813172340393066, -3.4094786643981934]"
tur_08b3087beba476edbf8b4c641f2eee1a,"Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))",0,0,1,0,0,1,tur,"[LANG=tur] Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))","[-1.369207501411438, -1.1270101070404053, -1.8105924129486084, -1.2087846994400024, -2.3079171180725098, -2.4662957191467285]"
tur_8f20537637ecbff4cc5d322d95868cf1,Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,1,0,0,1,0,0,tur,[LANG=tur] Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,"[1.2263656854629517, 0.5263686180114746, 0.1445564180612564, 0.44254863262176514, -0.01118882279843092, -0.9591290354728699]"
tur_8667199ffe1e2c56fb5873aecdd93502,"İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.",0,0,0,0,0,0,tur,"[LANG=tur] İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.","[-2.4723918437957764, -3.107175827026367, -3.3000893592834473, -2.589540719985962, -3.007431983947754, -3.111555814743042]"
tur_b2e9d67063fb0c2f3f2c7af3e8d2e1ee,#667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,0,0,0,0,0,0,tur,[LANG=tur] #667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,"[-2.4489588737487793, -1.6156342029571533, -3.448436975479126, -1.9957526922225952, -3.0429697036743164, -3.2857229709625244]"
tur_cf1789f23bc99a99170664ac79c64a5e,"Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi",0,1,1,1,0,0,tur,"[LANG=tur] Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi","[1.5210577249526978, 1.0734930038452148, -0.23220114409923553, 1.7484792470932007, -0.11183063685894012, -0.6809647679328918]"
tur_ba13f2044500796cad5dffbfef9b8546,Herkes kafayı yemiş a.q,0,0,0,0,0,0,tur,[LANG=tur] Herkes kafayı yemiş a.q,"[-2.626965045928955, -3.076051712036133, -3.451819658279419, -3.154294967651367, -3.2414984703063965, -3.168020725250244]"
tur_808f250ab6a3dc701771964f14ce1ddd,Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,0,0,0,0,0,0,tur,[LANG=tur] Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,"[-3.064910888671875, -2.775726079940796, -2.917017698287964, -2.7902872562408447, -3.1443934440612793, -3.092142343521118]"
