id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_c4d3ac84fe35dabd1da5ca47fc4a7313,@USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ከዚህስ ውጭ ምን አማራጭ አለ በእውነቱ? Negotiations የሚል እኮ አይጠፋም!,"[-7.3336381912231445, -8.326996803283691, -12.949915885925293, -6.626433849334717, -7.435242176055908, -3.627547025680542]"
amh_fe794b0afe72ccf85ad0896e32ed1dc7,ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] ትህነግ/ህወሓት ሆይ ማብቂያህ መሆኑ ካልቀረ የትግራይ ህዝብ እንዳይጎዳ እባክህ እጅ ስጥና ጦርነቱ ያቁም:: #TPLFSurrender #Ethiopia,"[0.6976944208145142, 4.190582752227783, -4.464276313781738, -1.1818788051605225, -4.129934787750244, -7.4408464431762695]"
amh_37872bd75df22c5191177fe5409cc851,@USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሌላ እንገዛለን፤ ኢትዮጵያ ሀብታም ሀገር ነች፤ አፈንዳ በለው፤ ምድረ አሸባሪ፤ አንድ ህፃን ላይ ከሚጥሉት ቢወድም ይሻላል።,"[2.753506660461426, 1.4678092002868652, -12.179442405700684, -1.737257480621338, -4.835230827331543, -0.8737327456474304]"
amh_a5be3e40ebd714ffce2bc8713db152e9,@USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,1,1,0,1,0,0,amh,[LANG=amh] @USER ሃቅ ነው! እንደ ትህነግም የጦርነት ነጋሪት የጎሰመ የለም!,"[0.5486423969268799, -1.1153488159179688, -9.230608940124512, -3.9505555629730225, -6.050395965576172, -10.275699615478516]"
amh_7fe28c04c3d2877b72e4e65fd244d535,Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,1,1,1,0,0,0,amh,[LANG=amh] Who is the typical ስግብግብ ጁንታ? ከደብተራቹ ወረቀት ቀዳቹ ስጡኝ ስትባሉ ሉክ ያልቅብኛል የምትሉ ተማሪዎች,"[4.33651065826416, 2.3262205123901367, 6.4759345054626465, -3.5088233947753906, -3.1847341060638428, -6.700931549072266]"
amh_eaf995e06bc5cd0614862a223ed97129,እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,1,1,0,0,1,0,amh,[LANG=amh] እንኳን ህዝቡን እንስሳውንም አስገድደው tplf ሲያረጉና ሲያዘምቱ ነው የከረሙት ። ተገዶ ዘማች ለግዜው ስሙ እንዳይጠቀስ የፈለገው #ቡቺ,"[6.697535514831543, 3.193509578704834, -5.442149639129639, -6.567586898803711, 0.8063943982124329, -11.240748405456543]"
amh_98c03ef399ae46d001172f70610ac2fc,ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,0,1,0,0,0,0,amh,[LANG=amh] ከአብን የተሰጠ መግለጫ: ዛሬም እንደ ትላንቱ አሸባሪው የትነግ #TPLF ቡድን በሰላማዊ ዜጎች ላይ የዘር ማጥፋት ወንጀል ፈጽሟል #Ethiopia #Eritrea #Tigray,"[-0.49332132935523987, 9.795446395874023, -9.346478462219238, -1.1014553308486938, -0.5884211659431458, -2.4738504886627197]"
amh_92b9cd9b7277045745bab92c118995af,@USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,1,1,1,0,0,0,amh,[LANG=amh] @USER የኢስላምና የሙስሊሞች ጠላት፤ የሙስሊም ሀገራት ጠላት ፤ የጥቁሮች ጠላት ነጭ አክራሪ ፤ የኢትዮጵያ ጠላት ፤ የፍልስጤም ግልፅ ጠላት እንኳን ተሸነፍክ ድመት ፀጉር።,"[6.021926403045654, 6.475439548492432, -5.687637805938721, -2.1856422424316406, -2.7739932537078857, -5.172956466674805]"
amh_b0d805251fc34839945b16f5a07be0cc,#Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,1,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር ዜና - ባይደንና ሲሲ ከጋዛ እስከ ጉባ የፈተሉት ሴራ ሾለከባቸው!,"[0.4008990228176117, 4.927677154541016, -10.920563697814941, -0.7740870118141174, -2.3646295070648193, -9.136689186096191]"
amh_3bf9333951629d256f7ac484f31af11e,@USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,1,1,0,0,0,0,amh,[LANG=amh] @USER የኢትዮጵያ አምላክ ይፋረዳቸዋል:: ዛሬ አልተጀመረም የትግራይ ባንዳ ኢትዮጵያን ሲያደማና ሲወጋ::,"[0.8119020462036133, 6.544609069824219, -5.215341567993164, -0.16786077618598938, -6.000822067260742, -0.4042169749736786]"
amh_cdf2de8b9a2518196718656420dee5cd,በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,0,0,0,0,0,0,amh,[LANG=amh] በዱር በየገደሉ ለምትዋደቁ የኔ ዘመን ጀግኖች ፋኖ በሙሉ እንኳን ለብርሃነ ጥምቀቱ አደረሳችሁ,"[2.7828078269958496, -4.760272026062012, -6.532855987548828, -1.4215041399002075, 0.2864139974117279, -10.061142921447754]"
amh_ca16aa5ddf224c34593597f668b37f3c,@USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,0,0,0,0,0,0,amh,[LANG=amh] @USER ማነው ያለው? መቼ ነው እኔ እንደዛ ዘራፍ ስል ወይም ከተፈጠርኩ ለTPLF ስደግፍ ያየህኝ? በጠዋቱ አታስቀኝ ??,"[4.354598045349121, -5.409305572509766, -10.872591972351074, -4.458139419555664, -0.22718718647956848, -2.3779218196868896]"
amh_cb5d508c0ff03a6146fd637538401f04,@USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሃሃሃሃሃ.የጨነቀ እለት!?? አንተ ራሱ ግን ከየት አመጣኸው? ለክፉ ቀን እያልክ ታከማቻለህ እንዴ?,"[-7.421357154846191, 3.5070557594299316, -7.377148628234863, -5.352137565612793, -2.252939462661743, -7.404812812805176]"
amh_4a99beeb42ae6271124df6be1bee2031,የተከበርከው ታላቁ የአማራ ህዝብ . Trending,0,0,0,0,0,0,amh,[LANG=amh] የተከበርከው ታላቁ የአማራ ህዝብ . Trending,"[-0.9424406886100769, -6.56050443649292, -13.801347732543945, -2.7026891708374023, -3.1298511028289795, -11.008002281188965]"
amh_3f8c4d40b2779b86075e2ccc908eb294,ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,1,0,0,0,0,0,amh,[LANG=amh] ነፍጠኛና የነፍጠኛ ደጋፍወች ሰው በሞተ ቁጥር #ጀዋር ይሉ ነበር:: ታዲያ እሱ ከታሰረ ጅምሮ ሰው እየገደለ ያለው ማነው?,"[-3.0819501876831055, 0.07338318973779678, -14.173096656799316, -4.907019138336182, -1.3140584230422974, -10.31551456451416]"
amh_950a411bb0702dd5b909765d5471e215,@USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,1,0,0,1,1,0,amh,[LANG=amh] @USER በጣም ??! እኔ ግን የሚያሳስበኝ አንድ ነገር ቢፈጠር ህወሃት አደረገው ኦነግ ሸኔ ቅብርጥሴ አይሰራም ። ሙሉ ሀላፊነቱን እራሱ መንግሥት መውሰድ አለበት ።,"[2.1923108100891113, 3.617927074432373, 2.546935558319092, -0.5613262057304382, -6.06304931640625, -1.69902503490448]"
amh_06fff97a2ca938fcb58c6a0a62b741a4,@USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER ትግራይ ያለው የወልቃይት ጠገዴ ጠለምት የራያ ህዝብም አማራ ነው በህውሃት 40 አመት የተጨፈጨፈው የትግራይ ተወካይ የትህነግ ደጋፋው,"[3.62790846824646, 8.420588493347168, -4.010034561157227, -1.1652778387069702, -4.207272052764893, -3.032759428024292]"
amh_9e111177c9c25f75a50789cc939fe37d,ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,1,0,0,0,1,0,amh,[LANG=amh] ስለ አፄ ሚንሊክ! አፄ ሚንሊክ የጥቁር ህዝቦች ሁሉ ኩራት እንጂ ኦሮሞና አማራ እየተፈራረቁ አፄ ሚንሊክ የእኛ ነው የእናንተ አይደለም!!,"[-1.5458749532699585, 1.9110665321350098, -13.343828201293945, 3.9172396659851074, -4.929948806762695, -0.21518127620220184]"
amh_f9b071bed8708765a08ea6ee9b6e713b,@USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,0,0,0,0,1,0,amh,[LANG=amh] @USER ምን አገባህ ስለትግራይ? ኦሮሚያ ስለሚያልቀው ህዝብ ለምን አትናገርም?? ትግራይን እያጠቃ ያለው የራሱ መንግስት ነው.የውጭ ወራሪ አይደለም::,"[-1.5815497636795044, -0.42424318194389343, -12.616368293762207, 1.2824159860610962, -3.0820724964141846, -3.5285348892211914]"
amh_9e9221ef4a03c4d9756aafd1d505b628,እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,1,0,0,0,0,0,amh,[LANG=amh] እንደው መቼም የሴጣን ጆሮ ይደፈንና፣ አያድርገውና ትህነግ በሆነ ቀዳዳ የፌደራል መንግስት ስልጣን በድጋሜ ቢይዝ የኢትዮጵያን ህዝብ ዝም ብሎ ይቀበለኛል ብሎ አስቦ ነው ወይስ ምንድነው እንዲህ የሚያጋግጠው ቆይ??,"[4.300199508666992, 0.13427218794822693, -12.687153816223145, -2.5045013427734375, -2.545604944229126, -10.574477195739746]"
amh_f3fbeddacd34cf35965ab443f0fd5fc1,የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,1,1,1,0,0,0,amh,[LANG=amh] የእባብ ልጅ እባብ ነው ሞት ለሀገር አፍራሽ ህውሀት ምድረ ሽንታም,"[1.6391499042510986, 3.4607625007629395, -1.4999388456344604, 5.022749423980713, -2.8324573040008545, -3.0059139728546143]"
amh_0446b929e5e8556d48774c4269ffbcde,@USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ኣትሳሳት የኣማራ ህዝብ ና ኢሊቶች ግፋብለው ግደለው ሚሉት ያሉ,"[2.4257094860076904, 2.6560263633728027, -12.160431861877441, 0.7152427434921265, -2.3190319538116455, -11.871927261352539]"
amh_10d9665352774d98973a19bfed679da0,@USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,1,1,0,1,0,0,amh,[LANG=amh] @USER ከትህነግ በላይ የምንሸከመው ቀንበር አይኖርም። ከምድረ ገፅ መጥፋት ያለባቸው ባንዳ፣ ሌባ እና ከሃዲ ናቸው። ሌላው ገብስ ነው።,"[1.4148154258728027, 0.5807773470878601, 5.143801212310791, -0.2592545747756958, -6.460212230682373, 2.3760406970977783]"
amh_1eeb4500743495bb58ef8ec2be79d394,@USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,1,0,1,0,0,0,amh,[LANG=amh] @USER ለማን በቅቶ፣ ለማን ሊበጅ፤ የአውሬ መፈንጫ ይሆናል እንጂ። አባቶህቻችሀን ይሉ ነበር።,"[0.07210657745599747, -5.006412982940674, -7.580849647521973, -6.17335844039917, -4.2887468338012695, -9.354360580444336]"
amh_57a224a0966ef0970c1adc735f54cd3e,እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,0,0,0,0,0,0,amh,[LANG=amh] እውነቷ ከሰማይ አትደበቅም ልናደፋፍናትም አንችልም። የዘራነውን እናጭዳለን ይህ የእግዚአብሔር ህግ ነው። አሳምነው የተገደለው የኔ ብሎ ባመናቸው የአማራ ወታደሮች እጅ ነበር። ያስጠነቀቀንን ፅዋ ግን እየተጎነጨናት ነው።,"[1.234274983406067, -3.586747407913208, -7.923398494720459, -3.3203656673431396, -6.296757698059082, -3.0088250637054443]"
amh_10cfe3954ab932c4201ff9d2a617bdbf,@USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER @USER እዚ አካባቢ ጡት ሊነክሱ የተዘጋጁ ጁንታዎች ይታዩኛል????,"[3.7645087242126465, -0.42498311400413513, 2.775423526763916, -3.8057122230529785, -2.184603452682495, -8.26069164276123]"
amh_27e7f8347722de0b315d469e3114a3dc,ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,1,1,0,0,1,1,amh,[LANG=amh] ኦነግ ሸኔን አብይ አህመድ እና ሽመልስ አብዲሳ እንደሚመሩት በግልጽ ያሳየው የእነ ብርሀኑ ነጋ ሰነድ - ሀብታሙ አያሌው,"[-0.16522900760173798, 0.5470737218856812, -11.78802490234375, -1.212778091430664, 0.10937383025884628, -5.534709930419922]"
amh_222ba95efab0fb91a378126c2ce553af,. አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),0,0,0,0,0,0,amh,[LANG=amh] . አመስጋኝነት ያለፈውን እና ፍቅርን ለአሁኑ ይመለከታል ፍርሃት ፣ ስግብግብነት ፣ ምኞትና ምኞት ወደፊት ይጠብቃሉ። (ሲ.ኤስ . ሉዊስ),"[-7.286098480224609, -9.786065101623535, -13.730714797973633, -9.271147727966309, -7.823997974395752, -12.64217472076416]"
amh_e4caeaec8a65377736e59c6e37e0069f,የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,0,0,0,0,0,0,amh,[LANG=amh] የኛ ሐገር ሰይጣን internship የት እንደሚወጣ ታውቃላችሑ? ድሮማ እጅግ ደግ ነበር አሉ የበዓል ሰሞን ብቻ ጨፍሩልኝ ከማለት ውጪ,"[1.0392056703567505, -3.5192956924438477, -10.496870040893555, -4.353116989135742, 2.373980760574341, -6.907688140869141]"
amh_70640a77486d1901e7a7966d999a3c4a,የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ልዩ ሃይል ጣልቃ ገብነት አልተመቸኝም።,"[1.3214446306228638, -3.812345266342163, -12.041275978088379, -5.158419132232666, -8.919888496398926, -12.823957443237305]"
amh_8884760751902e8923b10036d616fd5a,ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,0,0,0,0,0,0,amh,[LANG=amh] ምሳሌ ምዕራፍ 19:-23 እግዚአብሔርን መፍራት ወደ ሕይወት ይመራል፤ የሚፈራውም ጠግቦ ይኖራል፥ ክፉ ነገርም አያገኘውም።,"[-8.200514793395996, -10.857426643371582, -12.793309211730957, -8.122345924377441, -9.368929862976074, -11.343936920166016]"
amh_e305719ba6d56bf254de1268083ace6f,@USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,0,0,0,0,0,0,amh,[LANG=amh] @USER ጠቅላይ ሚኒስተር ቦታስ ለምን በዚሁ አሳባቹ አትይዙም ? ሃይ አማራ,"[-0.3843524158000946, -5.256366729736328, -6.814454555511475, -6.837024688720703, -6.663217067718506, -4.74930477142334]"
amh_e11f1cbcccd92d7a543f10b40c30e028,ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,1,1,0,0,0,0,amh,[LANG=amh] ሳምሪና ፋኖ እየሸከሸኩት ነው ደስ ይላሉ ከጨቀየው ፖተቲካ የፀዱ ጥንዶች ይመቻቸው,"[3.5500080585479736, -4.072518348693848, -5.915034770965576, 0.24888277053833008, 1.7505258321762085, -2.059270143508911]"
amh_f53a3ea794a904e2813ba354cf65d514,@USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አመሰግናለሁ ለጊዜህ ነገር ግን የላክልኝ ቪዲዮ ላይ አንድም ቦታ ስለ ግብፅ አይናገርም። ቪዲዮውም ወያኔ ለዶክመንተሪ የቆራረጠው ነው።,"[0.718765377998352, -1.9964570999145508, -10.256914138793945, -6.201389789581299, -3.422088861465454, -5.0357794761657715]"
amh_8faeba9120439d1ba4e16e89905cbc44,ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,0,0,0,0,0,0,amh,[LANG=amh] ክፋታችንን አይቶ ሰይጣን አማተበ በእናንተ ተበለጥኩ ብሎ ስላሰበ ጭካኔቻን ሰቆት ሰይጣንም ፀለየ ኢትዮጵያ እንዲ ስቶን ከቶ ስላላየ ያስብላል ዘመኑ,"[0.8667087554931641, -1.5046582221984863, -4.880794048309326, 0.9016067981719971, -5.77626371383667, -4.8472208976745605]"
amh_caf20b80ccfd19873d6eb90a3f504863,@USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,0,0,0,0,0,0,amh,[LANG=amh] @USER ደሞኮ የሚገርምህ ፤ ምኑንም ሳይረዱ ለመወደድ እና ፖለቲካሊ ኮሬክት ነው ብለው ያሰቡትን ነው የሚለፈልፉት። ጎንደር ሶሮቃ እና በረቀርን ወያኔ አጥቅቷል ፤ ግን ስለዛ መስማትም አይፈልጉም።,"[3.175004005432129, 1.9764761924743652, -11.943623542785645, -0.5430688858032227, -2.227978229522705, 2.207176446914673]"
amh_ef7c536122756c9aa0fdf36ca1441f30,ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,0,1,0,0,0,0,amh,[LANG=amh] ሜ.ጀ.ል ገብረመድን ፍቃዱ የስሜን እዝን የስልክ ግንኙነት በማቁዋረጥ የአማራ ኮሎኒያሎችና ወታደሮች በትህነግ ልዩ ሃይል እንዲረሸኑ አድርጎዋል።ዛሬ በቁጥጥር ስር ውሎዋል። ከሃዲ!!,"[4.192474365234375, 3.286397933959961, -11.617899894714355, -3.421628475189209, 0.3193807303905487, -3.143251419067383]"
amh_4ad8178650128103ceff54cbbae67457,@USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ዓላማው እኮ አማራው ለማዳከማ ከትግራይ ጋር የዘልዓለም ጠላት ሆኖ እንዲኖር ለማድህግ ነው ይህ የሚቀወም የአማራ ተወካይ የለም የአማራ ተወካዮች ሆዳም እሽከሮች ናቸው ።,"[6.7174906730651855, 7.0903639793396, -0.41920334100723267, -0.5725557804107666, -2.588101625442505, -3.7763988971710205]"
amh_c07bc869684a733c69f1961d1ed4309b,@USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER 2700 ትናት ብቻ የሞተ ትምክተኛ አማራ 3 ሚሊዮን ነው እቅዳችን,"[1.7655949592590332, -2.7156271934509277, -10.882916450500488, -0.7693264484405518, -7.122489929199219, -10.819256782531738]"
amh_9a9935940016d445bd622fc9eae3c4f6,ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,1,1,0,1,1,0,amh,[LANG=amh] ነፍጠኞችት ክፉ ከመሆናቸው የተነሳ የወንድሞቻቸውን ሬሳ እንኳን የኛ አይደለም በማለት በግልፅ በመካድ ላይ ናቸው . ዘይገረም,"[-0.44062915444374084, 0.8522265553474426, -6.35854959487915, 5.102502346038818, -1.0051902532577515, -2.5737502574920654]"
amh_5cc5f95052e7216c3a247a17c3a51d9b,@USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,1,1,1,0,0,0,amh,[LANG=amh] @USER መንግስቱ ሀይለማርያምንም ብትጠሩት ብርታት ይሆናችኋል። ማፈሪያዎች!,"[1.5170210599899292, -0.6910566091537476, -4.986111640930176, -3.9373621940612793, -1.1275523900985718, -0.7110872268676758]"
amh_29350a9d80c0eb5bcfd6fc6eb96008fa,ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,1,1,0,0,1,0,amh,[LANG=amh] ሽዋ ስማኝ ልጆችህን አስፈታ። በግፍ በሀሰት የታሰሩ የይፋት ፋኖ አባላት በአስቸኳይ ይፈቱ!!!,"[-0.8124063611030579, -1.0737812519073486, -5.787871837615967, 4.391591548919678, -2.9061830043792725, -7.724153518676758]"
amh_12cc7379af4a1b10ce7f35bfc78e620c,ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,1,1,0,1,0,0,amh,[LANG=amh] ነፈዙ አዴፓ መቼም ቅሌት ብርቁ አይደለም #አማራ ግን ኢሄን ሰልፍ ከምቶጣ ብትሞት ይሻልሀል!,"[3.3876068592071533, 4.167038917541504, -4.064422130584717, 6.023647785186768, -0.7311992049217224, 1.210690975189209]"
amh_3f9e6e856a8d8538979cb9c10c6983bf,@USER አንተን ማን አረገህ እና:: ባንዳ,0,1,0,0,0,0,amh,[LANG=amh] @USER አንተን ማን አረገህ እና:: ባንዳ,"[-0.6070643663406372, 12.093550682067871, 1.8130320310592651, -4.480288505554199, -6.165334224700928, -11.438774108886719]"
amh_950f5e96908c5a13461fe97d4e336e5c,የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,0,0,0,0,0,0,amh,[LANG=amh] የለውጡ ጠ/ሚ ክቡር ዶ/ር ደም መላሽ አብይ አህመድ በርታ የጀመርከውን አሸባሪን የመከላከልና የማፅዳት እንቅስቄሴ እንደግፋለን።,"[2.5408565998077393, 0.9928624033927917, -6.629227161407471, 3.1852598190307617, -3.3821208477020264, -0.8222140073776245]"
amh_bb9b0316c3276018873c20e2d7c3ac87,ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,1,1,0,0,1,0,amh,[LANG=amh] ይሄ ሁሉ ሰው ጁንታ ምን ማለት እንደሆነ ሳያቅ ነው ፖለቲካ ሲተነትን የነበረው ሆ,"[2.1546149253845215, 2.1354620456695557, -1.426026701927185, -3.7118823528289795, 2.1799235343933105, -8.045058250427246]"
amh_66cd38dac28ab4587e4a926528e40f75,@USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,0,0,0,0,0,0,amh,[LANG=amh] @USER እናንተ ሥትሻሙ ሥልጣን ገበሬን እያጠፈችሆ ነው አማራ ኦሮሞ እያላችሁ ችረሣችሁን,"[12.23995304107666, 4.1466288566589355, -0.3291664719581604, -1.242385745048523, 1.609588384628296, 0.9967387914657593]"
