id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ea18d759e83d99c7ea786e507491e403,Казахи внесут в конституцию вступление в Евросоюз?,0,0,0,0,0,rus,[LANG=rus] Казахи внесут в конституцию вступление в Евросоюз?,"[-3.9669158458709717, -3.940783977508545, -4.000558853149414, -3.7080674171447754, -4.598546981811523]"
rus_86cda31a3131ba510d5b730071fb84c0,"совок это демократия
ебать ты дебил",0,0,0,0,0,rus,"[LANG=rus] совок это демократия
ебать ты дебил","[-2.17596435546875, -3.7490053176879883, -4.3628034591674805, -3.746526002883911, -4.411782264709473]"
rus_e5316e9a531b3b86b6c012a954e26f30,"И да. Что бы там ни произошло у этих конкретных известных личностей  это не отменяет всего говна  которое женщины хавают ежедневно. Поэтому придержите свои языки  у вас  видимо  мозг после паники от вируса ещё не заработал  раз пищите ""у нясиия неть пола"" У НАСИЛИЯ МУЖСКОЕ ЛИЦО.",0,0,0,1,0,rus,"[LANG=rus] И да. Что бы там ни произошло у этих конкретных известных личностей  это не отменяет всего говна  которое женщины хавают ежедневно. Поэтому придержите свои языки  у вас  видимо  мозг после паники от вируса ещё не заработал  раз пищите ""у нясиия неть пола"" У НАСИЛИЯ МУЖСКОЕ ЛИЦО.","[-3.4750709533691406, -4.16676139831543, -3.2566452026367188, 2.3568074703216553, -2.5192372798919678]"
rus_6caf8873ac36eb291b38cf4ff53f019b,Поступают сообщения  что к предпринимателям поставившим подпись под письмом губернатору Костромской области по поводу критического положения бизнеса в Буе  в связи с пандемией короновируса стали приходить полицейские для составления протокола о нарушении режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Поступают сообщения  что к предпринимателям поставившим подпись под письмом губернатору Костромской области по поводу критического положения бизнеса в Буе  в связи с пандемией короновируса стали приходить полицейские для составления протокола о нарушении режима самоизоляции.,"[-4.240620136260986, -4.179928779602051, -4.50516414642334, -3.9920895099639893, -3.7562010288238525]"
rus_ca1e6c650a71358668b529e27f3d49d4,Все эти селебритиз со своими пресс-релизами о положительных тестах на короновирус подзаебали. Ребята  после Тома Хэнкса это всё уже неактуально  не интересны ваши камингауты в порядке живой очереди. Теперь выигрывает тот  кто первый умрёт.,0,0,0,0,0,rus,[LANG=rus] Все эти селебритиз со своими пресс-релизами о положительных тестах на короновирус подзаебали. Ребята  после Тома Хэнкса это всё уже неактуально  не интересны ваши камингауты в порядке живой очереди. Теперь выигрывает тот  кто первый умрёт.,"[-2.1241328716278076, -4.604503631591797, -4.213704586029053, -2.004530191421509, -0.4694734811782837]"
rus_d250b18b42630549e5af1af819d20db3,"Между ""ненавижу удаленку"" и ""обожаю удаленку"" прошла ровно неделя. Спасибо карантину  теперь у меня: 1) два раза в день йога по ютубчику  2) вкусная еда на завтрак-обед-ужин  3) довольная собака  4) отсутствие сверх-усталости в конце рабочего дня.",0,0,0,0,0,rus,"[LANG=rus] Между ""ненавижу удаленку"" и ""обожаю удаленку"" прошла ровно неделя. Спасибо карантину  теперь у меня: 1) два раза в день йога по ютубчику  2) вкусная еда на завтрак-обед-ужин  3) довольная собака  4) отсутствие сверх-усталости в конце рабочего дня.","[-4.330718040466309, -3.8205790519714355, -4.047238826751709, -3.530033588409424, -4.439199447631836]"
rus_e362819b460f3c4aa4a6291627636f2c,Вспышка заболевания была вызвана мигрантами  и сейчас мигранты распространяют вирус на территории ЕС.,0,1,0,0,0,rus,[LANG=rus] Вспышка заболевания была вызвана мигрантами  и сейчас мигранты распространяют вирус на территории ЕС.,"[-2.2082035541534424, 0.27128157019615173, -4.528512954711914, -4.517127513885498, -3.910489082336426]"
rus_b7c494dbfe1556e4eaf0cc7aea350fc8,В программе телеканала «Спас» протоиерей Смирнов заявил  «ВИЧа нет. Нет ни одного на свете человека  который бы видел вирус иммунодефицита человека. А СПИД возникает не от этого вымышленного вируса  которого в природе не существует»,0,0,0,0,0,rus,[LANG=rus] В программе телеканала «Спас» протоиерей Смирнов заявил  «ВИЧа нет. Нет ни одного на свете человека  который бы видел вирус иммунодефицита человека. А СПИД возникает не от этого вымышленного вируса  которого в природе не существует»,"[-4.6325788497924805, -4.237210273742676, -2.1808395385742188, -3.6001946926116943, -3.2734241485595703]"
rus_c98bb4e3f9105f84143c0a8b3f2ed09c,Селебритиз так спешат сделать камингаут со своим положительным тестом на SARS-CoV-2. Правильно  через пару месяцев всем будет похуй.,0,0,0,0,0,rus,[LANG=rus] Селебритиз так спешат сделать камингаут со своим положительным тестом на SARS-CoV-2. Правильно  через пару месяцев всем будет похуй.,"[-3.0454394817352295, -4.747488975524902, -3.818969249725342, -1.5982915163040161, 0.6621854901313782]"
rus_6a7dc561b190d53978f2e8a16f91e383,"@USER Казахи что-ли?
Или цыгане?",0,0,0,0,0,rus,"[LANG=rus] @USER Казахи что-ли?
Или цыгане?","[-4.665952205657959, -2.737302303314209, -4.059859752655029, -3.6842668056488037, -4.401105880737305]"
rus_a3b5fff4bb36af3725a81ff528ba0fc4,@USER @USER Но рашисты по-любому уже проиграли! А если убьете героев защитников Азова — вам полная пизда,1,0,0,0,0,rus,[LANG=rus] @USER @USER Но рашисты по-любому уже проиграли! А если убьете героев защитников Азова — вам полная пизда,"[2.3896965980529785, -1.8756365776062012, -4.1955461502075195, -3.0276575088500977, -4.241153717041016]"
rus_ac638f982243d2271ad2bb2ff7778780,"мой топ 5 триггеров

1. «да куда ты денешься»
2. клещи (пауков я не боюсь но вот клещи бляяя)
3*. «не душни» когда я просто пытаюсь объяснить свою мысль или то  что уже знаю/ в чем есть опыт
4. сексизм и сексуализация
5. шутки про депрессию и тп от человека  который не воспринимает это всерьёз",0,0,0,0,0,rus,"[LANG=rus] мой топ 5 триггеров

1. «да куда ты денешься»
2. клещи (пауков я не боюсь но вот клещи бляяя)
3*. «не душни» когда я просто пытаюсь объяснить свою мысль или то  что уже знаю/ в чем есть опыт
4. сексизм и сексуализация
5. шутки про депрессию и тп от человека  который не воспринимает это всерьёз","[-4.4788055419921875, -4.095295429229736, -4.34074068069458, -3.1755659580230713, -3.9085843563079834]"
rus_408b6d73bb65c2ab009956072decfa16,Хочет сделать реалити шоу чтобы в нем мигранты или беженцы соревновались за право остаться в сша. Ёмаё  ну и не повезло же сшариканцам с правительством,1,0,0,0,1,rus,[LANG=rus] Хочет сделать реалити шоу чтобы в нем мигранты или беженцы соревновались за право остаться в сша. Ёмаё  ну и не повезло же сшариканцам с правительством,"[-2.261151075363159, -2.623774528503418, -5.0468831062316895, -4.659182071685791, -4.026562690734863]"
rus_e6f9cc435d28fb964643c9061825c850,"Вчера у Автозаводского моста  со стороны ЗиЛа видел  как азиаты без масок толпой бордюры вкорчёвывали. А позавчера Оленевод  смотря в камеру ""честными"" глазами  запретил все подобные работы",0,0,0,0,0,rus,"[LANG=rus] Вчера у Автозаводского моста  со стороны ЗиЛа видел  как азиаты без масок толпой бордюры вкорчёвывали. А позавчера Оленевод  смотря в камеру ""честными"" глазами  запретил все подобные работы","[-4.177455425262451, -2.1433298587799072, -4.7300238609313965, -4.618508815765381, -3.6687097549438477]"
rus_a676022212619dd899b136b9867b1938,Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,0,0,0,0,0,rus,[LANG=rus] Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,"[-3.8859806060791016, -4.00930643081665, -4.148665904998779, -3.848658561706543, -4.475342750549316]"
rus_116e8cf0163dc0b65ebe4ed7df2413db,В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),0,0,0,0,0,rus,[LANG=rus] В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),"[-3.1237916946411133, -4.807926177978516, -3.784308433532715, -4.181155204772949, -3.858621597290039]"
rus_136c41c923fca13f72efc9604d80f65d,А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,0,0,0,0,0,rus,[LANG=rus] А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,"[-2.825615406036377, -3.4308314323425293, -2.6634998321533203, 1.5995351076126099, -1.6512763500213623]"
rus_5ea08ff4c8daaf19f4a92061676dedbf,Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,0,1,0,0,0,rus,[LANG=rus] Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,"[-2.6189043521881104, 0.4820724129676819, -3.6505558490753174, -4.735164642333984, -4.034424304962158]"
rus_d5b5813577d60f8879410fa2b9c50790,Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,0,0,0,0,0,rus,[LANG=rus] Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,"[-3.4340713024139404, -4.385739326477051, -4.096539497375488, -3.9341423511505127, -0.8516439199447632]"
rus_e1d3fdec55e66bb0d15da030d76a5ff5,чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,0,0,0,0,0,rus,[LANG=rus] чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,"[-4.326143741607666, -3.493932008743286, -4.180783748626709, -3.7036635875701904, -4.636142730712891]"
rus_0c27939bb78bb18dfde7e0fb80568224,"Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.",0,0,0,0,0,rus,"[LANG=rus] Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.","[-3.5743117332458496, -4.001611232757568, -4.377744197845459, -3.975078821182251, -4.581655025482178]"
rus_879db47472184da10a7378a327199218,@USER Казахи пнули в зад  хоть Батька не слинял ещё),0,0,0,0,0,rus,[LANG=rus] @USER Казахи пнули в зад  хоть Батька не слинял ещё),"[0.7968281507492065, -0.055318061262369156, -4.673245429992676, -3.9888181686401367, -4.087747573852539]"
rus_3c687a5ed590fc351f62e24ac954f49a,блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,1,0,0,0,0,rus,[LANG=rus] блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,"[3.3982644081115723, -2.486877679824829, -3.4527945518493652, -2.2140679359436035, -4.227259159088135]"
rus_8069698574d9a4fa95926cf817d3e1d8,В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,0,0,0,0,1,rus,[LANG=rus] В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,"[-3.7543580532073975, -3.8381776809692383, -4.234254360198975, -3.5180745124816895, 1.5592045783996582]"
rus_b2977c59915dadab8d0526f579fc6b72,СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,0,0,0,0,0,rus,[LANG=rus] СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,"[-1.6985752582550049, -4.142167568206787, -4.231679439544678, -2.858426809310913, 2.1097230911254883]"
rus_86abffd5e6f8faaf52cadb12de6351cc,"Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно",0,0,0,1,0,rus,"[LANG=rus] Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно","[-2.402782440185547, -4.0338640213012695, -4.757903575897217, -1.6386356353759766, -3.7358784675598145]"
rus_a9bee47ec4dd62ce0a45d5dcbf5f3ed5,Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,0,0,0,0,0,rus,[LANG=rus] Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,"[-4.377185344696045, -3.127180576324463, -3.9721553325653076, -3.961075782775879, -4.142317295074463]"
rus_8dcabe896820a37dc10fdd87295b205d,Доброе утро славяне я проснулся,0,0,0,0,0,rus,[LANG=rus] Доброе утро славяне я проснулся,"[-4.5834479331970215, -3.422961950302124, -3.780595302581787, -3.772085189819336, -4.437882423400879]"
rus_8fea8038f4f62450919714766e6d3322,"Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)",1,0,0,0,1,rus,"[LANG=rus] Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)","[-0.32441064715385437, -5.089803695678711, -4.594110012054443, -4.3950653076171875, -1.2772598266601562]"
rus_62fd4e8400863b4e23065ae642b7df27,@USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,0,0,0,0,0,rus,[LANG=rus] @USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,"[-4.3970770835876465, -3.6057114601135254, -3.928675889968872, -3.803699016571045, -4.392870903015137]"
rus_aa5471932014f743d8a10eb6e09688aa,Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,1,0,0,0,0,rus,[LANG=rus] Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,"[-0.3767237961292267, -2.608084201812744, -4.712708473205566, -4.03518009185791, -1.4861148595809937]"
rus_a1600e6c37a508f1e38a3845bd8d232a,Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,0,0,0,0,0,rus,[LANG=rus] Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,"[-4.470617771148682, -3.955371856689453, -4.024105548858643, -2.8917860984802246, -4.530519962310791]"
rus_9d5fec330e2d7c99e1dfd5ca5dd615c6,мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,0,0,0,0,0,rus,[LANG=rus] мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,"[-3.2902920246124268, -4.68975305557251, -4.319149494171143, -3.639570951461792, -3.138883113861084]"
rus_c24e41b0036c41b022f49becc40e8fbc,"вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj",0,0,0,0,0,rus,"[LANG=rus] вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj","[-4.0279951095581055, -3.4388561248779297, -3.800262689590454, -3.6908175945281982, -4.324002742767334]"
rus_1989c6c35bcbbebbf54c6b48b1a52a17,Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,0,0,0,0,0,rus,[LANG=rus] Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,"[-4.75783634185791, -4.34846305847168, -3.740034341812134, -0.8078503608703613, -3.682478904724121]"
rus_a46f04292b21ad617d9d2c7968243536,Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,0,0,0,0,0,rus,[LANG=rus] Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,"[-4.687735557556152, -3.9654364585876465, -3.211026906967163, -3.869863986968994, -4.155837059020996]"
rus_7cee34b582c9fab81cada3de267baeaa,"Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков",0,0,0,0,0,rus,"[LANG=rus] Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков","[-4.1610493659973145, -3.30348539352417, -4.405837059020996, -3.649186372756958, -4.33554220199585]"
rus_b8e75f537444f3b160ca2a71dfd9a29e,"❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…",0,0,1,0,0,rus,"[LANG=rus] ❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…","[-2.8279943466186523, -2.6382272243499756, -1.124282717704773, -4.23621129989624, -5.241750240325928]"
rus_05a1a122af98f33cecb827a5a324bd8b,Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,0,0,0,0,0,rus,[LANG=rus] Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,"[-4.299969673156738, -3.8963279724121094, -4.4698381423950195, -4.315655708312988, -3.8597795963287354]"
rus_0e1df6a04d2aae8116c4487b23f8ab7a,"2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.",0,0,0,0,0,rus,"[LANG=rus] 2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.","[-2.066349744796753, -4.5160956382751465, -4.815850734710693, -4.1084418296813965, -3.8705570697784424]"
rus_93d439ce8bb0292fa662a8c41da8835d,"Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?",0,0,0,0,0,rus,"[LANG=rus] Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?","[-3.096601724624634, -4.668569087982178, -3.5866122245788574, -1.5449126958847046, 0.6164867877960205]"
rus_ba18e547206a8a94256f3fe0cb22c1c8,@USER Дак обьявляли не карантин  а режим самоизоляции,0,0,0,0,0,rus,[LANG=rus] @USER Дак обьявляли не карантин  а режим самоизоляции,"[-4.491528511047363, -3.3075578212738037, -4.0096211433410645, -3.785644292831421, -4.625401020050049]"
rus_a5086dad9bb63a900ea616e3fee23acd,А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,0,0,0,0,1,rus,[LANG=rus] А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,"[-2.8397514820098877, -5.4404096603393555, -4.247488021850586, -3.422684907913208, -1.2513413429260254]"
rus_c6af0e2d46da9034b15aace2545013cc,Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,0,0,0,0,0,rus,[LANG=rus] Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,"[-4.111709117889404, -4.217303276062012, -4.3472065925598145, -4.058643817901611, -3.890155076980591]"
rus_60a964a82703bc5fdffc183d80762a0c,Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),0,0,0,0,0,rus,[LANG=rus] Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),"[-4.52289342880249, -1.5802342891693115, -4.177546977996826, -4.272325038909912, -4.4964776039123535]"
rus_3589c85cab78cbb75b417dd34967af27,Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,0,1,0,0,0,rus,[LANG=rus] Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,"[-3.0325613021850586, -0.7703768610954285, -4.5028910636901855, -4.396132469177246, -4.5640716552734375]"
rus_d489a62c08386b8260c97b3c7fa6fa71,прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,0,0,0,1,0,rus,[LANG=rus] прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,"[-2.563055992126465, -4.321253299713135, -3.125577449798584, 2.4243743419647217, -3.4428606033325195]"
rus_3bb3ce7f01ad1840d262049ce68b167e,В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,0,0,0,0,0,rus,[LANG=rus] В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,"[-4.634586334228516, -3.9800312519073486, -3.734759569168091, -2.204130172729492, -4.685335636138916]"
rus_a0f117c596c079645d18782af635e554,"@USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""",0,1,0,0,0,rus,"[LANG=rus] @USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""","[-2.516940116882324, -3.957858085632324, -5.0970659255981445, -2.429204225540161, -2.4174933433532715]"
rus_ce1f3744ee8fb17da960612d61376a9d,@USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,0,1,0,0,0,rus,[LANG=rus] @USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,"[0.08305522799491882, 2.5480446815490723, -1.2980892658233643, -3.755357265472412, -4.689470291137695]"
rus_c74fe388e2a1d46238772af8d6590c39,раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,0,0,0,0,0,rus,[LANG=rus] раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,"[-4.372896671295166, -3.6016149520874023, -4.372649192810059, -4.216017723083496, -3.7624671459198]"
rus_bf0fa21fa81e9710e60e67c91a969dd8,Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,0,0,1,0,0,rus,[LANG=rus] Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,"[-3.3736836910247803, -3.88895845413208, -0.028433991596102715, -3.562776565551758, -3.8186581134796143]"
rus_3079029954b8a00b0f71a008cbcb3d69,"Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.",0,0,0,0,0,rus,"[LANG=rus] Он в ближайшее время ласты склеит. Официально от ""ОРВИ"" или ""коронавируса"".Это решит многие проблемы всех сторон.Причем ушатают его именно те  кто его ""охраняет"".Это вековая традиция.","[-4.216229438781738, -3.919046640396118, -4.564974308013916, -4.238044738769531, -3.3272109031677246]"
rus_b87750ba360a7656e4555de43514993a,карантина не будет он принял ислам,0,0,0,0,0,rus,[LANG=rus] карантина не будет он принял ислам,"[-4.176497936248779, -3.6670379638671875, -2.6915347576141357, -3.860905885696411, -4.735134124755859]"
rus_388bf0d5ff00fd7c1d0628ee2ad1a9b3,У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,0,0,0,0,0,rus,[LANG=rus] У меня горит жопа с треда дочери сбежавшей из карантина женщины Требовать бумажку  когда у тебя ебучий коронавирус? Поставить под угрозу кучу людей из за бюрократической мелочи? Заебись план!,"[-4.0050048828125, -4.162252426147461, -4.512686729431152, -4.105122089385986, -3.6705193519592285]"
