id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_9580c6bcf7553a9dff0e3e3fe9915866,بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,1,0,0,0,0,fas,[LANG=fas] بچه‌های خود بیشرفتون رفتن آمریکا وکانادا عشق وحال   بچه‌های مردم هم زیر دست گشت ارشاد کشته میشوند,"[0.7432030439376831, -1.6623120307922363, -2.495555877685547, -1.7805007696151733, 0.5646063089370728]"
fas_f97c0933678ae8b4fa68f14c91faa54f,طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,1,0,0,0,0,fas,[LANG=fas] طبق معاهده بین المللی ترکیه وکالت نخجوان را دارد و هر حمله به نخجوان حمله به ترکیه محسوب خواهد شد.,"[1.2209352254867554, -0.3624007999897003, -2.6010966300964355, -2.3164498805999756, -0.8059591054916382]"
fas_1b0fd48506b7b73b2980b902adf4d668,شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,1,0,0,0,0,fas,[LANG=fas] شرافتشون از سگ و خوک هر حیوونی کمتره اگه بساط گشت ارشاد به هم نزنند,"[0.5076172351837158, -1.5436512231826782, -0.6613795161247253, -1.3155009746551514, 0.36370912194252014]"
fas_cbedc1ed43543443d206e7f04f6f09ec,والا من نه فن کریستانو هستم نه فن مسی بوس,0,0,0,0,1,fas,[LANG=fas] والا من نه فن کریستانو هستم نه فن مسی بوس,"[-1.8823866844177246, -2.855807065963745, -3.053224802017212, -1.001599669456482, 1.4391566514968872]"
fas_377a449501f56b6c2d0abf3b3bff4fc5,حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,1,0,0,0,0,fas,[LANG=fas] حتی تو بانک ملی حساب ندارم والبته خوشحالم ، چون رانت کمتر ، نزول کمتروالی آخر .....,"[1.9996387958526611, -2.768476963043213, -2.586909294128418, -2.440279722213745, -2.405893564224243]"
fas_ae4a84e5cb66d1b0f39ef3124897421a,من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,1,0,0,0,0,fas,[LANG=fas] من کی همچین حرفی زدم که مشروطه ابداع کی بوده ؟؟ مگه داشتیم درباره ثبت اختراع مشروطه یا فلان تفکر صحبت میکردیم ؟!,"[1.931272268295288, -2.085709571838379, -2.5978450775146484, -3.026461124420166, -2.3053359985351562]"
fas_f666a0885d5e14af62b8cc9690f7ced9,برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,0,0,0,0,1,fas,[LANG=fas] برای ملتی که با سانسور، شستشوی مغزی و هزار حربه کثیف تحمیق شد تا معدن برده و مزدورتان به راه باشد.,"[1.071265697479248, -0.056023046374320984, -2.910238742828369, -1.3706333637237549, -0.1140546202659607]"
fas_c416a72d6b61278502bfa17e7e041792,فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,1,0,0,0,0,fas,[LANG=fas] فکر نمیکنی اون اتفاق دور برگشت رفتار های گشت ارشاد با مردم بوده😏,"[0.46171146631240845, -2.966634750366211, -2.362427234649658, -2.6988608837127686, 0.7234607934951782]"
fas_a46711981e74acb6b017fd49852ccecb,اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,1,0,0,1,0,fas,[LANG=fas] اوکی شما خیلی خیلی زیادین، به آقاتون بگو دستور رفراندوم بده تا ما بفهمیم که چقدر کمیم...اوکی ؟,"[2.132404088973999, -2.194643259048462, -1.6655118465423584, -2.6935884952545166, -3.341289758682251]"
fas_cc4b9092616fccf7fe675dbb194ad347,مجلس و نماینده‌ های تخمی گوه خوردند,1,0,0,0,0,fas,[LANG=fas] مجلس و نماینده‌ های تخمی گوه خوردند,"[2.2216503620147705, -1.4910292625427246, -2.40041446685791, -1.4624578952789307, -0.9168685078620911]"
fas_6b270cd7adc0c0b31d20135d1017e1b6,اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,1,0,0,0,0,fas,[LANG=fas] اما ،این فرزندان ناخلف صهیونیست، هرجور دل شان می‌خواهند می‌کشند و ترور می‌کنند  سيره خوارج,"[1.2290996313095093, 0.8110182881355286, 1.3306875228881836, -2.1319968700408936, -1.1377595663070679]"
fas_3b7e35590c7535f1a371fcf782dcabaf,تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,0,0,0,0,0,fas,[LANG=fas] تازه مهاجرت کرده؟ از سر دلتنگیه لابد.,"[-3.310509443283081, -3.5959973335266113, -3.957845687866211, -3.7940561771392822, -3.22027850151062]"
fas_b981786d41cc6665c2f49efa556d1ce0,بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,0,0,0,0,0,fas,[LANG=fas] بخاطر دوستام که یکی یکی مجبور به مهاجرت شدن,"[-2.6017873287200928, -3.15323805809021, -4.60675048828125, -3.577378511428833, -2.2272181510925293]"
fas_1a3fc7dc1500dd05df357ab98be757ac,دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,1,0,0,0,0,fas,[LANG=fas] دوستان همزمان با اعلام وکالت سیستمی میشه لایحه ماهیتی رو هم در همون متن اعلام وکالت داد ؟,"[-0.40509581565856934, -4.158383846282959, -2.7875595092773438, -3.7952191829681396, -0.6068031787872314]"
fas_db638ba7f90be8132470cf09b1505791,دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,0,0,0,0,0,fas,[LANG=fas] دقیقا جان دل  اما اگر پرسپولیس بود ساعت ۳ نصف شب جلسه تشکیل میدادن و حکم صادر میکردن,"[-0.9830555319786072, -3.5406017303466797, -3.7628016471862793, -1.6937823295593262, 0.7192966341972351]"
fas_757699024e6578612229f23b775bc31e,"اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن",0,0,0,0,0,fas,"[LANG=fas] اینقد عکس سدهای خالی گذاشتن, دیگه فکرنکنم به بمباران برسیم. یه توییتم بود که برای 3ماه اینده تون اذوقه انبارکنید. تاالان کار افغانیابود حالا به ایرانیام رسید. دیگه اینکه دیروزنخست وزیرقطردرمصاحبش می گفت زدن تاسیسات اتمی ایران خطرالودگی ابهارا داره واینکه همه شیخ نشین ها به اب خلیج فارس احتیاج دارن","[1.4368516206741333, 0.05035344138741493, -2.855062484741211, -2.665013551712036, -1.431406855583191]"
fas_c3a0e408c30a4a877962e567826a0bd3,بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,0,0,0,0,1,fas,[LANG=fas] بین دقایق ۴۵تا ۵۰ مسی یه تک به تک  رو زد بیرون. بعد هم ریختن رو ایگواین(هیگواین)بدبخت,"[-2.5195870399475098, -3.008012533187866, -3.4436135292053223, -2.2773454189300537, 1.8923732042312622]"
fas_f77b67d4d3c82fd9aa5c8c948986ef51,دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,0,0,0,0,0,fas,[LANG=fas] دوستتون چند سالشه منم میخوام مهاجرت کنم ولی تنهام جدی میگم,"[-3.39290189743042, -3.6177916526794434, -3.6399364471435547, -3.7621419429779053, -3.3795387744903564]"
fas_0bc22482f6c82ccbc43c76a25597cb12,جای معلم و دانشجو زندان نیست پفیوزا,1,0,0,0,0,fas,[LANG=fas] جای معلم و دانشجو زندان نیست پفیوزا,"[1.2597644329071045, -1.9295907020568848, -2.8288912773132324, -1.742028832435608, 0.37847819924354553]"
fas_360a6589ed4992c7de894cbda99c4a9a,وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,1,0,0,0,0,fas,[LANG=fas] وقتی دیگر روش های تان کارگر نیافتاد دست به تحریف زده و مصادره به مطلوب میکنید.,"[-0.43383437395095825, -3.721890449523926, -1.6108311414718628, -2.6463401317596436, 1.6460282802581787]"
fas_c753688d9fcf5b0ce1c52bc135f9e93a,کاش حوزه علمیه فیلترینگ خیلی قوی داشت,0,0,0,0,1,fas,[LANG=fas] کاش حوزه علمیه فیلترینگ خیلی قوی داشت,"[-0.8752580881118774, -2.5967392921447754, 0.8246021866798401, -2.6936492919921875, 0.08773370832204819]"
fas_0f85299fe85954a417e483066727bc6e,زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,1,0,1,0,0,fas,[LANG=fas] زن زندگی یعنی اینکه بدونه آقاش چی میخواد همون رو مهریه طلب کنه😎😂😂,"[-0.834593653678894, -2.392834186553955, 1.220435380935669, 1.6978912353515625, -2.245634078979492]"
fas_b5b4355eda4e6d46e819bd09d041e009,خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,0,0,0,0,0,fas,[LANG=fas] خیلی حس بدیه . اما شاید مقدمه مهاجرت خودتونه؟🤗🌺,"[-2.7824065685272217, -3.4337360858917236, -3.1056160926818848, -4.222111225128174, -3.629610300064087]"
fas_8f30a1ba68d138eaa537150dc01ffee3,قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,0,0,0,0,0,fas,[LANG=fas] قانون کبدلین: اگر مشکلت را شفاف بنویسی، نیمی از راه حل را پیدا کرده‌ای!,"[0.1839004009962082, -2.4433228969573975, -2.6987335681915283, -2.220064878463745, 0.4098299741744995]"
fas_7788d5f35a01c8b20914352d3eaf24a9,تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,0,0,0,0,1,fas,[LANG=fas] تصور بعضی از گرامیان از استقلال اینکه ما پایگاه تو روسیه داشته باشیم؟!,"[-2.002951145172119, -1.2840662002563477, -3.8553380966186523, -2.9029009342193604, 1.1068052053451538]"
fas_01bf2a59d89aa70e441d0a2d1f0d47bb,رئیس جمهور برزیل رفیق فاب ترامپ,1,0,0,0,0,fas,[LANG=fas] رئیس جمهور برزیل رفیق فاب ترامپ,"[1.6953577995300293, -2.371797561645508, -2.7437477111816406, -2.6589112281799316, -1.1551917791366577]"
fas_bfa8aa8a9b5b4816797f0e23ed88cd08,برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,0,0,0,0,1,fas,[LANG=fas] برای اینکه دیگه هیچ دختری توسط گشت ارشاد دزدیده نشه,"[0.7495104074478149, -2.0269253253936768, -1.1621952056884766, 1.094778060913086, -0.1640297770500183]"
fas_60a712b4355d57461cdd26a316773a84,چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,0,0,0,0,1,fas,[LANG=fas] چرا کسی قانون حرکت از سمت راست رو هیچجا رعایت نمیکنه؟,"[-1.1903197765350342, -4.02800989151001, -3.3455541133880615, -3.2500903606414795, 1.0837644338607788]"
fas_65eb50e901deef052b00d3c81f811c8f,دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,1,0,0,0,0,fas,[LANG=fas] دنیا اگه راست میگه دزدان و ادم کشایی که با پول ملت تو کشورای آقایون دارن کیف میکنن و به ایران دیپرت و پولاشونو مصادره کنه,"[1.180856704711914, -0.33777177333831787, -2.202122449874878, -0.6042634844779968, -0.5033925175666809]"
fas_ca366d27e0c94f1304477ffd5be9f25e,چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,1,0,0,0,0,fas,[LANG=fas] چپ، اصلاحی ... چرا انقدر رفراندوم برای شما ترسناکه,"[2.6473548412323, -0.9508276581764221, -2.085042953491211, -2.3909335136413574, -2.941605806350708]"
fas_5091def9344c997e188cbd8e13a45564,این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,1,0,0,0,0,fas,[LANG=fas] این ها چه تحریمی مونده که زمان ترامپ انجام ندادن و الان میخوان انجام بدن؟,"[1.639782428741455, -2.5814390182495117, -3.4386584758758545, -2.9900758266448975, -2.034780979156494]"
fas_32d1bcc41942bf3e816570c0a2394e2d,مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,1,0,0,0,0,fas,[LANG=fas] مدعیان آزادی بیان و دموکراسی از چه وحشت دارند؟آلمان و فرانسه مدعی آزادی بیان هستند ولی در عمل بویی از انسانیت نبردند,"[1.2048721313476562, -1.5549063682556152, -2.09175443649292, -1.7370635271072388, 0.3397146165370941]"
fas_45fcc23ba8e63eb3f0bcd88d25a77502,ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,1,0,0,0,0,fas,[LANG=fas] ساکن سرزمینی هستم که پای دانشجو امید کوکبی نخبه فیزیک  را به تخت بیمارستان زنجیر میزنند و بر گردن آخوند بی خاصیتی به نام قاسمیان گل میندازند!!,"[2.144521951675415, -1.4028924703598022, 0.025039972737431526, -2.071751117706299, -2.8909285068511963]"
fas_4df6c11e9440f0c74c18b624dccf3147,اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,1,0,0,0,0,fas,[LANG=fas] اینا دنبال مال مفتند چی بهتر از این بهونه مگر اوایل انقلاب اموال افرادی مثل کارافرین کفش ملی و مصادره نکردند ؟,"[1.8406541347503662, -2.083517551422119, -3.4152417182922363, -2.922957181930542, -1.7329546213150024]"
fas_f8fe7ded971c38a1d7181bf7575cca9f,فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] فقط گوه خوری میکنه مرد فقط ترامپ #مهسا_امینی,"[2.3690130710601807, -2.2422332763671875, -1.6171841621398926, -1.7257816791534424, -3.2288739681243896]"
fas_f21574246062d694fde2810c99004265,شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,1,0,0,0,0,fas,[LANG=fas] شما همیشه عیب مشروطه خااهان رو میکنید ولی خودتان واقعا کمبود دارید خیلی ترس از حل ماندن‌دارید,"[2.5516180992126465, -1.9554126262664795, -1.9245717525482178, -2.6059319972991943, -3.191365957260132]"
fas_22577a3ac86b841ab0fe54bcc5514b3d,مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,0,0,0,0,0,fas,[LANG=fas] مهاجرت ماهایی که موندیم رو هم بی سرزمین کرده. حوصله هم ندارم توضیح بدم، ایشالا که خودتون می‌فهمین و بهتون هم بر نمی‌خوره.,"[-0.9338483810424805, -1.5956898927688599, -3.9864871501922607, -4.339284896850586, -2.753429889678955]"
fas_719cc3bca748a023f50554deca17d43a,از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,0,0,0,0,1,fas,[LANG=fas] از وقتی مسی گل نمیزنه حالم از فوتبال بهم میخوره,"[-3.3899569511413574, -3.6020593643188477, -3.58191180229187, -3.055229425430298, 1.879764437675476]"
fas_d72626066a7345c13a3fe438f8fd5c57,سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,1,0,0,0,0,fas,[LANG=fas] سریال راز ناتمام قسمت اول شبکه یک   موضوع :   ترور های دهه شصت ۶۰,"[-2.207533121109009, -3.6390914916992188, -3.8844311237335205, -4.044938087463379, -1.5967389345169067]"
fas_30740014fa0accf5a14b4a8c37934bc1,در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,1,0,0,0,0,fas,[LANG=fas] در کشورهای دموکراسی و مشروطه هیچ قانونی بالاتر از ارادۀ ملت نیست مصدق,"[2.0884816646575928, -2.744611978530884, -1.7794623374938965, -2.686441659927368, -3.1396243572235107]"
fas_5562648c4a32a960986539a22cec39e3,زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,1,0,0,0,0,fas,[LANG=fas] زبون همون علی کریمی رو هم حمایت کور شما از گشت ارشاد دراز کرده,"[0.8634573221206665, -1.7886492013931274, -2.152484893798828, -1.2987103462219238, 0.26609495282173157]"
fas_4a7728a64fd7e0e7df5d00c82c9ead87,لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,0,0,0,0,1,fas,[LANG=fas] لحظه ترور آیت الله صدر رو دیدی؟؟؟  به همون دلیل,"[1.5616612434387207, -2.899024248123169, 0.2625214457511902, -2.7237346172332764, -1.5808382034301758]"
fas_7cdb13bcfe5409368d2d0a73c85276af,قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,0,0,0,0,0,fas,[LANG=fas] قانون فدرال رزرو 1913 بانک مرکزی آمریکا را برای ایجاد ثبات مالی و نظارت بر سیاستهای پولی تأسیس کرد. این قانون پس از بحرانهای مالی تصویب شد تا کنترل نرخ بهره و چاپ پول در دست فدرال رزرو باشد.,"[-1.718768835067749, -4.097041606903076, -3.768747091293335, -4.252352714538574, -1.9119621515274048]"
fas_09f465d5593daefae52530e0500ae67c,قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,1,0,0,0,0,fas,[LANG=fas] قبل از هزینه برجام شما بگو هزینه راه اندازی هسته‌ای چقدر برای این ملت آب خورده بعدش به برجام هم میرسیم.,"[2.292452573776245, -2.192866325378418, -2.5072519779205322, -2.2989635467529297, -3.091567277908325]"
fas_93cbe5c0347bf25cb19bd69243809878,ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,1,0,0,0,0,fas,[LANG=fas] ترامپ گفته داعش رو آمریکا بوجود اورده، تو میگی حاج قاسم   بین خودتون رفاقتی حلش کنید نتیجه‌ی واحد بگیرید!,"[2.188938856124878, -0.9236567616462708, -1.7600840330123901, -2.858851671218872, -2.316748857498169]"
fas_205a6bffd7f3a1ebd90899e7d49f8499,از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,1,0,0,0,0,fas,[LANG=fas] از لفظ ملی استفاده نکنید لطفا. اینترنت آخوندی شده ترجیحا. کجای این اینترنت ملی هستش؟,"[1.9171133041381836, -1.0522950887680054, -1.8106968402862549, -3.2438509464263916, -1.4565614461898804]"
fas_e1327d41f51da65165fcd50800e29f20,فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,1,0,0,0,0,fas,[LANG=fas] فهمیدم چرا گشت ارشاد بهش گیر نمیده  چون ایرانی نیست   و ما توی کشور خودمون غریبیم,"[-0.15391884744167328, -0.06823673099279404, -1.7948243618011475, -1.635398268699646, 1.0605432987213135]"
fas_3fb17e44a23cef8b72eddcc11ff36e35,رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,0,0,0,0,0,fas,[LANG=fas] رفتم یکم قدم بزنم از قضا گفتم یه تخم مرغ شکلاتی بگیرم توو سوپر یارو گفت دروازه بان پرسپولیس میتونست این گل هم نخوره منم یه لحظه داشتم میگفتم اره بیرانوند باید بهتر عمل میکرد بعد یهو یادم اومد بیرانوند رفته تراکتور سرمو تکون دادم و سکوت کردم,"[-4.010134696960449, -2.9940152168273926, -4.655223846435547, -2.3683512210845947, -0.15591996908187866]"
fas_0c08257bf6f9eb21cd9707b6fc93c4ce,از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,1,0,0,0,0,fas,[LANG=fas] از وقتی یادم هست طرفدار تیم تاج بودم هنوزم هستم اما فارغ از تعصبات بایدگفت جانبداری صدا و سیما،فدراسیون فوتبال و وزارت ورزش از پرسپولیس به وضعیت مشمئز کننده ای رسیده که نه تنها باعث دیده نشدن ارزشهای تیم بزرگ پرسپولیس میشود بلکه تیم ملی را نیز تضعیف میکند مدیران باشگاه خودشان این رانتها را پس بزنند,"[0.010038197040557861, -1.1855508089065552, -2.5653059482574463, -2.0652995109558105, 0.8748139142990112]"
fas_8291adec966e8842d77f2c30ae96a6c5,طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,1,0,0,0,0,fas,[LANG=fas] طرفداران ملا دوست دورهم جمع شدند حامیان حزب دموکرات و جمهوری اسلامی دشمنان پرزیدنت ترامپ,"[2.222902536392212, -1.7991629838943481, 0.1091436967253685, -3.0301287174224854, -2.3343119621276855]"
fas_0980d0b71c16a3bbe14be9b3f62c8b9f,منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),0,0,0,0,0,fas,[LANG=fas] منم همین الان فهمیدم اعتصاب کاناداپست امروز تموم شده و قراره بسته‌های تلنبار شده رو دلیور کنن :))),"[1.4034088850021362, -2.2912566661834717, -3.2115836143493652, -2.6784911155700684, -1.7267428636550903]"
fas_725502fb7bc113b8beec4b2d27e6c84c,حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,1,0,1,0,0,fas,[LANG=fas] حکومت آخوندی فقط راه حل مشکلات را اعدام میداند,"[2.2120888233184814, -2.505805492401123, 0.29857155680656433, -2.1657187938690186, -2.820664882659912]"
fas_4c8ef0e1bd3168f6f60bdae6d73af53c,بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,0,0,0,0,0,fas,[LANG=fas] بله ولی از یک جایی که به زحمت جمعیتش به ۱ میلیون نفر میرسه چند نفر میان تهران برای کار اداری؟ بعد تازه رفتن بغل گوش پاکستان و خلیج فارس که با یه کاتیوشا میتونن پایتخت و بزنن، چه امنیتی داره؟,"[1.6257961988449097, -0.14277559518814087, -1.8748111724853516, -2.838181734085083, -1.8421763181686401]"
fas_889e73c9d3127ced9a168cb1895363bc,ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,1,0,1,0,0,fas,[LANG=fas] ایرانیهای ساکن لندن باید جلو پارلمان انگلیس تجمع کنند و خواهان اخراج تروریست مهاجرانی شوند ، حمایت از ترور سلملن رشدی جرم است,"[1.4058290719985962, 1.0230127573013306, -1.0075860023498535, -1.279672384262085, -0.8572874665260315]"
fas_4c83a495e77bb42ca39264cf565da4f5,وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,0,0,0,0,0,fas,[LANG=fas] وقتی که ما خواب بودیم  مجاهد کورکور اعدام شد,"[1.6604121923446655, -2.2657248973846436, 0.639044463634491, -2.1159331798553467, -1.950675129890442]"
fas_a9b015e1c5528ad81bcb091fcaabe946,اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,0,0,1,0,0,fas,[LANG=fas] اون موقعا زندگی دوام بیشتری داشت، چون صحبت از حق طلاق و مهریه و جهزیه و این خاله زنک بازیا نبود...,"[-0.04200582206249237, -3.0052952766418457, 0.7514790892601013, 1.2390692234039307, -1.4954382181167603]"
fas_46a407d78a6c8277e0620b70b182943e,اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,0,0,0,0,1,fas,[LANG=fas] اشکال نداره. برای من دیگه «دور ریخته شدن» سبک زندگی شده,"[-1.8460414409637451, -4.1550374031066895, -3.8028101921081543, -2.745264768600464, 1.339604377746582]"
fas_fbf6f6a555f4ee5cc118bb3f3946a592,ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,0,0,0,0,1,fas,[LANG=fas] ترور شخصیتی نیست این کار صرفا یه سبک توییت زدنه,"[-0.2291560024023056, -2.5213677883148193, -0.9426295757293701, -2.1743834018707275, 0.8402208089828491]"
fas_06949d7641a44abc6bb80da801986c76,چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,0,0,0,0,0,fas,[LANG=fas] چه حسی بهت میده وقتی خودت، خودت رو سانسور میکنی؟,"[-3.264575242996216, -3.7133355140686035, -3.1591856479644775, -2.819361448287964, 0.4828740954399109]"
fas_b87e3cfa375c558dc05cd7dffd3f8392,ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,1,0,1,0,0,fas,[LANG=fas] ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,"[0.3366512060165405, -2.8418893814086914, 2.185403823852539, -1.0757125616073608, -1.1173442602157593]"
fas_38bdf9c0c7ed3a868adcd5387211baee,واقعان کاش الان بجای این زپرتی ترامپ بود,1,0,0,0,0,fas,[LANG=fas] واقعان کاش الان بجای این زپرتی ترامپ بود,"[2.3986995220184326, -2.2308435440063477, -1.737865924835205, -2.035562515258789, -3.2306277751922607]"
fas_f2447127ac3e5d2ec7afea42047e6536,دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,1,0,0,0,0,fas,[LANG=fas] دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,"[1.562003493309021, -2.1805472373962402, -2.846280574798584, -2.768724203109741, -1.0441044569015503]"
fas_6a3c9ba3b5f05b108f68550ccb35b133,بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,1,1,0,0,0,fas,[LANG=fas] بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,"[1.5622355937957764, 1.1439753770828247, -1.9809870719909668, -1.4523606300354004, -0.6821796298027039]"
fas_945f8a243d80513b5a6f868296a932c3,از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,1,0,0,0,0,fas,[LANG=fas] از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,"[1.6854932308197021, -2.183871030807495, -1.7234044075012207, -2.8538260459899902, -3.313953161239624]"
