id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d4ccd81499ca7907fd29a8c0a15d13b8,ការផ្ទុះនេះបានកើតឡើងមួយថ្ងៃបន្ទាប់ពីទីក្រុងមូស្គូបានស្តីបន្ទោសអ៊ុយក្រែនចំពោះការផ្ទុះនៅលើស្ពានតភ្ជាប់តំបន់គ្រីមៀទៅកាន់ប្រទេសរុស្ស៊ី ដែលបណ្តាលឱ្យមនុស្សបីនាក់ស្លាប់។,0,1,0,0,0,0,khm,[LANG=khm] ការផ្ទុះនេះបានកើតឡើងមួយថ្ងៃបន្ទាប់ពីទីក្រុងមូស្គូបានស្តីបន្ទោសអ៊ុយក្រែនចំពោះការផ្ទុះនៅលើស្ពានតភ្ជាប់តំបន់គ្រីមៀទៅកាន់ប្រទេសរុស្ស៊ី ដែលបណ្តាលឱ្យមនុស្សបីនាក់ស្លាប់។,"[-0.741334080696106, -0.7400110960006714, 0.7502762079238892, 0.11969754099845886, -0.9693360924720764, -1.5585403442382812]"
khm_86232569bfd36404a5daef9d5de94c6c,លោក ចារិត ហ្គិនស័រ៖ បាទ! វាត្រូវការឆ្លងកាត់នូវដំណាក់កាលបន្ថែមទៀតជុំវិញសំណុំរឿងនេះ។,0,0,0,0,0,0,khm,[LANG=khm] លោក ចារិត ហ្គិនស័រ៖ បាទ! វាត្រូវការឆ្លងកាត់នូវដំណាក់កាលបន្ថែមទៀតជុំវិញសំណុំរឿងនេះ។,"[1.0438162088394165, -3.998403549194336, -3.416625499725342, -3.3037521839141846, -2.8130438327789307, -2.4322991371154785]"
khm_9e81d6bd8de1325c441ecb1e692cedcd,ការធ្វើម្ហូបដោយខ្លួនឯង ជាជាងការញ៉ាំនៅក្រៅ ក៏ជាភស្តុតាងបញ្ជាក់ ដើម្បីជួយឲ្យមនុស្សរក្សាបានទម្ងន់ដ៏ថេរមួយ ឬ ជាវិធីសាស្រ្តបញ្ចុះទម្ងន់ដែលកាន់តែមានប្រសិទ្ធភាពមួយ។,1,0,0,0,0,0,khm,[LANG=khm] ការធ្វើម្ហូបដោយខ្លួនឯង ជាជាងការញ៉ាំនៅក្រៅ ក៏ជាភស្តុតាងបញ្ជាក់ ដើម្បីជួយឲ្យមនុស្សរក្សាបានទម្ងន់ដ៏ថេរមួយ ឬ ជាវិធីសាស្រ្តបញ្ចុះទម្ងន់ដែលកាន់តែមានប្រសិទ្ធភាពមួយ។,"[2.927644729614258, -3.135044574737549, -2.8388280868530273, -3.531991481781006, -1.961300015449524, -3.394089937210083]"
khm_820f31cd8f7af8b4f01e892e37df849b,ផលិតផលថ្មីនេះមានជម្រើស ៤ កញ្ចប់ផ្សេងៗគ្នាសម្រាប់អតិថិជនជ្រើសរើស ស្របតាមអត្ថប្រយោជន៍ដែលពួកគេចង់បាន ហើយមានភាពបត់បែនរួមទាំងមានតម្លៃសមរម្យ ដើម្បីឆ្លើយតបទៅនឹងតម្រូវការការពាររបស់គ្រួសារកម្ពុជានីមួយៗ។,1,0,0,0,0,0,khm,[LANG=khm] ផលិតផលថ្មីនេះមានជម្រើស ៤ កញ្ចប់ផ្សេងៗគ្នាសម្រាប់អតិថិជនជ្រើសរើស ស្របតាមអត្ថប្រយោជន៍ដែលពួកគេចង់បាន ហើយមានភាពបត់បែនរួមទាំងមានតម្លៃសមរម្យ ដើម្បីឆ្លើយតបទៅនឹងតម្រូវការការពាររបស់គ្រួសារកម្ពុជានីមួយៗ។,"[3.2497363090515137, -3.1620912551879883, -2.8697509765625, -3.40842342376709, -2.507035732269287, -3.8110694885253906]"
khm_805fcfa91fca09fdd2bd49d0444c50c4,បងពេញចិត្តប្អូនប្រុសនាង ដាវីនច្រៀងបានពិរោះនឹងកាយវិការស់រវើកល្អៗបងសូមសរសើរដោយស្មោះ,1,0,0,0,0,0,khm,[LANG=khm] បងពេញចិត្តប្អូនប្រុសនាង ដាវីនច្រៀងបានពិរោះនឹងកាយវិការស់រវើកល្អៗបងសូមសរសើរដោយស្មោះ,"[3.4508845806121826, -3.12520170211792, -2.6763765811920166, -3.17633318901062, -2.753044605255127, -3.2035789489746094]"
khm_ce56c3d04cca0a250ab113c5ce9345b1,ខ្ញុំកំពុងតែឆ្ងល់ថាតើទិញរឺមិនទិញ,0,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំកំពុងតែឆ្ងល់ថាតើទិញរឺមិនទិញ,"[1.3364416360855103, -4.041891098022461, -2.7582011222839355, -3.3982017040252686, -1.5549381971359253, -1.5597457885742188]"
khm_f977bc1c5415532b96252ab42974d126,(ខេត្តបាត់ដំបង)៖ យ៉ាងហោចណាស់មានមនុស្សបីនាក់ បានស្លាប់ភ្លាមៗនៅក្នុងឧបទ្ទវហេតុគ្រោះថ្នាក់ចរាចរណ៍រវាងរថយន្តដឹកទំនិញធុនធ្ងន់ បើកបុករថយន្ត PRIUS ពេញទំហឹង នៅវេលាម៉ោង១៥ៈ៣០នាទី ថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២ នៅត្រង់កំណាត់ផ្លូវប្រសព្វហាយវ៉េស្ថិតក្នុងភូមិកំពង់ពិល ឃុំវត្តតាមិម ស្រុកសង្កែ ខេត្តបាត់ដំបង....។,1,0,0,0,0,0,khm,[LANG=khm] (ខេត្តបាត់ដំបង)៖ យ៉ាងហោចណាស់មានមនុស្សបីនាក់ បានស្លាប់ភ្លាមៗនៅក្នុងឧបទ្ទវហេតុគ្រោះថ្នាក់ចរាចរណ៍រវាងរថយន្តដឹកទំនិញធុនធ្ងន់ បើកបុករថយន្ត PRIUS ពេញទំហឹង នៅវេលាម៉ោង១៥ៈ៣០នាទី ថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២ នៅត្រង់កំណាត់ផ្លូវប្រសព្វហាយវ៉េស្ថិតក្នុងភូមិកំពង់ពិល ឃុំវត្តតាមិម ស្រុកសង្កែ ខេត្តបាត់ដំបង....។,"[1.9480395317077637, -4.139865398406982, -2.0358712673187256, -2.416032552719116, -0.7621976137161255, -2.5873687267303467]"
khm_80a439e0f082e1921190b5523cd4c4b4,សហរដ្ឋអាមេរិកនឹងបន្តអនុវត្តទណ្ឌកម្មពហុភាគី និងបន្តកិច្ចខិតខំប្រឹងប្រែងដើម្បីទប់ស្កាត់ការគេចវេសពីទណ្ឌកម្មរបស់កូរ៉េខាងជើង រួមទាំងដោយកំណត់អ្នកដែលគាំទ្រសកម្មភាពទាំងនេះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាមេរិកនឹងបន្តអនុវត្តទណ្ឌកម្មពហុភាគី និងបន្តកិច្ចខិតខំប្រឹងប្រែងដើម្បីទប់ស្កាត់ការគេចវេសពីទណ្ឌកម្មរបស់កូរ៉េខាងជើង រួមទាំងដោយកំណត់អ្នកដែលគាំទ្រសកម្មភាពទាំងនេះផងដែរ។,"[2.591357946395874, -3.5809099674224854, -2.4452784061431885, -2.0131051540374756, -2.747612953186035, -2.6539525985717773]"
khm_a8685edde244cd8807aaa9b26fc64717,បញ្ហាថ្មីដែលជាការបែងចែកដ៏ធំបំផុតតែមួយគត់នៃឆ្នាំ ២០២២ គឺថាការបែងចែកសរុបនៃប្រេងម៉ាស៊ូត សាំង និងឥន្ធនៈយន្តហោះរួមបញ្ចូលគ្នាក្នុងឆ្នាំ ២០២២ មានរហូតដល់ ៣៧.២៥លានតោន ស្មើនឹងកម្រិតបរិមាណឆ្នាំ ២០២១។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហាថ្មីដែលជាការបែងចែកដ៏ធំបំផុតតែមួយគត់នៃឆ្នាំ ២០២២ គឺថាការបែងចែកសរុបនៃប្រេងម៉ាស៊ូត សាំង និងឥន្ធនៈយន្តហោះរួមបញ្ចូលគ្នាក្នុងឆ្នាំ ២០២២ មានរហូតដល់ ៣៧.២៥លានតោន ស្មើនឹងកម្រិតបរិមាណឆ្នាំ ២០២១។,"[0.2257765233516693, -4.541964530944824, -2.6532435417175293, -1.684473991394043, 0.1311495006084442, -1.2183212041854858]"
khm_0f318b2392b7da982c4765dcc6944baa,បង្ហាញអំពីវឌ្ឍនភាពគោលនយោបាយ និងក្របខណ្ឌគតិយុត្ត ជាពិសេសផលិតផលនិងសេវាបច្ចេកវិទ្យានានា។,1,0,0,0,0,0,khm,[LANG=khm] បង្ហាញអំពីវឌ្ឍនភាពគោលនយោបាយ និងក្របខណ្ឌគតិយុត្ត ជាពិសេសផលិតផលនិងសេវាបច្ចេកវិទ្យានានា។,"[1.536409854888916, -3.5817348957061768, -3.049553394317627, -3.808864116668701, -3.235335111618042, -4.0222368240356445]"
khm_2f707663f20a2965f6c218ce8d6caa9b,ជាមួយគ្នានេះ ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាល បានសម្តែងនូវការអរគុណ ចំពោះអង្គការដៃគូអភិវឌ្ឍ ពិសេសអង្គការអន្តរជាតិខាងការងារ (ILO) កម្មវិធីអភិវឌ្ឍន៍អង្គការសហប្រជាជាតិ (UNDP) និងជំនាញការទាំងអស់ ដែលបានសហការរៀបចំសិក្ខាសាលាដ៏មានសារសំខាន់មួយនេះឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានេះ ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាល បានសម្តែងនូវការអរគុណ ចំពោះអង្គការដៃគូអភិវឌ្ឍ ពិសេសអង្គការអន្តរជាតិខាងការងារ (ILO) កម្មវិធីអភិវឌ្ឍន៍អង្គការសហប្រជាជាតិ (UNDP) និងជំនាញការទាំងអស់ ដែលបានសហការរៀបចំសិក្ខាសាលាដ៏មានសារសំខាន់មួយនេះឡើង។,"[3.2982795238494873, -2.5897364616394043, -2.7253012657165527, -3.056171417236328, -2.699077606201172, -3.6778738498687744]"
khm_885c09257531d57b834db2278462724e,ខាងក្រោមនេះគឺជាគន្លឹះទាំងប្រាំក្នុងការជួយឲ្យឆាប់គេងលក់ដែលអ្នក និងក្រុមគ្រួសារអាចអនុវត្តដើម្បីឲ្យគេងយប់លក់ស្រួល និងធ្វើឲ្យជីវិតរស់នៅប្រសើរឡើង។,0,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះគឺជាគន្លឹះទាំងប្រាំក្នុងការជួយឲ្យឆាប់គេងលក់ដែលអ្នក និងក្រុមគ្រួសារអាចអនុវត្តដើម្បីឲ្យគេងយប់លក់ស្រួល និងធ្វើឲ្យជីវិតរស់នៅប្រសើរឡើង។,"[3.2110559940338135, -3.0075857639312744, -2.854907512664795, -3.5829524993896484, -1.9383785724639893, -3.7023422718048096]"
khm_bd022f41fd24907620f16ff87806b093,ខ្ញុំគ្រាន់បើវិញហើយ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគ្រាន់បើវិញហើយ,"[3.6898210048675537, -2.894742965698242, -2.7541043758392334, -3.2479653358459473, -2.349379777908325, -3.146836042404175]"
khm_6d0d2e137ff8a7a243ac526ff016790b,បងស្រីមគ្គុទេសក៏ ក៏និយាយជាភាសាអង់គ្លេស ហើយបងប្រុស Tour Leader បកប្រែថា ប្រហែលជាពិបាកញ៉ាំបន្តិចហើយអ៊ំ ប៉ុន្តែអ្វីដែលសំខាន់នោះគឺ អ៊ំមានឱកាសបានស្គាល់ពីម្ហូប និងវប្បធម៌របស់ជនជាតិគេ។,1,0,0,0,0,0,khm,[LANG=khm] បងស្រីមគ្គុទេសក៏ ក៏និយាយជាភាសាអង់គ្លេស ហើយបងប្រុស Tour Leader បកប្រែថា ប្រហែលជាពិបាកញ៉ាំបន្តិចហើយអ៊ំ ប៉ុន្តែអ្វីដែលសំខាន់នោះគឺ អ៊ំមានឱកាសបានស្គាល់ពីម្ហូប និងវប្បធម៌របស់ជនជាតិគេ។,"[2.8123908042907715, -3.34234881401062, -2.7381129264831543, -3.559499979019165, -2.8982248306274414, -3.751035213470459]"
khm_d0fbd11773c351e77f7a08b2a1b620c0,«ការតាមដាន និងត្រួតពិនិត្យទាន់ពេលនឹងជួយបង្ការហានិភ័យផ្សេងៗ រួមទាំងវិធានការទប់ទល់មានប្រសិទ្ធភាព និងជួយឱ្យសេដ្ឋកិច្ចកម្ពុជាកាន់តែរឹងមាំ ចៀសផុតពីវិបត្តិសេដ្ឋកិច្ចទាំងឡាយដែលអាចកើតចេញពីវិបត្តិនៃវិស័យអចលនទ្រព្យនេះ ដូចដែលប្រទេសមួយចំនួនជួបប្រទះនៅក្នុងអតីតកាល។,1,0,0,0,0,0,khm,[LANG=khm] «ការតាមដាន និងត្រួតពិនិត្យទាន់ពេលនឹងជួយបង្ការហានិភ័យផ្សេងៗ រួមទាំងវិធានការទប់ទល់មានប្រសិទ្ធភាព និងជួយឱ្យសេដ្ឋកិច្ចកម្ពុជាកាន់តែរឹងមាំ ចៀសផុតពីវិបត្តិសេដ្ឋកិច្ចទាំងឡាយដែលអាចកើតចេញពីវិបត្តិនៃវិស័យអចលនទ្រព្យនេះ ដូចដែលប្រទេសមួយចំនួនជួបប្រទះនៅក្នុងអតីតកាល។,"[3.241396188735962, -3.000633478164673, -2.546584367752075, -3.3088481426239014, -2.3960824012756348, -3.7532076835632324]"
khm_19c6b7d299ec1a4f2972eddc6de6c1e6,កូនប្រុសរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺលោក ហ៊ុន ម៉ានី បានលើកឡើងថា កម្លាំងអមិត្តនៅតែចិញ្ចឹមមហិច្ឆតា និងបន្តធ្វើសកម្មភាពញុះញង់ អុចអាល បង្កហេតុ បង្កើតចលាចល ដែលជាកត្តាបំផ្លាញសុខសន្តិភាព តែរដ្ឋាភិបាលនៅតែបន្តធានាការពារសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ។,1,0,0,0,0,0,khm,[LANG=khm] កូនប្រុសរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺលោក ហ៊ុន ម៉ានី បានលើកឡើងថា កម្លាំងអមិត្តនៅតែចិញ្ចឹមមហិច្ឆតា និងបន្តធ្វើសកម្មភាពញុះញង់ អុចអាល បង្កហេតុ បង្កើតចលាចល ដែលជាកត្តាបំផ្លាញសុខសន្តិភាព តែរដ្ឋាភិបាលនៅតែបន្តធានាការពារសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ។,"[3.485955238342285, -2.589425563812256, -1.9224737882614136, -2.560638666152954, -2.7892637252807617, -3.172010898590088]"
khm_a21f3ab94da48cd3b2bc62d2ed015535,អ្នកខ្លះ ទោះជាងងុយគេងខ្លាំងប៉ុនណាក៏មិនបានគេងទៀងទាត់ និងគ្រប់គ្រាន់។,0,0,0,0,1,0,khm,[LANG=khm] អ្នកខ្លះ ទោះជាងងុយគេងខ្លាំងប៉ុនណាក៏មិនបានគេងទៀងទាត់ និងគ្រប់គ្រាន់។,"[-1.6007612943649292, -2.671800136566162, -3.3247134685516357, -2.781019926071167, 1.5404778718948364, -0.7928463220596313]"
khm_3648934f07a2c9a13e2195cc706d1954,សៀមរាប៖ ប្រាសាទអង្គរវត្តអាចត្រូវដកចេញពីសម្បត្តិបេតិកភណ្ឌពិភពលោក ដោយសារមនុស្សទៅតាំងទីលំនៅខុសច្បាប់ ដែលធ្វើឱ្យបាត់បង់លក្ខណៈសម្បត្តិរបស់វា និងមិនបានអនុវត្តន៍ តាមកាតព្វកិច្ចតម្រូវដោយគណៈកម្មាធិការបេតិកភណ្ឌពិភពលោក។,0,0,0,0,0,1,khm,[LANG=khm] សៀមរាប៖ ប្រាសាទអង្គរវត្តអាចត្រូវដកចេញពីសម្បត្តិបេតិកភណ្ឌពិភពលោក ដោយសារមនុស្សទៅតាំងទីលំនៅខុសច្បាប់ ដែលធ្វើឱ្យបាត់បង់លក្ខណៈសម្បត្តិរបស់វា និងមិនបានអនុវត្តន៍ តាមកាតព្វកិច្ចតម្រូវដោយគណៈកម្មាធិការបេតិកភណ្ឌពិភពលោក។,"[-1.0836877822875977, -2.3516664505004883, -2.229696750640869, -1.2070047855377197, 0.4740719497203827, 0.3769720196723938]"
khm_3af61d491b1f205791f1d7c8643302ce,សុន្ទរកថានេះ សបញ្ជាក់អំពីចំណាប់អារម្មណ៍របស់ឥស្សរជននានានៅលើពិភពលោកមកលើវីរភាពរបស់តេជោ ហ៊ុន សែន ដើម្បីបុព្វហេតុសន្តិភាព។,1,0,0,0,0,0,khm,[LANG=khm] សុន្ទរកថានេះ សបញ្ជាក់អំពីចំណាប់អារម្មណ៍របស់ឥស្សរជននានានៅលើពិភពលោកមកលើវីរភាពរបស់តេជោ ហ៊ុន សែន ដើម្បីបុព្វហេតុសន្តិភាព។,"[3.155978202819824, -2.9738004207611084, -3.0868663787841797, -2.844853639602661, -2.6979563236236572, -3.713486433029175]"
khm_d284d14b74dd7df22979d16dd5a4d442,ខ្លឹមសារនៃវីដេអូរបស់អង្គភាពព័ត៌មាន និងប្រតិកម្មរហ័ស បានគូសបញ្ជាក់ថា ប្រជាពលរដ្ឋខ្មែរពិតជាមានមោទនភាពនិងភាពកក់ក្តៅយ៉ាងខ្លាំងចំពោះអ្វីដែលកំពុងកើតមាន នៅកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ខ្លឹមសារនៃវីដេអូរបស់អង្គភាពព័ត៌មាន និងប្រតិកម្មរហ័ស បានគូសបញ្ជាក់ថា ប្រជាពលរដ្ឋខ្មែរពិតជាមានមោទនភាពនិងភាពកក់ក្តៅយ៉ាងខ្លាំងចំពោះអ្វីដែលកំពុងកើតមាន នៅកម្ពុជា។,"[3.6829135417938232, -3.259779930114746, -2.7591958045959473, -2.7807886600494385, -2.182868719100952, -3.269562244415283]"
khm_7c2c0dbadd999a9382ff8a2453891b39,ចំពោះរឿងគ្រួសារ និងស្នេហា អាចនឹងជួបរឿងរកាំរកូសច្រើនបើមិនចេះអត់ធ្មត់។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា អាចនឹងជួបរឿងរកាំរកូសច្រើនបើមិនចេះអត់ធ្មត់។,"[-1.5965595245361328, -2.353733539581299, -2.9386632442474365, -2.134647846221924, 1.5706998109817505, -0.6027395129203796]"
khm_acb85d46bb29663bc8cffd3fe5abbbbd,រឿងព្រេងខ្មែរភាគច្រើនមានកំនើតតាំងពីយូរយារណាស់មកហើយ ហើយត្រូវបានគេចងក្រងអោយទៅជាឯកសារសំរាប់បន្សល់ទុកអោយកូនចៅជំនាន់ក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] រឿងព្រេងខ្មែរភាគច្រើនមានកំនើតតាំងពីយូរយារណាស់មកហើយ ហើយត្រូវបានគេចងក្រងអោយទៅជាឯកសារសំរាប់បន្សល់ទុកអោយកូនចៅជំនាន់ក្រោយ។,"[3.1589977741241455, -2.9967899322509766, -2.630795478820801, -3.6201155185699463, -2.826169729232788, -3.644481658935547]"
khm_dcde16283797efe434ce3e21af5bc63c,តាមស្មារតីនៃកិច្ចប្រជុំអន្តរក្រសួង កាលពីថ្ងៃទី ៣១ ខែ មីនា ឆ្នាំ ២០២២ នៅទីស្តីការក្រសួងទេសចរណ៍ស្តីពី «ការគ្រប់គ្រង និងអភិវឌ្ឍសហគមន៍ទេសចរណ៍ និងអេកូទេសចរណ៍ (គ.ជ.អ.អ)» កសិទេសចរណ៍ ត្រូវបានបញ្ចូលក្នុងគោលនយោបាយជាតិអភិវឌ្ឍន៍សហគមន៍ទេសចរណ៍។,1,0,0,0,0,0,khm,[LANG=khm] តាមស្មារតីនៃកិច្ចប្រជុំអន្តរក្រសួង កាលពីថ្ងៃទី ៣១ ខែ មីនា ឆ្នាំ ២០២២ នៅទីស្តីការក្រសួងទេសចរណ៍ស្តីពី «ការគ្រប់គ្រង និងអភិវឌ្ឍសហគមន៍ទេសចរណ៍ និងអេកូទេសចរណ៍ (គ.ជ.អ.អ)» កសិទេសចរណ៍ ត្រូវបានបញ្ចូលក្នុងគោលនយោបាយជាតិអភិវឌ្ឍន៍សហគមន៍ទេសចរណ៍។,"[1.962722897529602, -3.6520049571990967, -3.182365894317627, -3.4527645111083984, -3.419064998626709, -3.699733257293701]"
khm_656833826cba42194641ee85a6fd29ec,ភ្នំពេញ៖ សេចក្តីប្រកាសព័ត៌មានរបស់ធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) បានឱ្យដឹងថា ធនាគារនេះបានរក្សាការព្យាករកំណើនសេដ្ឋកិច្ចរបស់ខ្លួន សម្រាប់ប្រទេសកម្ពុជានៅកម្រិត ៥.៣% ក្នុងឆ្នាំ ២០២២ ប៉ុន្តែបានបន្ទាបការព្យាករនៅឆ្នាំ ២០២៣ មកនៅត្រឹម៦.២% ពី៦.៥% ដោយសារការចុះខ្សោយ នៃកំណើនសេដ្ឋកិច្ចពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ សេចក្តីប្រកាសព័ត៌មានរបស់ធនាគារអភិវឌ្ឍន៍អាស៊ី (ADB) បានឱ្យដឹងថា ធនាគារនេះបានរក្សាការព្យាករកំណើនសេដ្ឋកិច្ចរបស់ខ្លួន សម្រាប់ប្រទេសកម្ពុជានៅកម្រិត ៥.៣% ក្នុងឆ្នាំ ២០២២ ប៉ុន្តែបានបន្ទាបការព្យាករនៅឆ្នាំ ២០២៣ មកនៅត្រឹម៦.២% ពី៦.៥% ដោយសារការចុះខ្សោយ នៃកំណើនសេដ្ឋកិច្ចពិភពលោក។,"[1.8195295333862305, -4.355834007263184, -2.8245694637298584, -2.7311081886291504, -1.7409673929214478, -2.848691701889038]"
khm_bddec238f086cdc9d847b7300f382b84,នេះមានន័យថា ខណៈដែលគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព មានការផ្គូរផ្គងកាន់តែច្រើនជាមួយផែនការ និងគោលនយោបាយរបស់រដ្ឋាភិបាលជាងគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍ដែលធានាថា ផែនការទាំងនេះត្រូវបានអនុវត្តរួមគ្នា ជាពិសេសនៅថ្នាក់ក្រោមជាតិនឹងជាបញ្ហាប្រឈមដ៏សំខាន់មួយ។,1,0,0,0,0,0,khm,[LANG=khm] នេះមានន័យថា ខណៈដែលគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព មានការផ្គូរផ្គងកាន់តែច្រើនជាមួយផែនការ និងគោលនយោបាយរបស់រដ្ឋាភិបាលជាងគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍ដែលធានាថា ផែនការទាំងនេះត្រូវបានអនុវត្តរួមគ្នា ជាពិសេសនៅថ្នាក់ក្រោមជាតិនឹងជាបញ្ហាប្រឈមដ៏សំខាន់មួយ។,"[-0.5788962841033936, -3.3778207302093506, -2.29616117477417, -1.6342768669128418, 1.1788253784179688, -1.5041121244430542]"
khm_4185424d1025a3b71aed92043df6be6f,អគ្គលេខាធិការរូបនេះបន្ថែមក្រោយយើងធ្វើតេស្តសាកល្បង ពិនិត្យលើការផ្តល់តិចនិច និងទស្សនវិស័យមួយចំនួន ស្របតាមអ្វីដែលឯកឧត្តមសន្តិបណ្ឌិត នេត សាវឿន ប្រធានសហព័ន្ធ និងឯកឧត្តម ស សុខា អនុប្រធានសហព័ន្ធ ចង្អុលបង្ហាញ។,1,0,0,0,0,0,khm,[LANG=khm] អគ្គលេខាធិការរូបនេះបន្ថែមក្រោយយើងធ្វើតេស្តសាកល្បង ពិនិត្យលើការផ្តល់តិចនិច និងទស្សនវិស័យមួយចំនួន ស្របតាមអ្វីដែលឯកឧត្តមសន្តិបណ្ឌិត នេត សាវឿន ប្រធានសហព័ន្ធ និងឯកឧត្តម ស សុខា អនុប្រធានសហព័ន្ធ ចង្អុលបង្ហាញ។,"[1.356589436531067, -3.5649983882904053, -3.284956932067871, -3.7582521438598633, -3.3149702548980713, -4.001070022583008]"
khm_5dcf8224717ebd964d8954800ae81780,ប្រមុខរដ្ឋាភិបាល លោក ហ៊ុន សែន បានស្នើប្រទេសផ្តល់ជំនួយពន្យារពេលបញ្ជូនវ៉ាក់សាំងមកកម្ពុជា ដោយថាវ៉ាក់សាំងនៅសល់ច្រើនក្នុងឃ្លាំង និងមិនគួរប្រើប្រាស់ខ្ជះខ្ជាយឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រមុខរដ្ឋាភិបាល លោក ហ៊ុន សែន បានស្នើប្រទេសផ្តល់ជំនួយពន្យារពេលបញ្ជូនវ៉ាក់សាំងមកកម្ពុជា ដោយថាវ៉ាក់សាំងនៅសល់ច្រើនក្នុងឃ្លាំង និងមិនគួរប្រើប្រាស់ខ្ជះខ្ជាយឡើយ។,"[2.717386484146118, -3.722212553024292, -2.6302661895751953, -3.53334641456604, -2.180225372314453, -2.9888103008270264]"
khm_9298009803f50cbeb7b56b131f0101a1,នេះបើយោងតាមរបាយការណ៍របស់រដ្ឋបាលខេត្តក្រចេះ ដែល SBM News ទទួលបាននៅព្រឹកថ្ងៃទី០៦ ខែតុលា...។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមរបាយការណ៍របស់រដ្ឋបាលខេត្តក្រចេះ ដែល SBM News ទទួលបាននៅព្រឹកថ្ងៃទី០៦ ខែតុលា...។,"[-1.9812495708465576, -4.334734916687012, -3.47477388381958, -3.560178756713867, -3.929511785507202, -3.1888561248779297]"
khm_bd956aed27b8880142d98b2e613b4be0,ខ្ញុំគិតថាខ្ញុំអាចរកឃើញកន្លែងទាំងពីរ,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំគិតថាខ្ញុំអាចរកឃើញកន្លែងទាំងពីរ,"[2.3664286136627197, -3.6076819896698, -2.8612897396087646, -2.9702610969543457, -2.786849021911621, -2.8795173168182373]"
khm_92a00c6e12c5ef3acdd3d66fdebfbeac,ក្រុមមេធាវីលោក កឹម សុខា គ្រោងប្តឹងទៅឧទ្ធរណ៍លើការស្នើសាកសួរអាមេរិកក្នុងសំណុំរឿងក្បត់ជាតិ,1,0,0,0,0,0,khm,[LANG=khm] ក្រុមមេធាវីលោក កឹម សុខា គ្រោងប្តឹងទៅឧទ្ធរណ៍លើការស្នើសាកសួរអាមេរិកក្នុងសំណុំរឿងក្បត់ជាតិ,"[-0.9895976781845093, -2.447309732437134, -2.2188780307769775, -1.477720022201538, -2.096795082092285, -1.5496604442596436]"
khm_de551949781334306bdc2e1e6ab8c1fb,ជាចុងក្រោយរឿងមួយនេះបានបង្រៀនខ្ញុំឱ្យដឹងថាស្នេហា បើមានការខិតខំលះបង់តែម្ខាង គឺមិនអាចដើរទៅមុខបានឡើយ លុះត្រាតែមានការចូលរួមលះបង់ជ្រោមជ្រែងទាំងសងខាងទើបស្នេហាមួយនោះអាចបន្តដំណើរទៅមុខស្វែងរកពន្លឺនៃសុភមង្គលឃើញ។,1,0,0,0,0,0,khm,[LANG=khm] ជាចុងក្រោយរឿងមួយនេះបានបង្រៀនខ្ញុំឱ្យដឹងថាស្នេហា បើមានការខិតខំលះបង់តែម្ខាង គឺមិនអាចដើរទៅមុខបានឡើយ លុះត្រាតែមានការចូលរួមលះបង់ជ្រោមជ្រែងទាំងសងខាងទើបស្នេហាមួយនោះអាចបន្តដំណើរទៅមុខស្វែងរកពន្លឺនៃសុភមង្គលឃើញ។,"[1.7486017942428589, -3.771073818206787, -3.6683101654052734, -2.7428653240203857, -1.5786032676696777, -2.0630617141723633]"
