id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_d890dd099a84f1a576f7f27b3f6af9f7,فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,1,0,0,1,0,fas,[LANG=fas] فکر میکنی خواسته دانشجو سلف مختلطه؟؟واقعا تاسف داره واسه این طرز فکر,"[5.575808525085449, -11.1196928024292, -1.632253646850586, -4.9582295417785645, -1.6303993463516235]"
fas_18619db6d517acc799631894d805d72d,آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,1,0,0,0,0,fas,[LANG=fas] آمریکا امروزه یک رئیس جمهوری مثل حورج بوش و ترامپ می خواد نه جو اسلیپ متوهم رو,"[12.03550910949707, -10.321806907653809, -10.736503601074219, -6.074064254760742, -10.459290504455566]"
fas_7b54b38b80fc40c8593ca16bcb51e812,به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,0,0,0,0,0,fas,[LANG=fas] به زودی در گام دوم از طرح رفع فیلترینگ، دسترسی به پلتفرم‌های یوتیوب و تلگرام آزاد میشود. الان باید بگیم پزشکیان مچکریم؟!,"[-5.130647659301758, -16.6390380859375, -13.95923900604248, -13.969897270202637, 1.2342835664749146]"
fas_da39d9bc6969ba72f11ab64db46b6399,دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,1,0,0,0,0,fas,[LANG=fas] دقیقا همینه و خیلی‌ها هم از مواجب بگیری و رانت خواری و سهمیه‌خواری,"[12.592342376708984, -13.630330085754395, -10.221332550048828, -10.424267768859863, -13.759536743164062]"
fas_512680a0b634387d562059b90703984a,این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,0,0,0,0,0,fas,[LANG=fas] این قانون* جدید که بعد شام دیگه چیزی نلمبانم خیلی liberating ظاهر شده. *همچین قانون سفتی هم نیست ولی از هفته پیش تا الان برقرار بوده,"[-2.6909990310668945, -15.633637428283691, -13.101370811462402, -7.532724857330322, -4.23933744430542]"
fas_38866bf086e7fd1be817ef47a380310d,وطن پرست تو دیکشنری وطن فروش تروریسته🙄,1,1,0,0,0,fas,[LANG=fas] وطن پرست تو دیکشنری وطن فروش تروریسته🙄,"[10.883199691772461, 0.009701673872768879, -0.83089280128479, -9.085671424865723, -5.051310062408447]"
fas_8a8202bb084ffc93cc36f002f91523e6,ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,1,0,0,1,0,fas,[LANG=fas] ازش بپرسید تا حالا زنان شما تو انتخابات شرکت کردن که نسخه #رفراندوم  میپیچی؟؟؟,"[5.332395553588867, -10.425032615661621, -4.614872932434082, 8.271918296813965, -10.153045654296875]"
fas_65221ddad3258dc2a4a4a32ce9b4292d,مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,0,0,0,0,1,fas,[LANG=fas] مثل دوتا پسرهای من کلا کیت استقلال رو میپوشن و از مادرشون میخوان تا آخر بازی برای استقلال صلوات بفرسته,"[-3.7969119548797607, -10.607731819152832, 0.4738171398639679, -7.590689182281494, -1.9005063772201538]"
fas_be5933b44e450c558600e003f899a965,خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,1,0,0,0,0,fas,[LANG=fas] خبری در مورد جشنواره گل لاله در هلند دیدم یادم اومد قبلاها صحبت از فستیوال لاله هلند، آبجوی آلمان، ماراتن انگلیس ، شکوفه‌های ژاپن و امثال اینها بود، الان چی؟ فقط جنگ، ترور، دزدی، دروغ، جنایت……,"[1.3267827033996582, -11.148625373840332, -10.240803718566895, -18.478919982910156, -3.1101021766662598]"
fas_64c94d1cd074f69ca58f255c2caa4e68,ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,1,0,0,0,0,fas,[LANG=fas] ایلان ماسک هم در پاسخ به سخنان ترامپ گفت: به تخمم 😂,"[12.466114044189453, -8.603954315185547, -13.389498710632324, -8.361795425415039, -12.251891136169434]"
fas_33690df1da26f1589d1fd5274985d95b,وزیر کشور گوه خورد با نیروهای گشت ارشاد,1,0,0,0,0,fas,[LANG=fas] وزیر کشور گوه خورد با نیروهای گشت ارشاد,"[-0.9780600070953369, -12.120461463928223, -12.793041229248047, -9.842415809631348, -1.8669856786727905]"
fas_b4a9f518454bbbe098d44f7aabf7825b,یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,0,0,0,0,0,fas,[LANG=fas] یه عده‌ای هستن که هی اسم خلیج فارس رو عوض میکنن و چرت میگن؟ الان اینم همونجوری گرینلند رو بگیره و دیگه کانال پاناما که هیچ🤣🤣🤣 بعد گرینلند آدم توش زندگی میکنه و مردم اتحادیه اروپا محسوب میشن.,"[5.088603973388672, -3.683154582977295, -6.6509013175964355, -5.038104057312012, -5.868104457855225]"
fas_077675efd9313007cd02ca07d831dc29,قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,1,0,0,0,0,fas,[LANG=fas] قطر هم خوب میدونه نظر امنیتی بدون ایران برگزاری جام در حوزه خلیج فارس ممکن نیست,"[4.5305938720703125, -3.3571205139160156, -11.940186500549316, -7.451749801635742, -3.215918779373169]"
fas_10b16fb1f6a81d268f51227c87838a8a,ای کاش یلدای وطن را سحری بود,0,0,0,0,0,fas,[LANG=fas] ای کاش یلدای وطن را سحری بود,"[2.3535871505737305, -0.6271638870239258, -1.3171573877334595, -9.919941902160645, -1.0701984167099]"
fas_a3239cc10ab35a52176f0c68965f0433,حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] حکم اعدام رسمی یا شنیده هاست فقط ؟؟ 😳  #مهسا_امینی,"[11.373613357543945, -3.224520206451416, -7.088454246520996, -12.789915084838867, -11.770170211791992]"
fas_d39fbc4afa729492836c08e75fc487b8,صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,1,0,0,0,1,fas,[LANG=fas] صد عرزشی در خون بغلتد گم نگردد انقلابی ای مگه جوونای ما گونی پیازن که جسدشونو تو وانت گم و گور میکنید؟ حرومزاده ها شما آدمید؟,"[14.22005558013916, -4.2377610206604, -6.947488307952881, -7.478831768035889, -10.497041702270508]"
fas_a1197711a72f04aaa04f4d16b457fb51,دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,1,0,0,0,0,fas,[LANG=fas] دانشجو به درستی موضوع را درک می کند وقتی می گوید: کشته ندادیم که سازش کنیم، رهبرِ قاتل را ستایش کنیم.,"[10.107817649841309, -12.563252449035645, -4.400402069091797, -10.598832130432129, -11.128268241882324]"
fas_865f4811ad75df5a43cf33568edf3767,این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,0,0,0,0,1,fas,[LANG=fas] این اکیپ گشت ارشاد که ایران اینترنشنال معرفی کرده... ماتحتشون بد پارست...,"[3.9529123306274414, -17.581714630126953, -11.532931327819824, -12.310563087463379, 5.292452335357666]"
fas_1f8b7af1133c1147059305782f1fcbb3,۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,0,0,0,0,1,fas,[LANG=fas] ۵ ماه تا کنکور مونده و بچه‌های این مدرسه هفته‌ای یک ساعت و نیم باید بشینن سر کلاس سبک زندگی طیبه‌بانو. عصبانی‌ هستم.,"[1.1411805152893066, -10.900296211242676, 0.607384443283081, -7.088996410369873, 2.6565053462982178]"
fas_66d32560e949410b26138d07c48eff22,الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,0,0,0,1,0,fas,[LANG=fas] الان میان میریزن سرت اینا فقط بلدن مظلوم نمایی کنن برای گرفتن امتیاز برای خودشون حقوق زنان به تخمشونم نیست,"[-6.195751190185547, -12.420477867126465, -5.7755656242370605, 12.23232364654541, -10.03717041015625]"
fas_09daeab70a74e913ad11f2c12a1fa2e8,چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] چرا اعدام مگه جرمش بدتر از پسر میرسلیم هست #مهسا_امینی,"[10.222487449645996, -15.680915832519531, -7.261419296264648, -7.717082500457764, -7.032926082611084]"
fas_b657cb08a128a76fbaddcfc0f0b71916,نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,0,0,0,0,1,fas,[LANG=fas] نمی‌دونم چرا این سری اینقددد دلم واسه بازی استقلال تنگ شده.,"[-10.061967849731445, -15.38776969909668, -13.585320472717285, -8.438891410827637, -3.1499459743499756]"
fas_001da3eb3f797505b8a028bd4bf5c2da,در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,0,0,0,0,0,fas,[LANG=fas] در همجا بهمین منوال است امّا اشکال آن متفاوتند، خارجی ستیزی هم یکنوع بار روانیست که یک قوم برای دیگران بوجود میآورند که متأسفانه در وطن ما هم یافت میشود. باید از هستی عزیز پرسید، چاره چیست؟,"[4.933404922485352, -1.1427726745605469, -10.985631942749023, -6.546623229980469, -10.618943214416504]"
fas_008149b49aeee7a4df563a9a31615f05,همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,0,0,0,0,0,fas,[LANG=fas] همسرم نشسته پای #تاسیان. من فقط صداشو می‌شنوم. دیالوگا، موزیک، سکوتا... همش برام مثل یه فیلم توی ذهنمه. انگار ذهنم کارگردانی ‌می‌کنه.  اینجوری بهتر متوجه میشم که هر کسی می‌تونه یه داستان ثابت رو بسته به باورهاش متفاوت ببینه.,"[-13.11531925201416, -15.46364688873291, -13.697304725646973, -9.695417404174805, -4.501705646514893]"
fas_791a022e7b55b833ecc0f8976c83008d,بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,0,0,0,0,1,fas,[LANG=fas] بعد شنیدن موزیکی که برام فرستاد حس میکنم نیاز دارم دیالوگ همیشگی ساجده وقتی براش موزیک میفرستمو به ممد بگم، عاشق شدی؟! 😂,"[-10.40069580078125, -11.29751205444336, -6.352822303771973, 0.12143709510564804, -6.503317356109619]"
fas_c68416f7e7bf3205be9e6f1bd975a873,اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,0,0,1,0,0,fas,[LANG=fas] اونیکه ترقه میزنه تو درودیوار را اعدام کنید.,"[-2.3710641860961914, -12.520378112792969, 0.2461438924074173, -4.103071689605713, 1.0157536268234253]"
fas_fab606d7a298eb22eb3ea3673be79b2d,میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,1,0,0,0,0,fas,[LANG=fas] میدونستید مبلغ فساد فقط یه شرکت ایرانی(فولاد) به اندازه ثروت آقای ترامپ قماربازه؟   حالا ببین صنایع نفت و پتروشیمی چه خبره..,"[13.838329315185547, -8.26658821105957, -10.070405006408691, -9.557323455810547, -9.194124221801758]"
fas_aac958a63040eb2b66e82422890f8e6a,:))) و ادامه اعدام انقلابی برای کاربران در قدرت.,1,0,0,0,0,fas,[LANG=fas] :))) و ادامه اعدام انقلابی برای کاربران در قدرت.,"[9.304309844970703, -15.794390678405762, -6.146763324737549, -9.893454551696777, -10.2911376953125]"
fas_467ef056d093c37e42d9f64e0d47e470,اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,0,0,0,0,0,fas,[LANG=fas] اگه قول می‌دین ایالت ۵۱ام نمی‌شین، ما مهاجرت کنیم کانادا.,"[-4.249236106872559, -10.791881561279297, -15.453495025634766, -14.742863655090332, -9.610116004943848]"
fas_5c33ac9f4691825665e011ed07b5710a,امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,0,0,0,0,1,fas,[LANG=fas] امروز گفت نادر  رو ترور بیولوژیک کردن  توروخدا جنس مرغوب بدین دست پیرمردا,"[-4.309174537658691, -10.538756370544434, -1.3273088932037354, 1.1034619808197021, -1.6158310174942017]"
fas_79a29ecedf8de6a00dee49076ee654a9,همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,0,0,0,0,1,fas,[LANG=fas] همه مشاوره های کنکور باید ترور شن آقای شیری آقای قاسمی میبینمتون,"[-2.565397262573242, -12.527941703796387, -12.355452537536621, -14.954935073852539, 2.6584019660949707]"
fas_954c527f21118c1a94640f1b1a28ff65,مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,0,0,1,0,0,fas,[LANG=fas] مگر حجاب چیزی بدی است  حجاب زیبایی ات را بیشتر خواهد کرد مطمیین باش 🤚,"[-8.644861221313477, -8.272075653076172, 10.590994834899902, 1.349921464920044, -7.217875003814697]"
fas_9a22d5ec14688f6714a02af2a41f275b,پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,1,0,0,0,0,fas,[LANG=fas] پرز تقلبی از دیروز تا حالا یک کلام بعد اخراج گاریدو نیومده معذرت خواهی کنه برای نتایج ضعیف,"[4.239198207855225, -15.832531929016113, -10.2437744140625, -13.298846244812012, -9.696213722229004]"
fas_e48c8dd431f4c77bbdc3d3b668479c72,اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,0,0,0,0,0,fas,[LANG=fas] اتریش به دانشجویانی که به دلیل فعالیت سیاسی از دانشگاه‌های امریکا  اخراج میشوند، امکان ادامه تحصیل در اتریش میدهد. فعلن ظرفیت برای پنجاه دانشجو تعیین شده ست.,"[-0.34879395365715027, -15.846028327941895, -15.484777450561523, -12.73852252960205, -7.278929710388184]"
fas_9523ac6ee682e2f35fb43b1c4dbb4781,موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,0,0,0,0,0,fas,[LANG=fas] موجی از مهاجرت ثروتمندان آمریکایی به اروپا به دلیل نگرانی از سیاست‌های دونالد ترامپ مشاهده می‌شود. این افراد به خرید املاک و مستغلات در کشورهای اروپایی روی آورده‌اند. 🌍🏡 #مهاجرت #آمریکا #ترامپ #املاک,"[-1.0174806118011475, -12.060461044311523, -13.863807678222656, -12.780364036560059, -12.60561466217041]"
fas_9f87d548f15786cf1f73f1cf46f1b41a,آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,1,0,1,0,0,fas,[LANG=fas] آخوند برای بقای خود هر تصمیم سختی را خواهد گرفت ، مثلا انتقام سختی که بابت قاسم کتلت از ترامپ گرفت 😂 ، #رضا_شاه_ایران,"[12.356520652770996, -8.608478546142578, -8.153541564941406, -11.417590141296387, -15.721406936645508]"
fas_c1fb44d0fca3fcb90949c840c036fd7b,نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,1,0,0,0,0,fas,[LANG=fas] نتانیاهو به فاکس‌نیوز درباره گزارش‌هایی مبنی بر رد شدن طرح ترور رهبر ایران توسط ترامپ: گزارش‌های نادرست زیادی وجود دارد و ما می‌دانیم که چه کاری خواهیم کرد.,"[6.641331672668457, -13.407776832580566, -15.527249336242676, -15.877549171447754, -14.369928359985352]"
fas_2c8785c4d28d0973e8c3c0031e12d318,گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,0,0,0,0,1,fas,[LANG=fas] گاهی حس می کنم نسبت من با متونی که می خوانم نسبت گفتگو و دیالوگ است نسبت استماع و شنیدن.,"[-5.034646034240723, -13.88908576965332, -8.101062774658203, -11.451020240783691, 0.789718747138977]"
fas_3cbe7174feca6fb54fe63aeaf85ee133,اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,0,0,0,0,0,fas,[LANG=fas] اگه مهاجرت کنی انگلیس و مالزی و هنگ‌کنگ البته بقیه جاها مثل ایرانه,"[-12.761685371398926, -13.41313648223877, -15.28565788269043, -15.092275619506836, -10.343412399291992]"
fas_d6c8ada5cfd5793baa4a3cd6fbe5ae30,دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,0,0,0,0,0,fas,[LANG=fas] دانشجو های عزیز نیمه اول میرید دانشگاه یا دوم؟,"[-9.66317367553711, -17.376571655273438, -13.525214195251465, -16.88330841064453, -5.564901351928711]"
fas_3d9f99d3ccb65f03ba1d98dd9411a095,اون سگها هم بزودی به نفع مستضعفان مصادره میشن,1,0,0,0,0,fas,[LANG=fas] اون سگها هم بزودی به نفع مستضعفان مصادره میشن,"[13.202559471130371, -12.250454902648926, -8.237916946411133, -8.420145988464355, -6.332235336303711]"
fas_6f101f5b43b8b07a8f7c9f34b220caf7,بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,1,0,1,0,0,fas,[LANG=fas] بعد میگید چرا مهریه بالا میذارید؟!😑😑 اگه مهریه اش بالا بود آیفون که هیچ خونه میتونست بخره,"[-1.9736547470092773, -9.00776195526123, 8.602158546447754, 1.009596347808838, -3.7951018810272217]"
fas_78b43fe166191c85ace580fde4613ebb,درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,0,0,0,0,1,fas,[LANG=fas] درضمن، من قاعدتن نباید چیزیو اثبات کنم. اونی که ادعا داره اثبات میکنه (که نتونسته کسی تا الان). من سر فکت‌های اثبات‌شده بیولوژیک و اجتماعی دارم حرف می‌زنم که ظاهرن تو بویی ازشون نبردی و تو جنگل ولت کنن نمی‌تونی حیوان نر و ماده رو هم از هم تشخیص بدی، پس بیشتر معلم خیلی باحوصله لازم داری تا دیالوگ با منو.,"[-11.805856704711914, -13.676380157470703, -14.592737197875977, -8.816597938537598, -0.1752733290195465]"
fas_719f96c44f8515c4746b57d03ca81239,آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,0,0,0,0,0,fas,[LANG=fas] آره واقعا ترکیب پرسپولیس اون موقع خیلی رویایی بود🥺🤤 نعیم سعداوی و جک نیکلسون؟؟ ب چه چیزایی دقت میکنی🤦‍♀️🤣🤣,"[-9.845731735229492, -10.486333847045898, -12.31563949584961, -9.281780242919922, -6.426140308380127]"
fas_5abca0983042ffd700e9eec0d9a0bdcc,تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,1,1,0,0,0,fas,[LANG=fas] تا رهبری کفن نشود_این وطن ، وطن نشود  #اعتصابات_سراسری,"[11.832306861877441, -7.087021827697754, -5.1491312980651855, -13.306023597717285, -11.197882652282715]"
fas_e59fd4169fa64f1a397ae63370c4d13d,استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,1,0,0,0,0,fas,[LANG=fas] استاد میشه بپرسم چند دانشجو الان بازداشت موندند و آزاد نشدند؟,"[-4.634275436401367, -12.480369567871094, -13.645742416381836, -12.976325035095215, -4.027776718139648]"
fas_78e1cfe82ff045bbc6c6dd3ce41437af,خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,0,0,0,0,1,fas,[LANG=fas] خیلی رشته‌ی خودم رو می‌پسندم. همه بالقوه شلدون کوپِریم، کسی هم ازمون انتظار نداره بلد باشیم معاشرت کنیم. همه هم از دم عجیب غریب و معاشرت‌نابلد :) بابا تو رشته‌ی ما خیلی‌ها حوصله ندارن با گروهشون جلسه‌ی هفتگی داشته باشن. کی حال داره بره والد دانشجو ببینه؟ یا فارغ‌التحصیل قدیم و جدید؟!,"[-9.147955894470215, -14.7251615524292, -12.855228424072266, -8.788790702819824, 0.44709256291389465]"
fas_3471f1d24febfac867847ebb8d5b8afc,حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,0,0,0,0,1,fas,[LANG=fas] حاجی من میگم چرا اینقدر گیر میدهند به فرزندآوری ، نگو احتمال تلفات ۱۰ میلیون ، ۱۰ میلیون شده! بریم بزاییم منقرض نشیم,"[-1.1667391061782837, -7.148901462554932, -8.243605613708496, -1.8322454690933228, 5.238598346710205]"
fas_ca2f851036785427a6d3d1077e9bf2fe,وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,0,0,0,0,0,fas,[LANG=fas] وزارت امنیت داخلی ایالات متحده به پناهجویان افغان در کالیفرنیا هشدار داده است که باید در هفت روز آینده آمریکا را ترک کنند.,"[1.6382949352264404, -1.8785876035690308, -12.06589126586914, -11.08784008026123, -13.781537055969238]"
fas_bf6441cf50cbca207a3deca60e194f06,سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,0,0,0,0,0,fas,[LANG=fas] سخنگوی قوه قضائیه ایران: حکم اعدام تتلو در دیوان عالی کشور در حال بررسی است,"[-1.1317174434661865, -15.30670166015625, -15.850706100463867, -17.3135986328125, -12.212328910827637]"
fas_377081d5d2767a87a7edc1a287ddd415,نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,0,0,0,0,0,fas,[LANG=fas] نیروی دریایی عراق از توقیف یک کشتی ایرانی در خلیج فارس به دلیل قاچاق سوخت خبر داد. ناخدای ایرانی، هشت خدمه هندی و دو خدمه عراقی این کشتی بازداشت شدند. نیروی دریایی ارتش عراق چهارشنبه ۲۹ اسفند اعلام کرد که این کشتی به پایگاه دریایی ام قصر در استان بصره منتقل,"[-6.406439781188965, -5.683002471923828, -18.645170211791992, -14.274978637695312, -12.926633834838867]"
fas_9db487a7135314389d5b46072fe795d4,این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,0,0,0,0,1,fas,[LANG=fas] این ژوتا بی‌پدر و مادر تو لیورپول مارادونائه تو پرتغال مسی.,"[-7.737253665924072, -1.9269694089889526, -6.3846917152404785, -2.994924783706665, 15.134454727172852]"
fas_56b875ff2efd151850474e7bf5f24d11,خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,0,0,0,0,1,fas,[LANG=fas] خب این فصل به فااک رفت  هوچی گریو بزارید کنار به ریدمان بازیکنا و سرمربی باختیم این فصل...  پرسپولیس دربی,"[-7.2986907958984375, -13.875402450561523, -18.0967960357666, -11.10213565826416, -3.446284532546997]"
fas_7126352c225c91aeffef51dc4c4b2211,کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,0,0,0,0,1,fas,[LANG=fas] کسی می‌دونه آخرین باری که استقلال جشن قهرمانی گرفته ورزشگاه آزادی بوده یا دور آتیش با برگ شادی میکردن ... پرسپولیس,"[-7.263108253479004, -7.609074115753174, -7.870798587799072, -9.992337226867676, 2.2783210277557373]"
fas_af10a10dd83b2953b8130f8ee0961822,فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,1,0,0,0,0,fas,[LANG=fas] فک کنم توی ایران ۹۰ درصد دخترا با خانواده هاشون اختلاف  شدید تفکری ، نگرشی ، سبک زندگی و استقلال  دارن  واقعا این جه جامعه گوهیه که داریم؟,"[-0.20277436077594757, -8.111294746398926, -10.64231014251709, -3.629758834838867, -1.3407232761383057]"
fas_12908879dec34e01cc9103474d883278,در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,0,0,0,0,0,fas,[LANG=fas] در کانتونِ تهران و خود کمونِ تهران اوضاع خیلی خوب پیش می رود. در کمونِ تهران باید با حمله به زندان اوین «فتح باستیل» را تکرار کرد.,"[3.8625333309173584, -17.418743133544922, -13.727590560913086, -13.417189598083496, -5.806732654571533]"
fas_e8b8950450ab619d86207f44438af9df,اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,0,0,0,0,1,fas,[LANG=fas] اگه فیلترینگ ایکس رو بردارن اینجا خلوت تر میشه,"[-2.251861333847046, -10.675536155700684, -5.21742582321167, -14.526778221130371, 2.8681833744049072]"
fas_11eab7d82fc979c91ba5a23dcf0d3f2d,با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,1,0,0,1,0,fas,[LANG=fas] با رعایت عفت عمومی میشه تحدید آزادی بیان... جرمه در بسیاری کشورها زویا خانوم...,"[10.41111946105957, -8.363295555114746, -7.212872505187988, -6.603165626525879, -6.714362144470215]"
