id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_0b056735dfc8d077e58dab347e3a5dae,"వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,0,0,1,1,tel,"[LANG=tel] వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[2.432922601699829, -0.6834100484848022, -2.6160755157470703, -0.8770120739936829, 1.134272575378418]"
tel_cc49cad6f651b0a31cf554cb4c08d481,పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-7.9906487464904785, -10.404080390930176, -7.5636982917785645, -9.76320743560791, -7.411732196807861]"
tel_eb2d65519ea2fe23020c58ab491badc5,ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,1,0,0,0,0,tel,[LANG=tel] ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,"[-4.506809711456299, -1.6048458814620972, -9.860093116760254, -5.721366882324219, 2.260331630706787]"
tel_e4226f25454c3ae16dac30260b0de4bb,ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,1,1,0,0,1,tel,[LANG=tel] ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,"[-3.5256264209747314, -2.319413423538208, 2.4783272743225098, -3.231189489364624, -4.748092174530029]"
tel_137c11d9bc986901551ad517059d2f02,"సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి",0,0,0,0,0,tel,"[LANG=tel] సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి","[-5.486905574798584, -2.7925727367401123, -6.992503643035889, -6.321593761444092, -5.021283149719238]"
tel_c82b8f162cbd6c28bd6959d6c35be49d,"దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి","[-11.794365882873535, -8.088957786560059, -14.37402057647705, -12.317113876342773, -13.99830150604248]"
tel_d859ffac07bf93824571d605e2c295a5,"మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది",0,1,0,0,1,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది","[-6.313457012176514, -3.5857861042022705, 5.369975566864014, -6.241968154907227, -4.3130106925964355]"
tel_5b580b1202ea39f99cc860969638fba2,స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-9.383852005004883, -5.197144031524658, -12.049579620361328, -4.3997392654418945, -0.72238689661026]"
tel_815c8df4df91062f454d07038b55fb6f,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-7.18782377243042, -13.436448097229004, -15.39743423461914, -10.635628700256348, -10.867634773254395]"
tel_8024dca724bc971d7c8c7b73ad7fddd5,స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-12.221359252929688, -9.009982109069824, -11.40755558013916, -8.98752498626709, -6.909290790557861]"
tel_33687082ffca422cf48ab727591355b2,"""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం",0,0,0,0,0,tel,"[LANG=tel] ""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం","[5.888260364532471, -7.0698771476745605, -5.639099597930908, -7.839069366455078, 6.148488521575928]"
tel_e3f6efaa0a9d332f9aefbddde04ed453,"కేవలం వేరే దేశం నుండి వచ్చారనే కారణంతో, వారిని అద్దె ఇళ్ల నుండి ఖాళీ చేయించడం జెనోఫోబియా యొక్క క్రూరమైన చర్య",0,1,0,0,0,tel,"[LANG=tel] కేవలం వేరే దేశం నుండి వచ్చారనే కారణంతో, వారిని అద్దె ఇళ్ల నుండి ఖాళీ చేయించడం జెనోఫోబియా యొక్క క్రూరమైన చర్య","[0.14646199345588684, 3.833888292312622, -5.023276329040527, -5.661790370941162, 2.55778431892395]"
tel_094a394e43833fc8cdf02edc5314967c,"టెక్నాలజీని ఉపయోగించి, రైతులు తమ పంటల ఆరోగ్యాన్ని పర్యవేక్షించి, నీటి మరియు ఎరువుల వృధాను తగ్గించి, అధిక దిగుబడిని సాధించవచ్చు",0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీని ఉపయోగించి, రైతులు తమ పంటల ఆరోగ్యాన్ని పర్యవేక్షించి, నీటి మరియు ఎరువుల వృధాను తగ్గించి, అధిక దిగుబడిని సాధించవచ్చు","[-5.058348178863525, -4.394571304321289, -8.950139045715332, -8.956241607666016, -9.994771003723145]"
tel_e60bc1113048e2b8b45f4a0f0de22454,"కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం",0,1,0,0,1,tel,"[LANG=tel] కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం","[-4.090663433074951, 5.403554916381836, 1.4018282890319824, -3.0180625915527344, -0.5027676224708557]"
tel_f50a2b5dbaeffb3b57f1597b7cda49e7,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-3.0331003665924072, -7.9195380210876465, -7.733156681060791, -11.538553237915039, -8.090003967285156]"
tel_ae6066faf1f5f714c025efc1c223e0bc,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,"[-4.985021591186523, -8.506600379943848, -11.741077423095703, -9.387616157531738, -6.495028018951416]"
tel_3390e3909f68209c6a9bbb3eacf606fd,ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,1,1,0,0,0,tel,[LANG=tel] ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,"[-3.7179808616638184, -4.080911636352539, -8.884617805480957, -8.70020580291748, 0.5198768973350525]"
tel_bf68cb281db63201360a0e37f0fa390b,"స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి","[-8.590949058532715, -6.945496559143066, -10.381221771240234, -10.718367576599121, -6.103561878204346]"
tel_5f87bd87049b8b5fa85c2f38cc2f9685,పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,1,1,0,0,0,tel,[LANG=tel] పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,"[-0.011400759220123291, -1.9123247861862183, -2.002000093460083, 2.8115432262420654, -3.7288320064544678]"
tel_a5eccff3cb0da199264e348fe4e6688d,ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-7.2130279541015625, -11.980478286743164, -6.6256489753723145, -6.728090286254883, -0.5748404860496521]"
tel_a2a5589167275f2b40d97e28bc2a3b07,"'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం",0,1,0,0,1,tel,"[LANG=tel] 'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం","[3.8734793663024902, 0.018940625712275505, -2.9354307651519775, -4.30304479598999, -0.10399142652750015]"
tel_821e821c9a32f172899b0aafe2aa1df6,అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #పర్యావరణం.,"[-10.390823364257812, -8.485705375671387, -11.941418647766113, -10.593866348266602, -12.027425765991211]"
tel_73b90f4f34b9ad6573e77ce77e4d73d6,"డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు","[0.0724382996559143, 1.5206822156906128, -4.633946418762207, 0.3282245993614197, 6.039002895355225]"
tel_6c62704b5539b088e8ca906314cbc37a,"మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది",0,0,1,0,0,tel,"[LANG=tel] మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది","[-4.978724479675293, -1.0983167886734009, 6.458377838134766, -5.439982891082764, -5.200995445251465]"
tel_4def88d9ceffc64f510013841d6e2627,"ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం",0,1,0,0,0,tel,"[LANG=tel] ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం","[-2.865776300430298, 2.0763885974884033, -7.038758277893066, -4.165515899658203, -2.8930575847625732]"
tel_066b6279626796e96b97c8604d332a64,"ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం",0,1,0,0,0,tel,"[LANG=tel] ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం","[-7.466115951538086, 6.165308475494385, -4.657947063446045, -5.842528343200684, -1.7342630624771118]"
tel_54f6d5b8e2fc44a9bb07cf3e250ddfff,"మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది",0,0,0,0,0,tel,"[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది","[-9.557587623596191, 1.2367042303085327, 1.1257338523864746, -13.413111686706543, -10.229015350341797]"
tel_0d7c52c4e0d4cea72563388e6f137ccb,"డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది",0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది","[-9.815706253051758, -7.5992913246154785, -9.765785217285156, -10.985774040222168, -7.521942615509033]"
tel_580733323e1d3f7c28f54094bc449e73,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-0.006426632404327393, -10.561442375183105, -8.459166526794434, -10.36746883392334, -5.097090721130371]"
tel_f7d2d38962ba6bebf66239c94fdc13c3,"మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం",1,0,0,0,1,tel,"[LANG=tel] మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం","[-8.606313705444336, -6.4784770011901855, 3.252195119857788, -7.203639030456543, -9.674459457397461]"
tel_8a1cb08f3dd2d266325b9c4d3e8b888a,ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,"[-1.8003991842269897, -13.676072120666504, -12.31063175201416, -11.980257034301758, -7.762539386749268]"
tel_1d1a9bf9c315340de4f5f843c1f99aed,ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,"[-0.9278931617736816, -3.8727385997772217, -3.911630392074585, -2.454051971435547, -1.9992786645889282]"
tel_99ca0b9084a4e8a402015dd45f144b59,ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,"[-10.50716781616211, -13.396568298339844, -10.116578102111816, -3.615844488143921, -5.430309772491455]"
tel_873848c6011f2f219469c7e457288188,"కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది",0,0,0,0,0,tel,"[LANG=tel] కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది","[-14.279485702514648, -8.02637004852295, -12.4533109664917, -10.6177396774292, -11.95062255859375]"
tel_27ca14d301443ad7a8c132081940c1d9,రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,0,0,0,0,1,tel,[LANG=tel] రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,"[-0.4168105125427246, -0.2175964117050171, -8.381295204162598, 2.493896007537842, -0.726546585559845]"
tel_ddfee21024d9e6c5f3e16323f1ae4031,"యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం",0,0,0,0,0,tel,"[LANG=tel] యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం","[-9.131552696228027, -6.015040397644043, -13.004517555236816, -1.969139814376831, -8.418807029724121]"
tel_b74c11eb8566ae0dcd19650e1cccd5bc,"లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం",0,0,0,1,1,tel,"[LANG=tel] లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం","[1.5635300874710083, -2.0762040615081787, -4.532630443572998, -6.754846572875977, -0.31709352135658264]"
tel_350b5dfda4a9af751b290d63ef042683,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,"[-13.481195449829102, -10.14639949798584, -16.747648239135742, -8.289263725280762, -7.682538032531738]"
tel_da30dc35c76f04a29d41243fdf0f4f8d,"భారతదేశం, రష్యా మరియు మధ్యప్రాచ్యంలో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు పాఠశాలల్లో వేధింపులకు గురవుతున్నారు మరియు సామాజిక ఒత్తిడిని ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] భారతదేశం, రష్యా మరియు మధ్యప్రాచ్యంలో ఎల్‌జీబీటీక్యూ+ విద్యార్థులు పాఠశాలల్లో వేధింపులకు గురవుతున్నారు మరియు సామాజిక ఒత్తిడిని ఎదుర్కొంటున్నారు","[-6.96276330947876, -3.3522489070892334, -7.609164714813232, -1.918870210647583, -1.0824363231658936]"
tel_1e48b0a69259c3073ff9eb09a139db86,"స్వీయ-చోదక కార్ల టెక్నాలజీ అభివృద్ధి చెందితే, భవిష్యత్తులో టాక్సీ మరియు క్యాబ్ పరిశ్రమ స్వరూపమే పూర్తిగా మారిపోవచ్చు",0,0,0,0,0,tel,"[LANG=tel] స్వీయ-చోదక కార్ల టెక్నాలజీ అభివృద్ధి చెందితే, భవిష్యత్తులో టాక్సీ మరియు క్యాబ్ పరిశ్రమ స్వరూపమే పూర్తిగా మారిపోవచ్చు","[-7.119997501373291, -5.660254955291748, -16.35748291015625, -13.684083938598633, -8.435601234436035]"
tel_257b48f90ad4b17d2267d35183da025b,"పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం, మద్యం కోసం అమ్ముకుంటూ, తమ భవిష్యత్తును నాశనం చేసుకుంటున్నారు",1,1,0,0,1,tel,"[LANG=tel] పేదరికం, నిరక్షరాస్యత కారణంగా, చాలామంది తమ ఓటు హక్కును డబ్బు కోసం, మద్యం కోసం అమ్ముకుంటూ, తమ భవిష్యత్తును నాశనం చేసుకుంటున్నారు","[5.2622857093811035, -0.8083885312080383, -1.8941847085952759, -4.26195764541626, -3.9793713092803955]"
tel_b11d9aed70aeef801cb2b78fc8f054f3,"వరదలు మరియు భూకంపాల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సైన్యం మరియు నావికాదళం సహాయక చర్యలలో కీలక పాత్ర పోషిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వరదలు మరియు భూకంపాల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సైన్యం మరియు నావికాదళం సహాయక చర్యలలో కీలక పాత్ర పోషిస్తాయి","[-9.733388900756836, -6.008133888244629, -11.721441268920898, -12.572875022888184, -5.247209072113037]"
tel_249d1cf67044331fea88c0acfb53a9b9,"పురుషులు ప్రసవ సెలవు తీసుకుంటే వారి అంకితభావాన్ని శంకించడం, వారిని తక్కువ అంచనా వేయడం వంటివి కొన్ని కార్యాలయాల్లో జరుగుతున్నాయి",0,0,0,1,0,tel,"[LANG=tel] పురుషులు ప్రసవ సెలవు తీసుకుంటే వారి అంకితభావాన్ని శంకించడం, వారిని తక్కువ అంచనా వేయడం వంటివి కొన్ని కార్యాలయాల్లో జరుగుతున్నాయి","[-1.6941744089126587, 0.06368501484394073, 0.6629456877708435, -0.5274205803871155, 0.26591500639915466]"
tel_deb06396f2edb0f3f5f82c8b6401357b,"ప్రపంచవ్యాప్తంగా వైద్యులు ఎదుర్కొంటున్న అతిపెద్ద సవాళ్లలో ఒకటి, యాంటీబయాటిక్‌లకు లొంగని కొత్త రకం సూపర్‌బగ్‌ల ఆవిర్భావం",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా వైద్యులు ఎదుర్కొంటున్న అతిపెద్ద సవాళ్లలో ఒకటి, యాంటీబయాటిక్‌లకు లొంగని కొత్త రకం సూపర్‌బగ్‌ల ఆవిర్భావం","[-7.255849838256836, -8.869285583496094, -14.539679527282715, -6.263173580169678, -4.050809860229492]"
tel_f2cb7014b0e175d8e8339dd98c6e6f0f,ఒక కంపెనీ తన వాటాదారులకు ఇచ్చే డివిడెండ్ దాని ఆర్థిక స్థిరత్వం మరియు లాభదాయకతకు సూచిక,0,0,0,0,0,tel,[LANG=tel] ఒక కంపెనీ తన వాటాదారులకు ఇచ్చే డివిడెండ్ దాని ఆర్థిక స్థిరత్వం మరియు లాభదాయకతకు సూచిక,"[-5.694701671600342, -3.542574882507324, -10.341450691223145, -9.0283784866333, -5.2931742668151855]"
tel_2a360832ee46072a9ba7aba5517b042b,"పాఠశాలలు తమ విద్యార్థులను మ్యూజియంలు మరియు చారిత్రక ప్రదేశాలకు తీసుకెళ్లడం ద్వారా, వారికి పుస్తకాలకు మించిన జ్ఞానాన్ని అందిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలలు తమ విద్యార్థులను మ్యూజియంలు మరియు చారిత్రక ప్రదేశాలకు తీసుకెళ్లడం ద్వారా, వారికి పుస్తకాలకు మించిన జ్ఞానాన్ని అందిస్తాయి","[-6.961699962615967, -6.319041728973389, -8.544392585754395, -4.830421447753906, 0.9950631260871887]"
tel_3eaa4bcddaf90f494fea06d7d464021d,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు.,"[-7.90668249130249, -7.300972938537598, -10.125475883483887, -6.033663272857666, -1.5899513959884644]"
tel_d5ba1cdfacda677694f71451c3b001b3,రెక్కలు తొడిగిన భావాలకు కులం అక్కరలేదు కలం చాలు,0,0,0,0,0,tel,[LANG=tel] రెక్కలు తొడిగిన భావాలకు కులం అక్కరలేదు కలం చాలు,"[4.578508377075195, -1.9957877397537231, -4.977914333343506, -10.696035385131836, -6.379258632659912]"
tel_bec02aff43f31c5b6c3c974e1851f3e7,"అందం యొక్క ప్రమాణాలను మీడియా నిర్దేశించడం వల్ల, ఆ ప్రమాణాలకు సరిపోని స్త్రీ, పురుషులిద్దరూ తీవ్రమైన ఆత్మన్యూనతతో బాధపడుతున్నారు",0,0,0,1,1,tel,"[LANG=tel] అందం యొక్క ప్రమాణాలను మీడియా నిర్దేశించడం వల్ల, ఆ ప్రమాణాలకు సరిపోని స్త్రీ, పురుషులిద్దరూ తీవ్రమైన ఆత్మన్యూనతతో బాధపడుతున్నారు","[-6.055067539215088, -3.7488925457000732, -7.853200435638428, 8.668564796447754, 0.39788562059402466]"
tel_db19fd44ea1280de29353429e0dd000a,"పరిశుభ్రమైన కమ్యూనిటీలు, స్వచ్ఛ ఇంధనం, సామాజిక సమానత్వం మరియు అన్ని జీవుల పట్ల ప్రేమ ఉన్నప్పుడే, మనం ఒక మంచి భవిష్యత్తును నిర్మించగలం",0,0,0,0,0,tel,"[LANG=tel] పరిశుభ్రమైన కమ్యూనిటీలు, స్వచ్ఛ ఇంధనం, సామాజిక సమానత్వం మరియు అన్ని జీవుల పట్ల ప్రేమ ఉన్నప్పుడే, మనం ఒక మంచి భవిష్యత్తును నిర్మించగలం","[-7.920888423919678, -3.537266969680786, -5.93274450302124, -2.6394474506378174, -4.021756649017334]"
tel_4fce589a3e28363aeca3dbcf9d7b8835,"ఫేషియల్ రికగ్నిషన్, రిక్రూట్‌మెంట్ సాఫ్ట్‌వేర్‌ల వంటి ఏఐ అల్గారిథమ్‌లలో జాతిపరమైన, లింగపరమైన పక్షపాతాలు ఉన్నాయని తేలింది",1,0,0,0,0,tel,"[LANG=tel] ఫేషియల్ రికగ్నిషన్, రిక్రూట్‌మెంట్ సాఫ్ట్‌వేర్‌ల వంటి ఏఐ అల్గారిథమ్‌లలో జాతిపరమైన, లింగపరమైన పక్షపాతాలు ఉన్నాయని తేలింది","[4.906744956970215, 5.660579204559326, -7.473445892333984, -1.756523609161377, 4.189986705780029]"
