id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_4fb10caba1646d075445b1e3992eba2b,@USER Турки никого не спасали. Вчера дал Вам ссылку на Би-Би-Си. Ваш твит про спасенных турками ещё висит.,0,0,0,0,0,rus,[LANG=rus] @USER Турки никого не спасали. Вчера дал Вам ссылку на Би-Би-Си. Ваш твит про спасенных турками ещё висит.,"[-3.2183940410614014, -2.1391541957855225, -3.7055130004882812, -3.6365251541137695, -4.140924453735352]"
rus_f04dbcfb230bb218aebad3bbe2671cea,"Байден НАШ.
Под санкции попали 350 депутатов госдуры.",0,0,0,0,0,rus,"[LANG=rus] Байден НАШ.
Под санкции попали 350 депутатов госдуры.","[-1.5108639001846313, -3.7274515628814697, -4.402196407318115, -3.694377899169922, -2.7579991817474365]"
rus_6ac06dbed6822cdbf11773eb025bf3c8,после т*доренкогейта финал маски такой ебаный абсурд господи 😂,0,0,0,0,0,rus,[LANG=rus] после т*доренкогейта финал маски такой ебаный абсурд господи 😂,"[-1.3397951126098633, -3.8383491039276123, -3.7065510749816895, -3.3829381465911865, -3.6329565048217773]"
rus_7b47f1b6598611770a4a2b7d1a2a431e,"сегодня Израиль ударил по правительственному дворцу демократической.... Сирии.
где санкции против Израиля?
Или Израиль обладает правом Сильного?",0,0,0,0,0,rus,"[LANG=rus] сегодня Израиль ударил по правительственному дворцу демократической.... Сирии.
где санкции против Израиля?
Или Израиль обладает правом Сильного?","[-0.0827883705496788, -2.488800287246704, -3.8160529136657715, -3.6456217765808105, -3.3828957080841064]"
rus_dc7d7c90c0a3d72807ffcf098f4ab4b5,Мужчины в масках отбирали пенсии у одиноких пожилых женщин в Якутии #ЯСИА #НовостиЯкутии #СахаСирэ #Якутия,0,0,0,0,0,rus,[LANG=rus] Мужчины в масках отбирали пенсии у одиноких пожилых женщин в Якутии #ЯСИА #НовостиЯкутии #СахаСирэ #Якутия,"[-3.2184295654296875, -2.967069387435913, -3.835207939147949, -3.3539059162139893, -4.024521827697754]"
rus_bfc8fabbcdd5603e2f405bd1ac5528b5,это азиаты даже в масках делают узкие глаза,0,1,0,0,0,rus,[LANG=rus] это азиаты даже в масках делают узкие глаза,"[-3.480588912963867, -0.017011389136314392, -2.6994760036468506, -3.3772530555725098, -3.8866236209869385]"
rus_6df0b5bbe6d9197259b3fea27af6e303,до коронавируса власти прям никаких намёков даже не делали. во истину #обосранноеСМИ,0,0,0,0,0,rus,[LANG=rus] до коронавируса власти прям никаких намёков даже не делали. во истину #обосранноеСМИ,"[-0.6668300032615662, -3.4017879962921143, -4.217565536499023, -4.106017112731934, -1.2623496055603027]"
rus_d20bf9f0603209ba0d7eef8323b1063b,"@USER Это секта Малышевой и Мясникова ""Грипп страшнее  маски не помогают"".",0,0,0,0,0,rus,"[LANG=rus] @USER Это секта Малышевой и Мясникова ""Грипп страшнее  маски не помогают"".","[-2.7685887813568115, -3.6424601078033447, -3.9271044731140137, -3.502272129058838, -3.604227066040039]"
rus_8f9fb281cd090f61edeff17d179d531a,@USER Это украинский солдат  его труп пропагандисты росс тв примотали цепью и показывали ролик  о том как нацисты в Украине зверствуют,1,0,0,0,0,rus,[LANG=rus] @USER Это украинский солдат  его труп пропагандисты росс тв примотали цепью и показывали ролик  о том как нацисты в Украине зверствуют,"[2.3087966442108154, 0.002809536177664995, -2.70589017868042, -2.2485783100128174, -1.981027364730835]"
rus_ffcf4a730da277815970fa9b43c21019,Режим самоизоляции у кота включен! #коронавирус #самоизоляция #COVID19,0,0,0,0,0,rus,[LANG=rus] Режим самоизоляции у кота включен! #коронавирус #самоизоляция #COVID19,"[-3.7948248386383057, -3.189154624938965, -3.873051881790161, -3.257855176925659, -3.78157377243042]"
rus_bbc6213791d5840354735c22d7634ddc,+ люди забывают что у нас светское государство  власть отделена от церкви и никакая религия не признаётся государственной В связи с этим вопрос. ЧЕМ ВАС ТАК ВОЗМУТИЛО ВВЕДЕНИЕ ПАТРИАРХОМ МОЛИТВЫ ПРОТИВ ВИРУСА КОТОРУЮ МОГУТ ЧИТАТЬ ВЕРУЮЩИЕ ЛЮДИ? НЕ ПОНИМАЕТЕ  ТАК НЕ ЧИТАЙТЕ???,0,0,0,0,0,rus,[LANG=rus] + люди забывают что у нас светское государство  власть отделена от церкви и никакая религия не признаётся государственной В связи с этим вопрос. ЧЕМ ВАС ТАК ВОЗМУТИЛО ВВЕДЕНИЕ ПАТРИАРХОМ МОЛИТВЫ ПРОТИВ ВИРУСА КОТОРУЮ МОГУТ ЧИТАТЬ ВЕРУЮЩИЕ ЛЮДИ? НЕ ПОНИМАЕТЕ  ТАК НЕ ЧИТАЙТЕ???,"[-0.6324571967124939, -2.965102434158325, 0.5284386277198792, -2.5762546062469482, -2.9059202671051025]"
rus_c072bfc8fce972424b75cb89277ba671,@USER Неправильно спрашиваешь. Надо спрашивать  почему вообще казахи его в Казахстан пустили.,0,0,0,0,0,rus,[LANG=rus] @USER Неправильно спрашиваешь. Надо спрашивать  почему вообще казахи его в Казахстан пустили.,"[-3.1235568523406982, -2.5840718746185303, -3.4883694648742676, -3.429914712905884, -4.2091498374938965]"
rus_f113c5a3250b381feb087368b9433e64,Религия - всегда ебанина. Всегда. Любая. Каждая.,0,0,1,0,0,rus,[LANG=rus] Религия - всегда ебанина. Всегда. Любая. Каждая.,"[-1.11328125, -0.7842788100242615, 1.6888818740844727, -1.0760834217071533, -1.3803040981292725]"
rus_82bda659215127494aecb437c81d0be0,Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,0,0,0,0,0,rus,[LANG=rus] Он действительно плохо поступил  потому что мусульмане не празнуют Новый год  а он принёс,"[-3.6201155185699463, -2.622291326522827, -0.03985987976193428, -2.4638047218322754, -3.00150465965271]"
rus_2276d3d7e03fd08bf2543ab9566520cb,коронавирус придумали мужчины  чтобы нацепить на женщин маски.,0,0,0,1,0,rus,[LANG=rus] коронавирус придумали мужчины  чтобы нацепить на женщин маски.,"[-4.171300888061523, -3.51396107673645, -3.514495849609375, -1.6789367198944092, -3.3659534454345703]"
rus_b27ee03b0152a9687a3a551126b4a150,@USER как турки или американцы?,0,0,0,0,0,rus,[LANG=rus] @USER как турки или американцы?,"[-3.433037519454956, -2.502199411392212, -2.993626594543457, -3.3929922580718994, -3.981123685836792]"
rus_e4fe619c9f964ae2a6a708426fb6ba00,@USER друзья казахи  берегите себя,0,0,0,0,0,rus,[LANG=rus] @USER друзья казахи  берегите себя,"[-3.342484712600708, -1.8491759300231934, -3.3363490104675293, -3.874666213989258, -3.939938545227051]"
rus_f6f6db954cec0e3119f32ac90832a514,Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,0,0,0,0,0,rus,[LANG=rus] Тк мне пишет огромное количество людей  спрашивающих  что у нас тут творится в Юкее  рассказываю: 1. Несмотря на то  что ситуация ухудшается и близка к итальянскому сценарию  паники (кроме магазинной) нет  маски носят только азиаты  респираторы вообще никто,"[-3.4624006748199463, -2.5322680473327637, -3.9874351024627686, -3.814039945602417, -3.398857355117798]"
rus_fc3fb8aca706323f51ada94b0f9eaf2f,@USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,1,0,0,0,0,rus,[LANG=rus] @USER укропы!! ваше бессмысленное сопротивленье бесполезно!! сдавайтесь! мы гарантируем вам салу и горчицу!!,"[0.7794713973999023, 0.542252242565155, -2.8720808029174805, -3.3290464878082275, -2.421539068222046]"
rus_f4b12ab02800ce01da430b2ac4f0dc1d,Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,0,0,0,0,0,rus,[LANG=rus] Плохо знаете законы. Введен новый КОАП где в статье 20.6.1. сказано про нарушение режима повышенной готовности ЧС. Его ввели вместо карантина  потому что его можно легко отменить и снова ввести и снова отменить и т.д.,"[-2.875783681869507, -3.8025951385498047, -3.7750566005706787, -3.668412446975708, -3.652005672454834]"
rus_ee449bb0bc1abd8e0b4b517391fdb072,Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,1,1,0,0,0,rus,[LANG=rus] Задорнов был прав  американцы тупые  от вируса сначала постарайтесь не дохнуть  а потом на чужие территории хайло открывайте. И да Новороссия тоже РОССИЯ.,"[1.150654673576355, -0.16087931394577026, -3.6305055618286133, -3.1374967098236084, -0.9901849627494812]"
rus_462b90770272148e245ecd63c64054fa,@USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,0,1,0,0,0,rus,[LANG=rus] @USER @USER Казахи могут кинуть как пить дать... Наслышан про истории от таможенных брокеров...,"[-3.2669265270233154, -0.6593999862670898, -3.523160934448242, -3.682358503341675, -3.89581036567688]"
rus_34ce079846555dc1ea6e5e412e5163ee,Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,0,0,1,0,0,rus,[LANG=rus] Да! Бедствия посылаются для нашей же пользы  в том числе для того  чтобы сделать выводы и исключить ошибки. Ритуалы и традиции в православных храмах  во время которых не соблюдается гигиена и верующие подвергаются опасности заражения  пересматривать и менять не надо???,"[-3.589536666870117, -3.2993996143341064, -1.9608235359191895, -3.4426209926605225, -3.2695181369781494]"
rus_4169ceadda31696e2118e85d60752580,самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,0,0,0,0,0,rus,[LANG=rus] самогон гнать в плохие времена будут и пироги печь))) сегодня в парикмахерской женщины обсуждали  чем уже закупились к карантину: сахар  мука  гречка. Наборчик странный,"[-3.35748028755188, -3.284620761871338, -3.675156593322754, -3.8479034900665283, -3.6056392192840576]"
rus_02ea7e2e7a774179caa3493014053027,расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,1,0,0,0,0,rus,[LANG=rus] расисты вообще с ума посходили  используя коронавирус  как отговорку и повод для издевок. таким «людям» нужна не вакцина от вируса  а целый ряд лекарств от гребаного расизма.,"[-1.7486653327941895, 1.1813746690750122, -3.40032696723938, -2.1141865253448486, -1.917183756828308]"
rus_01967c60407a1b343d76246a407fc2a8,"1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта",0,0,0,0,0,rus,"[LANG=rus] 1. Расизм пишется с одной ""с"" 2. Прежде чем признать эпидемию  китайцы отправили в тюрьму докторов  которые начали беспокоиться 3. Называть коммунистических идиотов  которые на этот раз устроили всемирный Чернобыль идиотами - это не расизм  а констатация факта","[0.8005605936050415, -0.1371806561946869, -3.4102368354797363, -3.0250861644744873, -2.4094207286834717]"
rus_caee3c85812d0f862c7f9073ff9ee444,@USER Евреи не дадут соврать,0,0,0,0,0,rus,[LANG=rus] @USER Евреи не дадут соврать,"[-3.655914306640625, -0.885118842124939, -1.7005424499511719, -3.09588360786438, -3.7969484329223633]"
rus_6cf1fadc8560d6dc2a3adadbaf91fa34,Это они все умирают в условиях жёсткого карантина?,0,0,0,0,0,rus,[LANG=rus] Это они все умирают в условиях жёсткого карантина?,"[-3.5285897254943848, -3.974902391433716, -4.345343589782715, -3.294503688812256, -2.2316973209381104]"
rus_6173f2da337ac5d24434435a29b95ec7,@USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,1,0,0,0,0,rus,[LANG=rus] @USER Иран - жертва агрессии США  а штаты еще и санкции с них не снимают  идиоты,"[0.9743341207504272, -0.9636051058769226, -3.8378190994262695, -3.1591997146606445, -1.0688989162445068]"
rus_9c6beb2c51877c3e93d8cca380c37ecd,@USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,0,1,1,0,0,rus,[LANG=rus] @USER @USER Знание где у нас эпицентр инфекции? В городах  в которых живут ортодоксальные евреи и пр. народ.,"[-3.2474887371063232, -1.3424310684204102, -1.6803416013717651, -3.3604800701141357, -4.040157794952393]"
rus_cbbee0f3d0082b13a0e135a8132f204c,Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,0,0,0,1,0,rus,[LANG=rus] Заметил  что у девочек крышу срывает на карантине. Мужчины спокойные.,"[-3.8389952182769775, -3.0537643432617188, -3.176727771759033, -0.9210156798362732, -3.6766815185546875]"
rus_ce7a3e195d9311be0cbff26104596e22,Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,0,0,0,0,0,rus,[LANG=rus] Мы оперируем статистикой  поэтому  когда говорим о насильниках  например  мы говорим о мужчинах в первую очередь. Это не значит  что каждый мужчина - насильник  но значит  что большинство насильников - мужчины. Это не экстраполяция  а обобщение данных.,"[-3.7322540283203125, -3.9480714797973633, -4.04251766204834, -1.8740665912628174, -2.70115327835083]"
rus_ffea3c494d97e15eaf05a626359a9543,Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,0,0,0,1,0,rus,[LANG=rus] Антисептиков нигде нет  маски в дефиците. Такое ощущение  что я на курорте со шведским столом  и всю еду разгребли женщины  которые уверены  что без трех завтраков  первого  второго  и десерта одновременно умрут от голода.,"[-2.9475128650665283, -3.9312238693237305, -3.9089746475219727, -1.9456019401550293, -0.5276639461517334]"
rus_4051f28915ef2bcd84f60f3e9c64fa85,А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,0,0,0,0,0,rus,[LANG=rus] А может  лучше по старым скифским традициям курган над бункером насыпать? Высокий-превысокий? И деду спокойнее - вирус точно не проберётся  и адекватным людям нашей Планеты - сплошные ништяки от этого. Да и скрепно это опять-таки. Исконно.,"[-3.7192795276641846, -2.5174803733825684, -3.6281518936157227, -3.7412590980529785, -3.554293155670166]"
rus_8520d540c76dbcacfff84b487470531f,@USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Когда в москве оппозиция найдет яйца чтобы ебашить камнями ментов- начнет что то меняться.,"[2.017108678817749, -2.811586856842041, -3.2272934913635254, -2.038604736328125, -2.242666006088257]"
rus_f8e1843c2c254c224435a1fc027aa0d2,Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,0,0,0,0,0,rus,[LANG=rus] Личный опыт женщины в данном вопросе не котируется. Это тоже самое  если я бы сказал  что женщинам достается легко  потому что им уступают. Я видел пару таких женщин  но это не является значимым для общей статистики  и строить аргументацию на личном непрофильном опыте - ошибка.,"[-4.121527671813965, -3.4393575191497803, -3.760995388031006, -1.481895089149475, -3.347269058227539]"
rus_1545246b8f8f743ac6f97d8f36df5df2,@USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,0,0,0,1,0,rus,[LANG=rus] @USER тебя уже не спасти  феминизм полностью захватил твой организм  началось заражение,"[-3.271656036376953, -2.9108333587646484, -3.275766372680664, 0.7148070335388184, -3.444023847579956]"
rus_5507677bfb3ffe8432c49b56ebc941ef,Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,1,0,0,0,0,rus,[LANG=rus] Ой  какой у него респиратор хороший  а врачам власти рекомендуют самим ватно-марлевые повязки шить  в Аптеках Москвы нет масок! Зато Единороссы сидят в модных респираторах! Отлично! Вы просто оккупанты России! ПАРАЗИТЫ!,"[1.8970211744308472, -1.4087673425674438, -3.3528833389282227, -2.9576644897460938, -2.2301905155181885]"
rus_09855baa10c7087b45fd499b0055d970,Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,0,0,0,0,1,rus,[LANG=rus] Когда становится скучно  читаю стенания зарыковской по поводу страданий ипэшников во время карантина. Бедные и несчастные  теперь не могут позволить себе солнцезащитные очки за 20 кусков  ещё и ответственность за работников на себя брать надо!!!,"[-0.6317273378372192, -3.767035722732544, -3.8069581985473633, -2.9878311157226562, -0.9735293984413147]"
rus_fa613dfb8f7fa46158eea002474ed53f,Но по статистике  искренне любить могут в большинстве случаев только женщины.,0,0,0,0,0,rus,[LANG=rus] Но по статистике  искренне любить могут в большинстве случаев только женщины.,"[-4.032321929931641, -3.208198070526123, -3.251537799835205, -1.5562742948532104, -3.5666725635528564]"
rus_172ed76c1c51b53423c3726d9a6f012e,@USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,0,0,0,0,0,rus,[LANG=rus] @USER Ах  блин  казахи всю славу отняли  что теперь делать ?.. нужен новый план,"[-2.6188313961029053, -1.1793259382247925, -3.5419516563415527, -3.952327013015747, -3.828605890274048]"
rus_9b038e0e34155031e7cfba2dc11b7cdb,Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,0,0,0,0,0,rus,[LANG=rus] Коронавирус - это эпидемия или политика? - Это религия. В него можно верить  можно не верить. Но обряды надо соблюдать,"[-2.5038950443267822, -3.308295488357544, -0.4495762884616852, -2.676082134246826, -3.1969316005706787]"
rus_f7fa45a0b708099d2d6299f3fff04ada,@USER @USER Янки го хоум ёпта.,0,1,0,0,0,rus,[LANG=rus] @USER @USER Янки го хоум ёпта.,"[-3.2411224842071533, -3.53731369972229, -4.494373798370361, -2.937605381011963, -3.13600754737854]"
rus_f590b068db3a81a20e7a527c59422ce0,Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,0,0,0,1,0,rus,[LANG=rus] Женщины уже воют в Твиттере от недостатка с*кса. Мужчины же стоически переносят карантин: обсуждают политику и аниме. Теперь все ясно  феминистки???,"[-2.8275146484375, -2.715602159500122, -3.129560947418213, 1.2726614475250244, -2.6956636905670166]"
rus_deae0d7cd42489b97d362b59f91fbb95,24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,0,0,0,0,0,rus,[LANG=rus] 24. Персональные данные охраняются законом  но вы должны сдать их по первому свистку программе слежки  которая хранит их в открытом виде и никак не защищена. 25. Болеют только азиаты  но умерло больше всего европейцев. 26. Вирус живёт на разных поверхностях два часа  нет  четыре,"[-3.8264734745025635, -2.521881580352783, -3.986518383026123, -3.487865686416626, -3.4466235637664795]"
rus_4425770596237c1b957199a62050e255,Все эти санкции они против людей  а не власти.,0,0,0,0,0,rus,[LANG=rus] Все эти санкции они против людей  а не власти.,"[0.09077976644039154, -3.71891188621521, -3.358410120010376, -3.863659620285034, -2.8239080905914307]"
rus_a639529d68e166a01059aec56c9cf360,казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,0,0,0,0,0,rus,[LANG=rus] казахи  не знаю  что вы добавляете в свой шоколад  но я за него продам душу во второй раз ,"[-3.6960909366607666, -2.033287525177002, -3.3028321266174316, -3.5705347061157227, -4.025944709777832]"
rus_a518eeb1b742ba2111a6d6a368b4ca8a,В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,0,0,0,0,1,rus,[LANG=rus] В любом случае  ты этого уже не узнаешь  ведь долбаёбы верующие в то  что им показывают по зомбоящику наврятли переживут эту эпидемию,"[-1.6458581686019897, -2.5878608226776123, 1.6440104246139526, -1.2525460720062256, -1.9765055179595947]"
rus_d7b265ad1d0273a747864c46ad33feb4,Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,1,0,0,0,0,rus,[LANG=rus] Это похоже на поведение мерзкого  назойливого шныря  пытающегося привлечь к сете внимание. Симонян книгу готова напечатать  эти в пик пандемии готовы устроить массовое заражение. Не  все таки смертная казнь нужна. Зло должно быть наказано.,"[-2.0650007724761963, -4.253570079803467, -3.7399959564208984, -3.663306951522827, -2.4284098148345947]"
rus_206e1685041cafdef6aadcc16f52dea5,"мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех",0,0,0,0,0,rus,"[LANG=rus] мне снилось что я работаю на стройке и таскаю какие-то балки
ко мне подходили чурки говорили дай мани дай мани
я беру телефон кому-то звоню потом кидаю в группу чурок и он взрывается
потом я на балку залезла и полетела в небо

я что кавех","[-3.6530563831329346, -1.827314853668213, -3.973369598388672, -3.7879226207733154, -3.9262161254882812]"
rus_a4b82b506f9377b58198a0f4594ee736,Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,0,0,0,0,0,rus,[LANG=rus] Я атеист  не отмечаю религиозные праздники. Куличи ем  но сейчас мне их нельзя из-за диеты 🤷🏻‍♀️,"[-3.541607141494751, -3.383704423904419, -3.252739906311035, -3.233867645263672, -3.7489371299743652]"
rus_9a1d6b23014c98dfd6ed64abdfeea1e8,"🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇",0,0,0,0,0,rus,"[LANG=rus] 🙈🤡 ""...Если зумер хочет к 40 годам накопить сумму  достаточную для пассивного дохода  ему придется откладывать примерно 100–150 тыс. рублей в месяц при средней ставке по вкладам в 10–12% годовых. Тогда к 40 годам он накопит 69–90 млн рублей  чего хватит на 30–35 лет 👇","[-3.4592981338500977, -3.5748581886291504, -3.3955554962158203, -3.501727342605591, -3.7256720066070557]"
rus_ff8debf1e59fb6cc6991b12e851f7ae3,"я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. """,1,0,0,0,0,rus,"[LANG=rus] я только помню  что он всегда высказывал симпатии путину и гнобил украину. в соответсвии с этим он сейчас и действует  собственно. а про все эти ""ужасные санкции"" я слышал лишь от его тупых адептов-поклонников  как и байку от том  как ""он даст украине кучу оружия.. ""","[1.5149356126785278, -2.6285040378570557, -3.4976930618286133, -2.935605764389038, -2.333209276199341]"
rus_2205c59ba76be2c3f471b4a5d5210704,"Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL",0,0,0,0,0,rus,"[LANG=rus] Великобритания вводит санкции против Газпрома: новая глава в энергетической политике

@URL","[-3.2813212871551514, -3.0758211612701416, -3.6626439094543457, -3.4344840049743652, -3.6658775806427]"
rus_819e7da22e936a60d8dbe3934bb04cf6,Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,0,0,1,1,1,rus,[LANG=rus] Тю  а что там давать ответы.Всё просто САТАНИСТЫ-лесбиянки- геи-язычиские жрецы масоны.Психически не здоровые на фоне комплексов садизма третьей формы нарцысизма паранои и психопатии жажды власти. Создали новую забаву COVID-19 и развозят  и распыляют её во всём мире. -).,"[1.342821478843689, -1.2896149158477783, 1.3243255615234375, 1.0691614151000977, -1.099503517150879]"
rus_09ea0fa1b91dc27ee74041faf184d2e8,Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,0,0,0,0,0,rus,[LANG=rus] Согласно исламской доктрине не допускается подвергать опасности других и себя  а в условиях эпидемий надо держаться своего дома. Но все равно  если б не действия властей  людей бы не остановили эти положения. Из того же чувства протеста,"[-1.8980965614318848, -3.408520460128784, -1.4961519241333008, -3.625432014465332, -3.5766184329986572]"
rus_77eb28b941c814b98dce1dd9e6a8b452,Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,0,0,0,0,1,rus,[LANG=rus] Я и так ненавижу всю эту историю с коронавирусом  потому что все это туфта и я месяц без работы/без денег Так ещё на погоду посмотрите!!! Те  кто запустил весь этот флешмоб с вирусом – горите блять в аду 1000000000000 лет,"[-2.9429783821105957, -4.117117404937744, -4.507445812225342, -3.6996216773986816, -2.3552422523498535]"
rus_37af9b89c6e3dd331ec048ea0f27c22a,Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,0,1,0,0,0,rus,[LANG=rus] Не боюсь именно коронавируса  однако с момента  как началась пандемия  все больше замечаю русскую противоречивость. Стою с кудровчанами в очереди на кассу  дак эти животные  стоя в масках  скупают крупы  в то же время жмутся ко мне своими рожами  как котята к мамкиной сиське,"[-1.7250443696975708, -1.7804876565933228, -4.589264869689941, -3.011571168899536, -1.200933575630188]"
rus_9ca0e72257b2d54dcd915c9f66c46d01,"ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.",0,0,0,0,0,rus,"[LANG=rus] ЕС расширил санкции против Минска за политические репрессии
 
Совет ЕС внес в черный список 26 человек и две компании  ответственные за репрессии против гражданского общества и демократической оппозиции  а также за обход санкций Евросоюза.
 
Среди прочих штрафные меры введены в отношении судей.","[-2.9634151458740234, -3.477858781814575, -3.6113526821136475, -3.70456862449646, -3.8617045879364014]"
rus_82a86667a3a9eba4b7cf64c94984715a,@USER ну и кто говорил  что им пофиг на санкции?),0,0,0,0,0,rus,[LANG=rus] @USER ну и кто говорил  что им пофиг на санкции?),"[-2.125302791595459, -3.74711012840271, -4.085419178009033, -3.8149311542510986, -3.5289409160614014]"
rus_229bd8699ac07b95f7a8c3458eda28cf,@USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,1,0,1,0,0,rus,[LANG=rus] @USER Обычные хроники путинизма: российские православные  чтобы уничтожить своих единоверцев с Украины  обратились за помощью к Аллаху.,"[1.9654620885849, -0.9356709718704224, 1.4760401248931885, -2.3518197536468506, -2.113262891769409]"
