id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_700fba4b35409f87667895fa2eda0570,"Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद",1,0,0,0,0,hin,"[LANG=hin] Football फैंस को बड़ा झटका, रद्द हुआ Lionel Messi का केरल दौरा; छिड़ा विवाद","[-0.9662664532661438, -3.7217421531677246, -2.474113941192627, -3.765479564666748, -0.3158206641674042]"
hin_413999a66c7e115602a75af64032c371,"बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?",1,0,1,0,0,hin,"[LANG=hin] बाइडन बोल बचन करने के बजाए, पूरी दुनिया के दुखयारे मुसलमानों को अमरीका में शरण क्यों नही देते..?","[1.4737526178359985, -0.479032039642334, 2.1868858337402344, -1.8139055967330933, -0.7522131204605103]"
hin_5e28d34f71b51bab2bf08c5285624843,"भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…",1,0,0,0,0,hin,"[LANG=hin] भारत ने दिया ऐसा झटका, अब तक खौफ में है PAK आर्मी चीफ आसिम मुनीर! बोले- ‘हिंदुस्तान हमारे खिलाफ…’ पाकिस्तान के पाले आतंकी अब उन्हें ही तबाह करने पर उतर आए तो पड़ोसी मुल्क के सेनाध्यक्ष आसिम मुनीर इसके पीछे भारत की साजिश बता रहे हैं. उन्होंने आरोप लगाया कि पहलगाम आतंकी हमले के बाद भारत अब प्रॉक्सी…","[2.775002956390381, 0.27085211873054504, 0.5874729752540588, -1.878269076347351, 0.5579942464828491]"
hin_f67b74c342add7750c4c02ceb58a20ca,मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,1,0,1,1,0,hin,[LANG=hin] मैडमजी.. लव जिहाद का एक केस बताओ.. नाम और address के साथ...वरना बेतुका बाते सोशल मीडिया पे बंद करो,"[0.5733458995819092, -1.6281133890151978, 2.1868443489074707, 2.33659291267395, -1.483315110206604]"
hin_c8523cd2db4448ed73a156307d9e608f,बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,1,0,1,1,0,hin,[LANG=hin] बुर्का इसीलिए ख़तरनाक है देश की सुरक्षा के लिए,"[-0.5168204307556152, -2.6362438201904297, 0.9114313721656799, 0.30134034156799316, -2.4625797271728516]"
hin_307ee1cece5874d38d8f9e0432791381,तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,1,1,0,1,0,hin,[LANG=hin] तुम्हारे जैसे किन्नर और देशद्रोही क्या जाने कि मोदी और योगी क्या चीज है,"[3.281123399734497, -1.4281541109085083, 0.73971027135849, -1.433311939239502, -0.7173840403556824]"
hin_b8031f3733809fb31b96b020608c2abb,तो दीपावली में हलाल का क्या काम है...,0,0,1,0,0,hin,[LANG=hin] तो दीपावली में हलाल का क्या काम है...,"[-1.011932373046875, -3.459561347961426, 0.2574874460697174, -2.8631410598754883, -2.2238221168518066]"
hin_e672fef0276a4566dc88c32d229a443d,"तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्",0,0,0,0,0,hin,"[LANG=hin] तिमाही नतीजों ने दिया जोर का झटका, बाजार खुलते ही औंधे मुंह गिरा यह शेयर Last Updated:January 29, 2025, 11:40 ISTJSW Energy Share- जेएसडब्","[-2.408430814743042, -4.255969524383545, -3.063176155090332, -3.704885721206665, -0.6837262511253357]"
hin_eb9d82e7e4bdcbb82ddb8c09356bcfd0,"कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?",1,0,1,1,0,hin,"[LANG=hin] कर्नाटक सरकारी 2 स्कूल मे छत्राओं ने नमाज पढ़ी , आ गए अपने असली रंग मे,बुर्का बहाना है । मस्जिद मे क्यो नही पढ़ती ,डर लगता है ?","[1.107111930847168, -1.9625428915023804, 2.1972246170043945, 1.3370052576065063, -2.330066680908203]"
hin_b39c9df349319e5eb1f801f60e0fa842,"तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.",0,0,1,0,0,hin,"[LANG=hin] तुम अभी नशे मे हो, जिस दिन आग आपके घर तक आएगी तब पता चलेगा जिहाद क्या है.","[-0.006772267632186413, -2.053327798843384, 2.128370761871338, 0.027265062555670738, -1.925047755241394]"
hin_6c29b7f99e9a40f6b77a922b94aebe89,जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,1,0,1,0,1,hin,[LANG=hin] जो बोले #सर_तन_से_जुदा उसे अब करो #वतन_से_जुदा,"[1.3007140159606934, -3.6359148025512695, -0.26678189635276794, -2.4004809856414795, -0.33813339471817017]"
hin_06254ba9b96321dad05f2601bc11ffdb,हिंदू हिंदुत्व हिंदुस्तान,0,0,0,0,0,hin,[LANG=hin] हिंदू हिंदुत्व हिंदुस्तान,"[0.9303887486457825, -1.4142025709152222, 1.5215824842453003, -2.9398481845855713, -0.4117392599582672]"
hin_0762f93a1b9e61ed15b1d7bb2a9f2371,हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व विरोधी भाजपा विरोधी न्यूज़ 420,"[2.0312275886535645, -0.5095665454864502, 1.4530304670333862, -1.7999340295791626, 1.3126329183578491]"
hin_be13dc937076019856c2cb6f6572800c,काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,1,0,1,0,0,hin,[LANG=hin] काफिरो जिस दिन मुसलमानों ने नारे लगाने शुरू किये उस दिन तुम्हारे नाड़े ढीले हो जायेंगे !! #AllahHuAkbar,"[1.23150634765625, -2.7156152725219727, 1.6103662252426147, -2.6152894496917725, -1.6944018602371216]"
hin_005d81492220840773cbd7c534b12194,#ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News सुप्रीम कोर्ट से राहुल-तेजस्वी को बड़ा झटका! | SC Verdict on Bihar Voter list Revision| Breaking News #biharvoterlist #supremecourt #breakingnews #verdict SC Verdict on Bihar Voter list…,"[1.2514779567718506, -3.1404953002929688, -1.004193902015686, -2.572343349456787, -0.14242596924304962]"
hin_346bbdb5b47ab204dce204a5c8cdc30f,"कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..",0,0,1,0,1,hin,"[LANG=hin] कौन से हरिद्वार पहुंच गए भाई, हिंदुत्व ने होटल वालों के भाव बढ़ा दिए है ये बोलते तो सही भी लगता..","[1.76832914352417, -1.2415410280227661, 2.655985116958618, -1.320351004600525, -0.7804601192474365]"
hin_dbba87f8fb7ffdcf9bfeb83bfd38a345,"दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…",1,0,1,0,0,hin,"[LANG=hin] दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…","[0.6870036125183105, -2.470383405685425, 0.9934205412864685, -1.780788540840149, -2.749568462371826]"
hin_fb3f1d344c5bdfd301e4363d96e7fef4,📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,0,0,0,0,0,hin,[LANG=hin] 📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,"[0.344303160905838, -3.9032154083251953, -0.593941330909729, 0.49987396597862244, -2.0847296714782715]"
hin_2edb8dbd1f50157a54b766ea3f3c39bc,पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,1,1,1,0,0,hin,[LANG=hin] पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,"[2.4260096549987793, 0.5369783639907837, 2.271949529647827, -1.8166217803955078, 0.0392732135951519]"
hin_e0a087e91b10de73ca744cf74ec84aaf,"Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…",1,0,1,0,0,hin,"[LANG=hin] Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…","[2.278834819793701, -2.064589738845825, 1.222178339958191, -2.3631765842437744, -2.185807704925537]"
hin_6efcdd1166beb3e999177ce906ae2ba3,"पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…",0,1,0,0,1,hin,"[LANG=hin] पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…","[1.515690803527832, 0.5537396669387817, -0.5833768248558044, -1.5929176807403564, 0.7563230991363525]"
hin_c5cb2b92919f9b058ee6cf165f27d905,कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,1,1,1,0,0,hin,[LANG=hin] कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,"[0.7639667987823486, 1.296423316001892, 1.8441091775894165, -1.7736153602600098, -0.6897332072257996]"
hin_2ba94b109b0c1fad0cb197e0948be078,यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,0,1,1,0,0,hin,[LANG=hin] यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,"[-0.10118725150823593, -1.790654182434082, 2.4232277870178223, -0.9816851019859314, -0.45762187242507935]"
hin_bcbbf3858099e8e9cb6c93202e5acad9,"बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,",1,1,1,0,0,hin,"[LANG=hin] बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,","[2.911236047744751, -2.9619531631469727, -1.0880123376846313, -2.1876718997955322, -1.6252108812332153]"
hin_e55ddf40773a35e48f316193f969b4de,"हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे",1,0,1,0,1,hin,"[LANG=hin] हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे","[2.0210928916931152, -0.7570095062255859, 1.5694595575332642, -2.2324917316436768, 0.9186077117919922]"
hin_334e74d1735b48cc0e825b2fe03038d4,"और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!",1,1,1,0,0,hin,"[LANG=hin] और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!","[1.275970697402954, 1.12583327293396, 2.033705472946167, -2.2420148849487305, -1.2087368965148926]"
hin_b9ebd998bfe0d213050da86bffe0ba07,कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,0,0,1,0,0,hin,[LANG=hin] कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,"[-0.6150810122489929, -2.279585361480713, 1.7891260385513306, -1.1594425439834595, -2.2564597129821777]"
hin_0f9e0cb6ac46d2f3846875be86089522,"अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।",1,0,1,0,0,hin,"[LANG=hin] अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।","[1.5427758693695068, -1.021531105041504, 1.3815534114837646, -2.8169291019439697, -1.644377589225769]"
hin_7d4778efc5f6476dbfdb18f6a6f2679d,"हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।",0,0,1,0,0,hin,"[LANG=hin] हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।","[-1.3055191040039062, -2.797177314758301, 1.4377108812332153, -1.5014640092849731, -1.741457223892212]"
hin_7c258dbb46e8792f399d8b2c4c3846f1,बुलडोजर चलाओ ऐसे देशद्रोही पर।,1,0,1,0,0,hin,[LANG=hin] बुलडोजर चलाओ ऐसे देशद्रोही पर।,"[2.7177977561950684, -2.2396798133850098, -1.6650525331497192, -0.1995195746421814, -1.3652862310409546]"
hin_35a1846d419efbc436e883849ba65999,तो खालिस्तानी आतंकवादी ना बचते😂,1,1,1,0,0,hin,[LANG=hin] तो खालिस्तानी आतंकवादी ना बचते😂,"[1.2467005252838135, 2.006070852279663, 2.2359466552734375, -1.2954866886138916, -0.7834224104881287]"
hin_4a2d1dcc6561d0fa7d1d06312f2adfd3,"लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…",0,0,0,0,0,hin,"[LANG=hin] लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…","[1.1269545555114746, -1.398889422416687, 2.1657345294952393, 1.8941987752914429, -1.9510406255722046]"
hin_6f4239b8057ba81b1a7108267408079a,बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,1,1,1,0,0,hin,[LANG=hin] बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,"[2.0842232704162598, 1.4342710971832275, 1.2615612745285034, -2.3690409660339355, -1.0425329208374023]"
hin_bb8913798a88a1659d80003f4cac1c08,"गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…",0,0,0,0,1,hin,"[LANG=hin] गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…","[-1.7954049110412598, -3.903907299041748, -2.163662910461426, -3.6625897884368896, -0.06390556693077087]"
hin_9c967ed80b0a9204fc51285f309c0ba3,Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,0,0,0,0,0,hin,[LANG=hin] Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,"[-0.4773212671279907, -3.3750052452087402, -1.1586157083511353, -4.174070358276367, -2.437697172164917]"
hin_f79b143e6d7134911057745d8f16b757,पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,1,0,1,0,0,hin,[LANG=hin] पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,"[2.1191248893737793, 0.2980722188949585, 2.0551705360412598, -2.222914934158325, -0.11523978412151337]"
hin_25c8053bbe8f5405973284b5bb65e12c,"Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…",0,0,0,0,0,hin,"[LANG=hin] Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…","[-2.7714757919311523, -4.415620803833008, -3.110642433166504, -3.5472829341888428, -2.152364730834961]"
hin_10ddbc111340ea12275e001de626f53f,#ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,"[2.307422161102295, -3.043313980102539, -2.0195140838623047, -2.6717495918273926, -1.1628344058990479]"
hin_d7a17affa798d259d20ec628ebe48ead,एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,1,0,1,1,0,hin,[LANG=hin] एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,"[2.2128562927246094, -1.1011124849319458, 2.0344223976135254, 0.9223682880401611, -0.7867574095726013]"
hin_912bdbb1f497913fb70011daed87113c,जिहाद की पैदाइश दल्ला😜,0,0,1,0,0,hin,[LANG=hin] जिहाद की पैदाइश दल्ला😜,"[-0.9141297936439514, -3.0283114910125732, 1.4191815853118896, -1.4276396036148071, -2.3096725940704346]"
hin_70ab9c71a1ab8990072f54ec7d9d91b4,"कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं",1,1,1,0,0,hin,"[LANG=hin] कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं","[2.101646661758423, -1.4901615381240845, 2.0148403644561768, -2.45232892036438, -1.368028163909912]"
hin_a32097a7013fd2ffd8ca98c02c85ab99,भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,1,0,1,0,1,hin,[LANG=hin] भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,"[2.755038261413574, -0.2691836357116699, -0.19568045437335968, -1.3510063886642456, 0.41412848234176636]"
hin_d905857102eccc061dcb4fccc3a9a614,"ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही",1,0,0,0,0,hin,"[LANG=hin] ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही","[1.1398591995239258, -3.3212504386901855, -2.050008773803711, -3.3227121829986572, -0.3497868478298187]"
hin_af316c946dd375e79daab1c5035fad5d,खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,"[1.5889389514923096, 1.6154812574386597, 1.9026812314987183, -2.126943349838257, -0.629097044467926]"
hin_e006d7ff28ea726bf20beafbac28947e,#IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,"[2.3005900382995605, -1.1700032949447632, 1.7032920122146606, -1.2775863409042358, -2.392566680908203]"
hin_1adb69dde16693d9fdacc97e0b2ff910,"करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…",1,0,1,0,0,hin,"[LANG=hin] करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…","[2.1381335258483887, -1.8811887502670288, 2.781708240509033, -0.5917289853096008, -1.2231887578964233]"
hin_406e642d1afce78a56963e4a7d44180c,केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,1,0,1,0,0,hin,[LANG=hin] केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,"[2.1181740760803223, -0.9977083206176758, -1.055716633796692, -1.831447720527649, 0.7058255076408386]"
hin_6e0bc611d19a2a64354a3d33d53d7482,"जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।",1,1,1,0,0,hin,"[LANG=hin] जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।","[1.9595931768417358, 2.0376152992248535, 1.64203679561615, -0.4393337666988373, -0.6943891048431396]"
hin_20deb46af9f25680311c0a55e05fced2,भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,1,0,0,0,0,hin,[LANG=hin] भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,"[-0.9546512961387634, -4.106475830078125, -2.4574873447418213, -3.6501824855804443, -0.5566055178642273]"
hin_5365d44e03e59a788480650e85d636c1,अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,1,0,0,0,0,hin,[LANG=hin] अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,"[2.3540096282958984, -2.7630650997161865, -0.33513060212135315, -2.103562593460083, -1.7168622016906738]"
