id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_c84fa96b46194e2d7497d30225644bcc,"Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…",0,0,0,0,0,hin,"[LANG=hin] Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…","[-2.032651901245117, -4.283834457397461, -3.686638355255127, -3.109330415725708, 1.1750162839889526]"
hin_557488c920b3e2757effa7afd277a974,बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,1,0,0,0,0,hin,[LANG=hin] बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,"[2.3940553665161133, -2.5245416164398193, -0.847992479801178, -1.3869425058364868, -0.02703077346086502]"
hin_5d76546aecee8818f5627f0ce43c9388,"ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️",1,0,1,0,0,hin,"[LANG=hin] ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️","[0.3394988477230072, -3.3704922199249268, 1.7498762607574463, -1.006973147392273, -1.4578992128372192]"
hin_d31ee89e404fcc4ecbd78eb9e14c3ea8,"Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…",0,0,0,0,0,hin,"[LANG=hin] Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…","[-0.6815277338027954, -4.132256507873535, -2.972405433654785, -3.27353835105896, -0.38174980878829956]"
hin_7830a9d4a635fe952cc090465b1b0dda,"जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…",0,0,0,0,0,hin,"[LANG=hin] जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…","[0.9684631824493408, -2.9603092670440674, -0.9832881093025208, -1.4199532270431519, 0.2375497817993164]"
hin_f0f896cbddf2a7bbe5170fd9610256c4,तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,1,0,0,0,0,hin,[LANG=hin] तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,"[2.9707186222076416, -1.956172227859497, 0.04469345137476921, -1.0984705686569214, -0.9827321171760559]"
hin_450e06fda855a51fbf1048e09193ae7e,छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,1,0,0,0,0,hin,[LANG=hin] छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,"[2.851348638534546, -1.9387664794921875, -0.8131678700447083, -0.6825708746910095, -0.9353469014167786]"
hin_2fd36d4bcefac0c740050ebe7c30ee03,"अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है",1,1,1,0,1,hin,"[LANG=hin] अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है","[2.8971588611602783, 0.7953161001205444, -2.076852321624756, -1.3930461406707764, -0.2850325405597687]"
hin_0e46969a1bef323b69eb924de71f437a,#ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,"[2.340609312057495, -1.0203874111175537, 2.707476854324341, -1.2690678834915161, -1.446929931640625]"
hin_16d32afc4806a57eb6cd68c1e5e2ff99,"""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia",1,0,1,0,0,hin,"[LANG=hin] ""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia","[1.8860080242156982, -2.2289998531341553, 0.8742045760154724, -2.254034996032715, -2.075502395629883]"
hin_a8362689a73256ad0c8cb2a86497696f,तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,1,0,1,0,0,hin,[LANG=hin] तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,"[2.9787826538085938, -1.0426702499389648, 1.787767767906189, -1.581490159034729, -0.5636241436004639]"
hin_e8636496b248423d6ccea16fbfb3a9c7,"लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE",1,0,1,1,0,hin,"[LANG=hin] लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE","[0.8277190923690796, -1.7812690734863281, 2.1139209270477295, 1.6990166902542114, -2.327921152114868]"
hin_7b775735b50c3767968a8d7e8e4ee2ce,भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,1,0,1,0,1,hin,[LANG=hin] भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,"[2.059934377670288, -1.6276899576187134, 1.5495089292526245, -1.13949453830719, 1.1400275230407715]"
hin_3eb6d54ac7ecda298834764e66bab2a7,"टीसीएस, इन्",0,0,0,0,0,hin,"[LANG=hin] टीसीएस, इन्","[-0.06692404299974442, -3.5459630489349365, -2.662313461303711, -3.000103235244751, -1.1988451480865479]"
hin_b8cf8b11d633591cf9f5c27adebe9e0f,#ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,"[1.0648401975631714, -1.9151346683502197, 1.4938043355941772, -2.669127941131592, -3.0362515449523926]"
hin_50103332f4aa8d124b6ec04e08d9a9e1,यही फर्क है हिंदू बनाम हिंदुत्व वाद का,1,0,1,0,1,hin,[LANG=hin] यही फर्क है हिंदू बनाम हिंदुत्व वाद का,"[1.6457899808883667, -0.7468916177749634, 1.8474844694137573, -1.2769076824188232, -0.006679598242044449]"
hin_726fc91448f9f45a1c9e593331ee79fb,उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,1,0,1,0,0,hin,[LANG=hin] उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,"[1.4528484344482422, -2.0674309730529785, 2.584392547607422, -1.7182670831680298, -1.77988862991333]"
hin_e7482168513c00a8e19b8a17c8262c48,यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,1,0,0,0,1,hin,[LANG=hin] यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,"[2.8520734310150146, 1.1717140674591064, 1.5129209756851196, -1.0803296566009521, 0.6506631374359131]"
hin_2d959e7d6f5c4a788aaa1c14ea7f8338,देशद्रोही भाजपा,1,0,0,0,0,hin,[LANG=hin] देशद्रोही भाजपा,"[2.109318971633911, -2.213977098464966, -2.6188347339630127, -1.2101227045059204, -1.5779908895492554]"
hin_56ffdac30e0a7cb39a668e2d0f5be552,"बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏",1,0,1,0,0,hin,"[LANG=hin] बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏","[1.4524027109146118, -1.9390414953231812, 1.4191333055496216, -1.168645977973938, -0.050303664058446884]"
hin_8368d5364a519cf51403b2e42953f960,जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,1,0,1,0,0,hin,[LANG=hin] जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,"[1.1562066078186035, -1.8585078716278076, 2.2094786167144775, -1.129294753074646, -1.2970808744430542]"
hin_31702c47ac3d27f4f5013ee49c402b0d,"ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...",0,0,1,0,1,hin,"[LANG=hin] ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...","[1.4737390279769897, -1.1886892318725586, 2.863572120666504, -1.7113662958145142, -0.6575204133987427]"
hin_cabb40faa8829392b4a9289746d20c27,"भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!",0,0,1,0,0,hin,"[LANG=hin] भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!","[0.6453468203544617, -2.347283124923706, 1.2625092267990112, -2.0756804943084717, -0.1285010129213333]"
hin_8dddf8485b1834fef9cd4426149fdfc3,पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,1,0,1,0,0,hin,[LANG=hin] पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,"[2.3667919635772705, -0.1086060106754303, 2.380897283554077, -1.5526728630065918, 0.2689635753631592]"
hin_962b1612876bb79dddf46a4cf67601d4,"हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?",1,0,1,0,0,hin,"[LANG=hin] हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?","[1.989794373512268, -0.052514027804136276, 2.420029878616333, -2.1173131465911865, 0.28314465284347534]"
hin_17a545a23d2afd7fc6b8fd9ab09ccbb5,“क्या चल रहा है?”: सैफ अली खान पर हमले के बाद कांग्रेस की वर्षा गायकवाड़ मुंबई: मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर एक पोस्ट में…,1,0,0,0,0,hin,[LANG=hin] “क्या चल रहा है?”: सैफ अली खान पर हमले के बाद कांग्रेस की वर्षा गायकवाड़ मुंबई: मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर एक पोस्ट में…,"[-0.6652948260307312, -1.44392728805542, -3.6371617317199707, -3.3291757106781006, -3.1383557319641113]"
hin_e5e0efddb81504bb5baa7036b6d96b58,उर्फी जावेद हलाल एक्सपर्ट,0,0,1,1,1,hin,[LANG=hin] उर्फी जावेद हलाल एक्सपर्ट,"[-1.1750253438949585, -2.857116222381592, 2.002554178237915, -0.3174276053905487, -0.7707926034927368]"
hin_99eeceb5cce70105187b3cf3beb5d833,हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,1,1,1,0,0,hin,[LANG=hin] हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,"[2.2108404636383057, 2.211139440536499, 1.6415055990219116, -0.3790315091609955, -0.24088986217975616]"
hin_b5dcdc851f733f3ca6d785fb45ee9b46,"इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म",1,0,1,0,1,hin,"[LANG=hin] इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म","[2.719264030456543, 0.4070293605327606, 2.2452685832977295, -1.2289997339248657, 0.5762575268745422]"
hin_174e0e1202497acbb9b6bada5845c72d,"महाराष्ट्र ने “लव जिहाद” के खिलाफ फ्रेम कानून की मदद करने के लिए 7-सदस्यीय पैनल स्थापित किया। नई दिल्ली: महाराष्ट्र उन राज्यों की सूची में शामिल हो सकता है जिनके पास जबरन रूपांतरणों के खिलाफ एक कानून है और ""लव जिहाद"" के साथ राज्य सरकार के साथ एक पैनल स्थापित करने के लिए उन पहलुओं का अध्ययन करने के…",1,0,1,1,0,hin,"[LANG=hin] महाराष्ट्र ने “लव जिहाद” के खिलाफ फ्रेम कानून की मदद करने के लिए 7-सदस्यीय पैनल स्थापित किया। नई दिल्ली: महाराष्ट्र उन राज्यों की सूची में शामिल हो सकता है जिनके पास जबरन रूपांतरणों के खिलाफ एक कानून है और ""लव जिहाद"" के साथ राज्य सरकार के साथ एक पैनल स्थापित करने के लिए उन पहलुओं का अध्ययन करने के…","[-1.6729387044906616, -3.7291386127471924, -2.1238937377929688, -1.0699553489685059, -3.299555778503418]"
hin_643003a316286b6f83f5dbfeecf028d9,आज यहां एक तरफ़ सरकार मुसलमानों को टारगेट कर रही है दूसरी तरफ़ सामाजिक स्तर पर मुसलमानो के ख़िलाफ़ नफरत और भेदभाव चरम पर है। 13/14,1,0,1,0,0,hin,[LANG=hin] आज यहां एक तरफ़ सरकार मुसलमानों को टारगेट कर रही है दूसरी तरफ़ सामाजिक स्तर पर मुसलमानो के ख़िलाफ़ नफरत और भेदभाव चरम पर है। 13/14,"[0.5768111348152161, -2.3633968830108643, 1.8731961250305176, -2.2297465801239014, -2.346184730529785]"
hin_93089fedc6fe33d8bb5038910a6df4c6,"2 #रोटी हो #सुकून की थोड़ी सी #दाल हो, कम हो तो कोई #गम नहीं लेकिन #हलाल हो.🙏🙏💯💯 #wk____since1999",0,0,1,0,0,hin,"[LANG=hin] 2 #रोटी हो #सुकून की थोड़ी सी #दाल हो, कम हो तो कोई #गम नहीं लेकिन #हलाल हो.🙏🙏💯💯 #wk____since1999","[0.3483296036720276, -0.38626641035079956, 2.8008365631103516, -0.7399306893348694, 0.2074943631887436]"
hin_da12fddd09e22e6994da9cf42a15b561,"#ZeeNews CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! ‘एनकाउंटर’ के डर से उगले राज! | Breaking CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! 'एनकाउंटर' के डर से उगले राज! | Breaking Chhangur Conversion Gang: ताजनगरी में एक और छांगुर गैंग, धर्मांतरण के नए रैकेट का…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! ‘एनकाउंटर’ के डर से उगले राज! | Breaking CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! 'एनकाउंटर' के डर से उगले राज! | Breaking Chhangur Conversion Gang: ताजनगरी में एक और छांगुर गैंग, धर्मांतरण के नए रैकेट का…","[2.054032802581787, -1.4189355373382568, 2.23236346244812, -1.7689768075942993, -2.6454761028289795]"
hin_411ad83db429ba0dc20a684d039efea6,#ZeeNews Bulldozer Action Balrampur: छांगुर बाबा के’महल’ से जो मिला..पुलिस भी हैरान! | UP News | Latest Bulldozer Action Balrampur: छांगुर बाबा के'महल' से जो मिला..पुलिस भी हैरान! | UP News | Latest #balrampur #bulldozeraction #religiousconversion उत्तर प्रदेश के बलरामपुर में अवैध धर्मांतरण गैंग…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Bulldozer Action Balrampur: छांगुर बाबा के’महल’ से जो मिला..पुलिस भी हैरान! | UP News | Latest Bulldozer Action Balrampur: छांगुर बाबा के'महल' से जो मिला..पुलिस भी हैरान! | UP News | Latest #balrampur #bulldozeraction #religiousconversion उत्तर प्रदेश के बलरामपुर में अवैध धर्मांतरण गैंग…,"[2.1135590076446533, -1.9605154991149902, 1.938907504081726, -1.1372658014297485, -2.2307355403900146]"
hin_8c737c5ecd1596f2db0db51c1b641f83,आप सरकार ने गुजरात में हलाल करने के लिए बकरा तैयार कर लिया है,1,0,1,0,1,hin,[LANG=hin] आप सरकार ने गुजरात में हलाल करने के लिए बकरा तैयार कर लिया है,"[2.069160223007202, -0.6653305888175964, 2.434007406234741, -2.223503828048706, 0.051003530621528625]"
hin_a6aa60959eb274aacb38a9bd936530f1,अरे चुसान्त जी बाबाजी का बुलडोजर नहीं चलवाइयेगा इन पत्थरबाज़ों पे या सिर्फ़ मुसलमानों के लिए ही विशेष स्नेह है?,1,0,1,0,0,hin,[LANG=hin] अरे चुसान्त जी बाबाजी का बुलडोजर नहीं चलवाइयेगा इन पत्थरबाज़ों पे या सिर्फ़ मुसलमानों के लिए ही विशेष स्नेह है?,"[1.3110476732254028, -1.2827645540237427, 2.6317577362060547, -2.34387469291687, -1.1120339632034302]"
hin_3aa9ee68179fb4ef4a78c2c2f7d832a1,"China’s Power Play Leaves America Reeling: What Happens Now? चीन ने दिया अमेरिका को बड़ा झटका, अब क्या होगा? #ChinaVsAmerica #GlobalPowerShift #SuperpowerPolitics #TradeWar #ChinaKiChaal #AmericaInTrouble @URL",1,0,0,0,0,hin,"[LANG=hin] China’s Power Play Leaves America Reeling: What Happens Now? चीन ने दिया अमेरिका को बड़ा झटका, अब क्या होगा? #ChinaVsAmerica #GlobalPowerShift #SuperpowerPolitics #TradeWar #ChinaKiChaal #AmericaInTrouble @URL","[1.5015314817428589, -2.047611713409424, -2.3440663814544678, -2.1385691165924072, 0.3981361985206604]"
hin_40e1159bdd5104f69bdcb2a82e65ede0,घूसखोरी विरोधी कानून घटिया है इसलिए घुसपैठिये 1000₹ में आधार और 2000₹ में राशनकार्ड बनवाकर हर महीने मुफ्त में अनाज ले रहे हैं,1,1,0,0,0,hin,[LANG=hin] घूसखोरी विरोधी कानून घटिया है इसलिए घुसपैठिये 1000₹ में आधार और 2000₹ में राशनकार्ड बनवाकर हर महीने मुफ्त में अनाज ले रहे हैं,"[1.3017405271530151, 2.098430633544922, -2.109626293182373, -2.1279962062835693, -0.6648431420326233]"
hin_f942dcc24c5d3188d28cfc69b5974948,"UP के एक्सपोर्ट पर ट्रंप टैरिफ की मार, मुरादाबाद के बाद कानपुर को झटका, होल्ड पर 400 करोड़ के ऑर्डर Last Updated:April 07, 2025, 16:21 ISTअमेरिका के राष्ट्रपति डोनाल्ड ट्रंप के टैरिफ बढ़ाने के फैसले से यूपी के निर्यातकों की चिंता बढ़ी है. 9 अप्रैल से 27 प्रतिशत इंपोर्ट ड्यूटी लागू होगी, जिससे…",1,0,0,0,0,hin,"[LANG=hin] UP के एक्सपोर्ट पर ट्रंप टैरिफ की मार, मुरादाबाद के बाद कानपुर को झटका, होल्ड पर 400 करोड़ के ऑर्डर Last Updated:April 07, 2025, 16:21 ISTअमेरिका के राष्ट्रपति डोनाल्ड ट्रंप के टैरिफ बढ़ाने के फैसले से यूपी के निर्यातकों की चिंता बढ़ी है. 9 अप्रैल से 27 प्रतिशत इंपोर्ट ड्यूटी लागू होगी, जिससे…","[-1.0176494121551514, -3.4927101135253906, -3.0877585411071777, -2.9586293697357178, 0.8736120462417603]"
hin_aa0be82ef9fe697d6f3457737a210868,#ZeeNews India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! ट्रंप के 50 फीसदी आयात शुल्क का भारत पर क्या असर पड़ेगा? देश के कौन से क्षेत्र इस फैसले से…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! India Big Action Against Trump LIVE : भारत का ट्रंप को बड़ा झटका! थरूर ओवैसी ने हिला डाला अमेरिका! ट्रंप के 50 फीसदी आयात शुल्क का भारत पर क्या असर पड़ेगा? देश के कौन से क्षेत्र इस फैसले से…,"[2.3462812900543213, -2.908398389816284, -2.9907660484313965, -2.1840531826019287, -1.0629626512527466]"
hin_dbaf241119701c31297604b6d132aa20,"TCS को झटका, तिमाही नतीजों के बाद ब्रोकरेज ने घटाया टारगेट प्राइस Last Updated:July 12, 2025, 08:49 ISTTCS Share Target Price- टीसीएस के पहली तिमाही के नतीजे ने निवेशकों को खुश कर पाएं हैं और न ही ब्रोकरेज को पसंद आए हैं. नतीजे आने के बाद टीसीएस शेयर तीन फीसदी से ज्",0,0,0,0,0,hin,"[LANG=hin] TCS को झटका, तिमाही नतीजों के बाद ब्रोकरेज ने घटाया टारगेट प्राइस Last Updated:July 12, 2025, 08:49 ISTTCS Share Target Price- टीसीएस के पहली तिमाही के नतीजे ने निवेशकों को खुश कर पाएं हैं और न ही ब्रोकरेज को पसंद आए हैं. नतीजे आने के बाद टीसीएस शेयर तीन फीसदी से ज्","[-1.595531940460205, -4.314608573913574, -2.744965076446533, -3.087423086166382, 0.8351019620895386]"
hin_ea9fedc95d03b0a215ffbbca2ab72914,"SFJ Terrorist Gurpatwant Singh Pannu ; Open Threat Kapil Sharma | Canada | आतंकी गुरपतवंत सिंह पन्नू की कपिल शर्मा को खुली धमकी: बोला-कनाडा में हिंदुत्व विचारधारा नहीं चलेगी; वापस हिंदुस्तान जाओ, भारत में निवेश क्यों नहीं कर रहे – Amritsar News पनthauradaura taraurी की गई वीडियो। वीडियो।…",1,1,1,1,1,hin,"[LANG=hin] SFJ Terrorist Gurpatwant Singh Pannu ; Open Threat Kapil Sharma | Canada | आतंकी गुरपतवंत सिंह पन्नू की कपिल शर्मा को खुली धमकी: बोला-कनाडा में हिंदुत्व विचारधारा नहीं चलेगी; वापस हिंदुस्तान जाओ, भारत में निवेश क्यों नहीं कर रहे – Amritsar News पनthauradaura taraurी की गई वीडियो। वीडियो।…","[2.5285747051239014, -0.6425171494483948, 2.584209680557251, -0.7661245465278625, 0.4094638228416443]"
hin_4849f7e372f90fe76967ce0d082c65ec,तुझे तेरी यही तुष्टीकरण के कारण गाली पड़ती है।,1,0,0,0,0,hin,[LANG=hin] तुझे तेरी यही तुष्टीकरण के कारण गाली पड़ती है।,"[1.8060160875320435, -3.042426347732544, -1.3400698900222778, -2.001248359680176, -0.3638874888420105]"
hin_24ef60994af998efa686b8379b2ef687,चड्ढा ने दामिनी (गुजरात) का केस अपने हाथ मे ले लिया है। बिजली का वो झटका लगेगा कि चड्ढा झटकना भूल जाएगा।,1,0,0,0,0,hin,[LANG=hin] चड्ढा ने दामिनी (गुजरात) का केस अपने हाथ मे ले लिया है। बिजली का वो झटका लगेगा कि चड्ढा झटकना भूल जाएगा।,"[1.9518181085586548, -2.1074602603912354, -0.9328891634941101, -2.1482009887695312, 0.5131818056106567]"
hin_d653ab55c5c4854b8ec3a4b8bf69580e,धर्मांतरण विशेषज्ञ टेरेसा का चेला है यह,0,0,1,0,0,hin,[LANG=hin] धर्मांतरण विशेषज्ञ टेरेसा का चेला है यह,"[0.8922960758209229, -2.534640073776245, 2.023184299468994, -2.4419634342193604, -1.0197633504867554]"
hin_d9e8ec8ad689aee86c359d955fb680e7,Dsp नूर मुस्तफा को कब तक तुष्टीकरण के लिये बैठाये रखेंगे माननीय??,1,0,1,0,0,hin,[LANG=hin] Dsp नूर मुस्तफा को कब तक तुष्टीकरण के लिये बैठाये रखेंगे माननीय??,"[2.86075758934021, -2.134631633758545, 0.8961405158042908, -0.4804549217224121, -0.28922519087791443]"
