id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_f3e1049152f4de18e26e9696c0750d93,সরকারের দায়িত্বশীল আচরণ করার প্রয়োজন শিক্ষার্থীরা যেহেতু পড়ার জন্য সময় চেয়েছে এটি ইতিবাচক একটা দিক ভালো প্রিপারেশন নিয়ে পড়ালেখা করলে এদের ক্রিটিক্যাল থিংকিং করার যোগ্যতা হবে কাজেই সরকারের উচিত যেহেতু এরা পড়ালেখা করার জন্য সময় চাচ্ছে এদিকটি বিবেচনা করা উচিত এক মাস হলেও পেছানো হোক,0,0,0,0,0,0,ben,[LANG=ben] সরকারের দায়িত্বশীল আচরণ করার প্রয়োজন শিক্ষার্থীরা যেহেতু পড়ার জন্য সময় চেয়েছে এটি ইতিবাচক একটা দিক ভালো প্রিপারেশন নিয়ে পড়ালেখা করলে এদের ক্রিটিক্যাল থিংকিং করার যোগ্যতা হবে কাজেই সরকারের উচিত যেহেতু এরা পড়ালেখা করার জন্য সময় চাচ্ছে এদিকটি বিবেচনা করা উচিত এক মাস হলেও পেছানো হোক,"[-9.287069320678711, -5.784207820892334, -3.8030693531036377, -17.356060028076172, -10.687604904174805, -8.229536056518555]"
ben_26f2179555ad1894fc6e33ca8e23f29f,আল রাজ্জাক হোটেলে একদম এসি চালু করা হয় না তারা যে পরিমানে হোটেল প্রতিষ্ঠান ব্যবসা করছে এসি বন্ধ করে এতে সবার উচিৎ না যাওয়া,0,0,0,0,0,0,ben,[LANG=ben] আল রাজ্জাক হোটেলে একদম এসি চালু করা হয় না তারা যে পরিমানে হোটেল প্রতিষ্ঠান ব্যবসা করছে এসি বন্ধ করে এতে সবার উচিৎ না যাওয়া,"[-9.092643737792969, -5.72136116027832, -4.618295669555664, -13.233216285705566, -4.463170051574707, -8.519594192504883]"
ben_cf3d5fbd2ea5894a3a59e9ca24627bf8,ধরা খাইছে ঐদিন তো আইনের মাধ্যমের কথা বলেন নাই আওয়ামী লীগের কথা বলেছেন বড় গলায়চালাক মন্ত্রী ফান্দে পড়ে কান্দে,0,0,1,0,0,0,ben,[LANG=ben] ধরা খাইছে ঐদিন তো আইনের মাধ্যমের কথা বলেন নাই আওয়ামী লীগের কথা বলেছেন বড় গলায়চালাক মন্ত্রী ফান্দে পড়ে কান্দে,"[-6.758976936340332, 0.6921512484550476, -0.05083391070365906, -2.6242992877960205, -11.201312065124512, -6.886410713195801]"
ben_970bac20b7c50885d2b93e814d46ee6b,সময় টিভি একটা ভুয়া চ্যানেল তাদের খবর মানেই বানানো মিথ্যা কথাযাকে বলে পা চাটা কুকুর সময় টিভি এর মালিক,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভি একটা ভুয়া চ্যানেল তাদের খবর মানেই বানানো মিথ্যা কথাযাকে বলে পা চাটা কুকুর সময় টিভি এর মালিক,"[-7.891959190368652, -0.5292995572090149, 1.1104600429534912, -8.3543701171875, -9.655529975891113, -4.304709434509277]"
ben_145dccdb99e083799f11c20cf0d2178b,প্রিয় সাংবাদিক ভাই কি সংবাদ উপস্থাপন করেছেন নিজে একটু পুনরায় শুনুন আপনি বলেছেন ভারতের নতুন প্রধানমন্ত্রী অথচ হবে পাকিস্তানের নতুন প্রধানমন্ত্রী,0,0,0,0,0,0,ben,[LANG=ben] প্রিয় সাংবাদিক ভাই কি সংবাদ উপস্থাপন করেছেন নিজে একটু পুনরায় শুনুন আপনি বলেছেন ভারতের নতুন প্রধানমন্ত্রী অথচ হবে পাকিস্তানের নতুন প্রধানমন্ত্রী,"[-6.402616500854492, -2.377643585205078, -4.881705284118652, -12.570796012878418, -7.976552486419678, -6.495845317840576]"
ben_9e9d423665611bc1bd3a536582bcbb6f,রবিবারেই তাইওয়ান নিয়ে চুড়ান্ত সিদ্ধান্ত নিবে চীন চীন কি যুদ্ধে জড়াবে বলে আপনার মনে হয় সবাই কমেন্ট করে জানান,0,0,0,0,0,0,ben,[LANG=ben] রবিবারেই তাইওয়ান নিয়ে চুড়ান্ত সিদ্ধান্ত নিবে চীন চীন কি যুদ্ধে জড়াবে বলে আপনার মনে হয় সবাই কমেন্ট করে জানান,"[-7.334094047546387, -8.778496742248535, -7.844322204589844, -9.381974220275879, -12.03341293334961, -9.891563415527344]"
ben_269ac38a07eefc0e85d2a52ffc2fae3a,এই প্রথম নিউজ দেখে ভাল লাগ্লো সত্য কথা বলার জন্য না হইলে সবসময় দেখি কাজের কথা না বলে বাকি সব বলবে,0,0,0,0,0,0,ben,[LANG=ben] এই প্রথম নিউজ দেখে ভাল লাগ্লো সত্য কথা বলার জন্য না হইলে সবসময় দেখি কাজের কথা না বলে বাকি সব বলবে,"[-11.327007293701172, -7.133865833282471, -9.439800262451172, -10.931347846984863, -13.107358932495117, -10.946773529052734]"
ben_e8768bea8c740f7d15b90fe2ab497586,তুমি যে মুনাফিক হয়ে দেশেরসাথে দেশের সতের কোটি মানুষের সাথে দেশদ্রোহী বিশ্বাসঘাতকতা করেছ এর জন্য একদিন জবাব দিতে হবে তোমাকে,0,0,0,0,0,0,ben,[LANG=ben] তুমি যে মুনাফিক হয়ে দেশেরসাথে দেশের সতের কোটি মানুষের সাথে দেশদ্রোহী বিশ্বাসঘাতকতা করেছ এর জন্য একদিন জবাব দিতে হবে তোমাকে,"[-4.96224308013916, 0.839198648929596, -3.2834630012512207, -5.950724124908447, -8.965197563171387, -9.938716888427734]"
ben_ffc2e435cae98ee2b8b71dd350d8731b,সরকারের উচিত বাংলাদেশের যত টিভি চ্যানেল আছে সব গুলোতেই এই ছবি দেখানোর ব্যবস্থা করা ২৪ ঘন্টা ২০৪১ সাল পর্যন্ত,0,0,0,0,0,0,ben,[LANG=ben] সরকারের উচিত বাংলাদেশের যত টিভি চ্যানেল আছে সব গুলোতেই এই ছবি দেখানোর ব্যবস্থা করা ২৪ ঘন্টা ২০৪১ সাল পর্যন্ত,"[-12.984560012817383, -9.994762420654297, -10.613798141479492, -10.106966018676758, -13.15221118927002, -10.404179573059082]"
ben_184e88487de54e120b8ab8a6cb0a5209,বাংলাদেশ সেনাবাহিনীকে সাবধান হতে হবে মিশন চলাকালে মোবাইল ফোন সাথে রাখা উচিত হবে না রেডিওতে তথ্য আদান প্রদান করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সেনাবাহিনীকে সাবধান হতে হবে মিশন চলাকালে মোবাইল ফোন সাথে রাখা উচিত হবে না রেডিওতে তথ্য আদান প্রদান করতে হবে,"[-14.85765266418457, -7.147449016571045, -10.446608543395996, -12.974381446838379, -12.814397811889648, -13.250938415527344]"
ben_36a1c167d4b00d3160c6ed4a2cf69fc1,শালা তোরে কুত্তা পিডা পিডান দরকার তুই ছাগলের তিন নম্বর বাচ্চা তুই কি আওয়ামীলীগ না বিএনপি না জাতীয় পার্টি কোনটা করস তুই নিজে জানিস,0,0,1,0,0,0,ben,[LANG=ben] শালা তোরে কুত্তা পিডা পিডান দরকার তুই ছাগলের তিন নম্বর বাচ্চা তুই কি আওয়ামীলীগ না বিএনপি না জাতীয় পার্টি কোনটা করস তুই নিজে জানিস,"[1.0801827907562256, -1.5968871116638184, -2.0430686473846436, -3.2869064807891846, -4.212108612060547, -5.149032115936279]"
ben_132fe91c2dff1766c8f715fc9b8bf9a5,আওয়ামী লীগ মিথ্যুক বিএনপির সমাবেশে বলে মানুষ বিরিয়ানি খাওয়ার জন্য যাই বিএনপির সমাবেশে মানুষ বিরিয়ানি খাওয়া তো তো দূরের কথা সেখানে যাওয়ার নিজের পকেটের টাকা খরচ করে যেতে হয় বিএনপি আওয়ামী লীগের মতো না যে গাড়ি ভাড়া দিয়ে বিরিয়ানি খাওয়াইয়া নেওয়া লাগবে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ মিথ্যুক বিএনপির সমাবেশে বলে মানুষ বিরিয়ানি খাওয়ার জন্য যাই বিএনপির সমাবেশে মানুষ বিরিয়ানি খাওয়া তো তো দূরের কথা সেখানে যাওয়ার নিজের পকেটের টাকা খরচ করে যেতে হয় বিএনপি আওয়ামী লীগের মতো না যে গাড়ি ভাড়া দিয়ে বিরিয়ানি খাওয়াইয়া নেওয়া লাগবে,"[-4.4956278800964355, 1.6211826801300049, -0.023790569975972176, -8.147517204284668, -4.992548942565918, -5.924969673156738]"
ben_4adfa1c9426ff9aaacc964849b431ade,৭ই জানুয়ারি দেশে কোনো নির্বাচন হবে না যেকোনো কারনেই হোক না কেন বারেবারে ঘুঘু তুমি খেয়ে যাও ধান এইবার ধরা খেয়ে দিতে হবে জান,0,0,0,1,0,0,ben,[LANG=ben] ৭ই জানুয়ারি দেশে কোনো নির্বাচন হবে না যেকোনো কারনেই হোক না কেন বারেবারে ঘুঘু তুমি খেয়ে যাও ধান এইবার ধরা খেয়ে দিতে হবে জান,"[-8.842782974243164, -0.1085999384522438, -3.1917665004730225, -5.262758255004883, -10.34403133392334, -6.168786525726318]"
ben_499b806b26cbe2e8cb83c6bf879276a1,চোরকে পুলিশ বলছে তোর কি লজ্জা নাই আপনে পুলিশ হয়ে চোরের সাথে আলাপ করেন আপনার ও তো শরম নাই৷,0,0,1,0,0,0,ben,[LANG=ben] চোরকে পুলিশ বলছে তোর কি লজ্জা নাই আপনে পুলিশ হয়ে চোরের সাথে আলাপ করেন আপনার ও তো শরম নাই৷,"[-1.1385449171066284, 4.061037540435791, -9.879311561584473, -4.933241367340088, -5.022174835205078, -7.107067108154297]"
ben_48116f8f55e876c67218d3032417d766,মিথ্যা ফকরুল দিশেহারা হয়েগেছন মামলার ভয়ে নুরা জুনায়েদ মাহমুদুর রহমানের কাছে ধর্না দিচ্ছেন এদের এগিয়ে আসতে জেলে যাওয়া থেকে ওরা আপনাকে বাচাতে পারবে অহেতুক উসকানি দিয়েন না এখনো সময় আছে শুধরে যান,0,0,0,0,0,0,ben,[LANG=ben] মিথ্যা ফকরুল দিশেহারা হয়েগেছন মামলার ভয়ে নুরা জুনায়েদ মাহমুদুর রহমানের কাছে ধর্না দিচ্ছেন এদের এগিয়ে আসতে জেলে যাওয়া থেকে ওরা আপনাকে বাচাতে পারবে অহেতুক উসকানি দিয়েন না এখনো সময় আছে শুধরে যান,"[-9.768033027648926, -1.018736720085144, -1.8828096389770508, -5.912125110626221, -6.402029514312744, -9.511453628540039]"
ben_70a4c2f889ba29df34bed7c81606a020,ডিজিটাল মীর জাফরের বাচ্চা ভোট চোরের অধিনে কোন নির্বাচন হবে নানিরপেক্ষ সরকার ছাড়া নির্বাচন হবে নাসারা দেশ অচল করে দিতে হবেবাকশালের বিরুদ্ধে যুদ্ধ করে সবাই একসাথে দেশ স্বাধীন করতে হবে বাকশালিদের দিয়ে ভারত বাংলাদেশটা কাস্মীর বানাতে চায়,0,1,0,0,0,0,ben,[LANG=ben] ডিজিটাল মীর জাফরের বাচ্চা ভোট চোরের অধিনে কোন নির্বাচন হবে নানিরপেক্ষ সরকার ছাড়া নির্বাচন হবে নাসারা দেশ অচল করে দিতে হবেবাকশালের বিরুদ্ধে যুদ্ধ করে সবাই একসাথে দেশ স্বাধীন করতে হবে বাকশালিদের দিয়ে ভারত বাংলাদেশটা কাস্মীর বানাতে চায়,"[-5.583609104156494, 2.6936721801757812, -2.720106363296509, -2.7288520336151123, -3.555035352706909, -7.214228630065918]"
ben_9a7c5357a248dd693c0899303866d010,আমরা যখন দায়িত্বশীল ব্যক্তিরা সাংবিধানিকভাবে দায়িত্বে যারা নিয়োজিত আছি প্রধান দায়িত্বে আছি আমরা যখন অসৎ চরিত্রের আমরা যখন যৌনাচার করি লুচ্চামি করি লুটতরাজ পার্টি জমি এই বাংলার মানুষের দুর্দশা বুঝবে বাংলার জনগণের কে দুঃখ দুর্দশা গুছাবে আজকে তো হতাশা জুবিন টাতে তো মত কেউ নাই সব শালার পুত কুকুরের বাচ্চা কুলাঙ্গার,0,0,1,1,0,0,ben,[LANG=ben] আমরা যখন দায়িত্বশীল ব্যক্তিরা সাংবিধানিকভাবে দায়িত্বে যারা নিয়োজিত আছি প্রধান দায়িত্বে আছি আমরা যখন অসৎ চরিত্রের আমরা যখন যৌনাচার করি লুচ্চামি করি লুটতরাজ পার্টি জমি এই বাংলার মানুষের দুর্দশা বুঝবে বাংলার জনগণের কে দুঃখ দুর্দশা গুছাবে আজকে তো হতাশা জুবিন টাতে তো মত কেউ নাই সব শালার পুত কুকুরের বাচ্চা কুলাঙ্গার,"[-7.482926368713379, 2.394702672958374, -6.695062160491943, -8.489286422729492, -7.337965488433838, -10.709572792053223]"
ben_84ac38af2b943ac8e7f7f33709cd74fa,দারুন লাগলো আপনার উপস্থাপন পাশে আছি ছিলাম থাকবো চিরকাল আশাকরি পাশে পাবো চিরকাল ধন্যবাদ আপনাকে অনেক সুন্দর সুন্দর পোস্ট শেয়ার করার জন্য,0,0,0,0,0,0,ben,[LANG=ben] দারুন লাগলো আপনার উপস্থাপন পাশে আছি ছিলাম থাকবো চিরকাল আশাকরি পাশে পাবো চিরকাল ধন্যবাদ আপনাকে অনেক সুন্দর সুন্দর পোস্ট শেয়ার করার জন্য,"[-11.054595947265625, -10.664993286132812, -14.778924942016602, -11.090422630310059, -11.587855339050293, -15.1918363571167]"
ben_9c9b349e2e01f0d926cba099c95cf1b3,রোহিঙ্গাদের নিয়ে বিএনপির দরদ দেখি উথলে পরছে দেশে ডুকার সময় সরকার বর্ডার খুলতে দেরী করাতেএই বহুরুপী বিএনপির নেতারা সরকারের সমালোচনা করেছেআজ দেখি এদের ফেরত পাঠানোর কি হম্বি তম্বি আহহ বিএনপি,0,0,1,0,0,0,ben,[LANG=ben] রোহিঙ্গাদের নিয়ে বিএনপির দরদ দেখি উথলে পরছে দেশে ডুকার সময় সরকার বর্ডার খুলতে দেরী করাতেএই বহুরুপী বিএনপির নেতারা সরকারের সমালোচনা করেছেআজ দেখি এদের ফেরত পাঠানোর কি হম্বি তম্বি আহহ বিএনপি,"[-1.3891240358352661, 2.5429720878601074, -1.2877639532089233, -4.814653396606445, -6.5712080001831055, -9.007246017456055]"
ben_616684b019f010cff8715c26c3d96349,অসাধারণ স্যার স্যার জন্য মন থেকে অনেক আগে থেকে দোয়া করি আজ রিপোর্টার ভাই কেও ধন্যবাদ স্যার কে প্রজেন্টেশন করার জন্য,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ স্যার স্যার জন্য মন থেকে অনেক আগে থেকে দোয়া করি আজ রিপোর্টার ভাই কেও ধন্যবাদ স্যার কে প্রজেন্টেশন করার জন্য,"[-10.41616153717041, -12.575728416442871, -5.044741630554199, -13.631991386413574, -11.273600578308105, -15.613840103149414]"
ben_eda9e51762d269892165d22c96484249,আওয়ামী লীগের কুর্কম নিজেরা ভাংচুর করে বিরুদ্ধে দলের ওপর চাপানো চেষ্টা করবে নিজেদের গাড়িতে আগুন জ্বালিয়ে দায় বিরুদ্ধেদের ওপর চাপিয়ে দেওয়া পুরনো পেশা,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের কুর্কম নিজেরা ভাংচুর করে বিরুদ্ধে দলের ওপর চাপানো চেষ্টা করবে নিজেদের গাড়িতে আগুন জ্বালিয়ে দায় বিরুদ্ধেদের ওপর চাপিয়ে দেওয়া পুরনো পেশা,"[-3.7142350673675537, 3.483407497406006, -4.881748199462891, -4.644218444824219, -10.75447940826416, -11.61585807800293]"
ben_c2d75fe1897d3e9b9171f693aa944e88,এত অসভ্য এই পাশে দাঁড়িয়ে থাকা লোকগুলো ভদ্র মহিলা সংবাদ সম্মেলন করছেন আর ওনারা শব্দ করে বক বক করছেন বিরক্তিকর,0,0,1,0,0,0,ben,[LANG=ben] এত অসভ্য এই পাশে দাঁড়িয়ে থাকা লোকগুলো ভদ্র মহিলা সংবাদ সম্মেলন করছেন আর ওনারা শব্দ করে বক বক করছেন বিরক্তিকর,"[-7.590438365936279, 0.6730687022209167, -4.348541736602783, -7.508106708526611, -8.205916404724121, -13.328747749328613]"
ben_0a8145b455211bf7399d2bb55cf1be23,আপনাকে দিয়ে হবে না কারন একজন নির্বাচন কমিশনের দ্বায়িত্ব ও ক্ষমতা সম্পর্কে আপনার ধারনা কম বলেই আপনার কথা পুলিশ শোনে না,0,0,0,0,0,0,ben,[LANG=ben] আপনাকে দিয়ে হবে না কারন একজন নির্বাচন কমিশনের দ্বায়িত্ব ও ক্ষমতা সম্পর্কে আপনার ধারনা কম বলেই আপনার কথা পুলিশ শোনে না,"[-0.5518475770950317, -2.2900805473327637, -2.5107760429382324, -12.222715377807617, -1.5319260358810425, -9.111170768737793]"
ben_fae04824a3c8997c8f2e88679b049f49,এখানে শুধু আইএমএফের দেওয়া শর্তগুলোর নেতিবাচক দিকগুলো তুলে ধরা হয়েছে কিন্তু এই শর্তগুলো দেওয়ার কারণ তুলে ধরা হয়নি কেন আইএমএফ শর্তগুলো দেওয়ার প্রধান কারণ হচ্ছে সরকারগুলো যাতে তাদের ব্যয় কমায় তা না হলে তারা ঘুরে দাঁড়াতে তো পারবেই না বরং আরো দুরবস্থায় পড়বে আইএমএফের ঋণ পরিশোধ করাটাও কখনো সম্ভব হবে না তাছাড়া আমি খুব স্বার্থপর যেমন করে এশিয়ার দেশগুলো মানতে বাধ্য ঋণ নেওয়ার ক্ষেত্রে তেমন করে ইউরোপের দেশগুলোর জন্য সমান,0,0,0,0,0,0,ben,[LANG=ben] এখানে শুধু আইএমএফের দেওয়া শর্তগুলোর নেতিবাচক দিকগুলো তুলে ধরা হয়েছে কিন্তু এই শর্তগুলো দেওয়ার কারণ তুলে ধরা হয়নি কেন আইএমএফ শর্তগুলো দেওয়ার প্রধান কারণ হচ্ছে সরকারগুলো যাতে তাদের ব্যয় কমায় তা না হলে তারা ঘুরে দাঁড়াতে তো পারবেই না বরং আরো দুরবস্থায় পড়বে আইএমএফের ঋণ পরিশোধ করাটাও কখনো সম্ভব হবে না তাছাড়া আমি খুব স্বার্থপর যেমন করে এশিয়ার দেশগুলো মানতে বাধ্য ঋণ নেওয়ার ক্ষেত্রে তেমন করে ইউরোপের দেশগুলোর জন্য সমান,"[-10.382755279541016, -4.413336277008057, -11.130342483520508, -13.449004173278809, -10.720768928527832, -10.36458683013916]"
ben_91e9e5c5e7a23249e614ebd4c77c6144,আমি সৌদি আরবে থাকি পাকিস্তানের অধিকাংশ মানুষই বাংলাদেশের মানুষ কে অনেক ভালোবাসে এবং তারা অনেক হেল্পও করো বাংলাদেশের মানুষকে যেকোনো কাজে,0,0,0,0,0,0,ben,[LANG=ben] আমি সৌদি আরবে থাকি পাকিস্তানের অধিকাংশ মানুষই বাংলাদেশের মানুষ কে অনেক ভালোবাসে এবং তারা অনেক হেল্পও করো বাংলাদেশের মানুষকে যেকোনো কাজে,"[-6.5345916748046875, -4.467637062072754, -8.266898155212402, -12.771929740905762, -11.057628631591797, -9.324972152709961]"
ben_6e9836984615b66dba3bae974f5da4da,১০তারিখ ৫ তারিখ ৩ তারিখ এগুলো নেতাকর্মীদের চাঙ্গা রাখার জন্য বলা হয় আসলে যথাসময়ে নির্বাচন হবে সে নির্বাচনে আওয়ামী লীগ জয়ী হবে ইনশাআল্লাহ বিএনপির ঈদের পরে সরকার পতন আন্দোলন হবে,0,0,0,0,0,0,ben,[LANG=ben] ১০তারিখ ৫ তারিখ ৩ তারিখ এগুলো নেতাকর্মীদের চাঙ্গা রাখার জন্য বলা হয় আসলে যথাসময়ে নির্বাচন হবে সে নির্বাচনে আওয়ামী লীগ জয়ী হবে ইনশাআল্লাহ বিএনপির ঈদের পরে সরকার পতন আন্দোলন হবে,"[-0.5271447896957397, -1.152637004852295, -0.8334591388702393, -8.598288536071777, -7.864105701446533, -10.00822639465332]"
ben_dd13c6d93021643c9c650c7db7d7ed2f,সহিংসতার উচ্ছ পর্যায়ে রয়েছে পুলিশ বিভিন্ন দেশের মতো পুলিশ এর মধ্যে পরিবর্তন ছাড়া এদেশে শান্তি আসা সম্ভব নয়,0,1,0,0,0,0,ben,[LANG=ben] সহিংসতার উচ্ছ পর্যায়ে রয়েছে পুলিশ বিভিন্ন দেশের মতো পুলিশ এর মধ্যে পরিবর্তন ছাড়া এদেশে শান্তি আসা সম্ভব নয়,"[-6.835537910461426, 0.8342821002006531, -7.067202568054199, -10.720537185668945, -5.163990497589111, -5.307156562805176]"
ben_cb4c388c9ddf49aa1a4fa3f787674125,অসাধারণ এক সময় দাদা বাড়ি গেলে পিতলের থালিতে আর গ্লাসে খাইতাম সব কিছুই ছিল পিতল যা সময়ের বিবর্তনের কারনে মেলামাইন আর কাঁচের থালাবাসন এ ভরে গেছে আর এগুলা হয়ে গেছে ঘরের সাজানোর আসবাবপত্র ইন শা আল্লাহ কিছু কোন রাখব পুরোপুরিভাবে বিল্পুত হবার আগে,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ এক সময় দাদা বাড়ি গেলে পিতলের থালিতে আর গ্লাসে খাইতাম সব কিছুই ছিল পিতল যা সময়ের বিবর্তনের কারনে মেলামাইন আর কাঁচের থালাবাসন এ ভরে গেছে আর এগুলা হয়ে গেছে ঘরের সাজানোর আসবাবপত্র ইন শা আল্লাহ কিছু কোন রাখব পুরোপুরিভাবে বিল্পুত হবার আগে,"[-11.398991584777832, -5.084832668304443, -6.979358673095703, -13.678816795349121, -10.710702896118164, -9.620046615600586]"
ben_17863eb6b4676edc9c6c869b2f01f41a,এই নতুন ইতিহাস টি জানলাম এইজন্য সময় টিভি কে অনেক অনেক ধন্যবাদ রইল কিন্ত মহামহিমান্বিত আল্লাহ এই বিশ্ব ব্রহ্মান্ড সৃষ্টির বছর আগেই তাঁর লাওহিম মাহফুজ এই লেখে রেখেছেন কিয়ামত পর্যন্ত কি ঘটবে এই জন্য সময় টিভি ও উপস্থাপন কারী ম্যাডাম কে ও অনেক ধন্যবাদ জানাই তার উপস্থাপন ও বাচন ভংগির জন্য কিন্ত নিজের সৃষ্টিকর্তা কে চিনলাম না,0,0,0,0,0,0,ben,[LANG=ben] এই নতুন ইতিহাস টি জানলাম এইজন্য সময় টিভি কে অনেক অনেক ধন্যবাদ রইল কিন্ত মহামহিমান্বিত আল্লাহ এই বিশ্ব ব্রহ্মান্ড সৃষ্টির বছর আগেই তাঁর লাওহিম মাহফুজ এই লেখে রেখেছেন কিয়ামত পর্যন্ত কি ঘটবে এই জন্য সময় টিভি ও উপস্থাপন কারী ম্যাডাম কে ও অনেক ধন্যবাদ জানাই তার উপস্থাপন ও বাচন ভংগির জন্য কিন্ত নিজের সৃষ্টিকর্তা কে চিনলাম না,"[-9.847248077392578, -6.295729160308838, -3.1299970149993896, -12.247906684875488, -10.50474739074707, -6.461368083953857]"
ben_c505af3175b1764b07fa1062f3b1dafc,আপনার যখন বিরোধী ছিলেন তখন কি পরিমানে হরতাল করতেন সেগুলো কি মানুষ ভুলে গেছে বছরে কয়টা হরতাল করেছে বিএনপি বলতে পারেন আর কত মানুষকে বোকা ভাববেন,0,1,0,0,0,0,ben,[LANG=ben] আপনার যখন বিরোধী ছিলেন তখন কি পরিমানে হরতাল করতেন সেগুলো কি মানুষ ভুলে গেছে বছরে কয়টা হরতাল করেছে বিএনপি বলতে পারেন আর কত মানুষকে বোকা ভাববেন,"[-0.31328725814819336, 2.286747455596924, -7.148756504058838, -8.813101768493652, -4.887570858001709, -4.435263156890869]"
ben_109286f670115fcec4591b9ce452efdf,আমার মন বসে না শহরে তিন পাগলের নহরে তাই তো এলাম শহরে তাইতো আইলাম শহরে তাইতো আইলাম শহরে ইউ আর সো কুল,0,0,0,0,0,0,ben,[LANG=ben] আমার মন বসে না শহরে তিন পাগলের নহরে তাই তো এলাম শহরে তাইতো আইলাম শহরে তাইতো আইলাম শহরে ইউ আর সো কুল,"[-7.8341851234436035, -3.660541534423828, -0.7776297330856323, 0.8636437058448792, -8.058819770812988, -6.879471778869629]"
ben_469302eefedefbac2df3964ac27f7663,কিম জং উন আসলেই তার দেশ কে অনেক ভালোবাসে তার দেশ এর মানুষ অনেক খারাপ অবস্থায় থাকলে ও কোন দেশ তাদের কোনো ক্ষতি করতে পারবে না,0,0,0,0,0,0,ben,[LANG=ben] কিম জং উন আসলেই তার দেশ কে অনেক ভালোবাসে তার দেশ এর মানুষ অনেক খারাপ অবস্থায় থাকলে ও কোন দেশ তাদের কোনো ক্ষতি করতে পারবে না,"[-11.548970222473145, -5.295820713043213, -6.190446376800537, -12.98201847076416, -10.741637229919434, -8.890830993652344]"
ben_4943aa1311983362f522547bc8ad74a8,এতো জরিপ করে থাকলে নির্দলীয় নিরপেক্ষ একটা ভোট দেন এতো কা কা কা করার কি আছে পরিবেশ তো নষ্ট হয় কাউওয়ার কথায় কাজে,0,0,0,0,0,0,ben,[LANG=ben] এতো জরিপ করে থাকলে নির্দলীয় নিরপেক্ষ একটা ভোট দেন এতো কা কা কা করার কি আছে পরিবেশ তো নষ্ট হয় কাউওয়ার কথায় কাজে,"[-8.945917129516602, -1.1789464950561523, -1.429868221282959, -10.178071022033691, -5.382540702819824, -3.069371223449707]"
ben_3a1fa09bc88ca6acf7d685bafd00c3b3,আমার প্রশ্ন আমেরিকা কি তাদের দেশের ভিতর এমন ড্রোন গোয়েন্দা নজর দারি দিয়ে কাউকে হত্যা করতে দিবে এটা সপষ্ট আমেরিকা,0,0,0,0,0,0,ben,[LANG=ben] আমার প্রশ্ন আমেরিকা কি তাদের দেশের ভিতর এমন ড্রোন গোয়েন্দা নজর দারি দিয়ে কাউকে হত্যা করতে দিবে এটা সপষ্ট আমেরিকা,"[-5.563764572143555, -0.26046815514564514, -7.035846710205078, -8.884623527526855, -6.668664932250977, -13.860616683959961]"
ben_444095a93f7cf9fdda9aeac8c6746009,মনে হচ্ছে সময় টিভির জন্ম ঠিক নাই তার একটা দালাল সন্ত্রাসী সময় টিভি আওয়ামী লীগের দালাল সময় টিভি সবর কর তোদের টিভি বন্ধ করা হবে,0,1,0,0,0,0,ben,[LANG=ben] মনে হচ্ছে সময় টিভির জন্ম ঠিক নাই তার একটা দালাল সন্ত্রাসী সময় টিভি আওয়ামী লীগের দালাল সময় টিভি সবর কর তোদের টিভি বন্ধ করা হবে,"[-5.679257869720459, 0.6575841307640076, -0.3259408473968506, -6.851629734039307, -5.747977256774902, -3.246001720428467]"
ben_4a61ac508743ed499b5bf8e4383d7cb5,বিছমিল্লাহির রহমানের রাহিম আল্লাহ সর্ব শক্তিমান আমিন আল্লাহু আমিন তোমারা চিন্তা করনা তোমাদের জন্য এরকম একটা দিন আসবে সেদিন বেশি দুরে নাই আইন কাকে বলে তোমরা জে দুর নিতি করেছো আর বেগম খালেদা জিয়া কে মাথ্যা মামলায় ফাসায়েছো আল্লাহ তালা বিচার করবে ইংসা আল্লাহ আল্লাহ আল্লাহ সর্বশক্তি মান আমিন আল্লাহু আমিন,0,1,1,0,0,0,ben,[LANG=ben] বিছমিল্লাহির রহমানের রাহিম আল্লাহ সর্ব শক্তিমান আমিন আল্লাহু আমিন তোমারা চিন্তা করনা তোমাদের জন্য এরকম একটা দিন আসবে সেদিন বেশি দুরে নাই আইন কাকে বলে তোমরা জে দুর নিতি করেছো আর বেগম খালেদা জিয়া কে মাথ্যা মামলায় ফাসায়েছো আল্লাহ তালা বিচার করবে ইংসা আল্লাহ আল্লাহ আল্লাহ সর্বশক্তি মান আমিন আল্লাহু আমিন,"[-4.362817287445068, -0.4739162027835846, -4.365878105163574, -5.485567569732666, -7.893388271331787, -7.813919544219971]"
