id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_1851e440bda1540cb11ab7be8cbddd6c,Wangeci leo umeamua ni ukondi tuu @USER Nyakundi alikataa tukiskiza hizo tunes #Brekko @USER Maasai land kajiado locked,0,0,0,0,0,swa,[LANG=swa] Wangeci leo umeamua ni ukondi tuu @USER Nyakundi alikataa tukiskiza hizo tunes #Brekko @USER Maasai land kajiado locked,"[-10.217964172363281, -2.335496187210083, -12.698840141296387, -8.524151802062988, -5.430807113647461]"
swa_62a6f221d6da884e4980f46b5b332ab3,hiyo twat isiyo na akili inapiga hiphop hahahaha,0,0,0,0,0,swa,[LANG=swa] hiyo twat isiyo na akili inapiga hiphop hahahaha,"[-16.43096923828125, -6.2625732421875, -9.559823036193848, -13.569690704345703, -10.58018970489502]"
swa_5d3ee738db705f0e1a6bc1fa2f005d44,watu hawakuja debate na wanataka kazi fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] watu hawakuja debate na wanataka kazi fagia hao wakikuyu wajinga wote,"[-23.424331665039062, 7.307000637054443, -11.592826843261719, -8.796547889709473, -7.03757905960083]"
swa_bc0e47c129cbfaa3838d0eda55c58a59,WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] WanaJubilee Naskia harufu hizo kwapa ni zenu??? @USER #WembeNiUleUle,"[-13.593107223510742, -6.262141227722168, -12.661676406860352, -11.922053337097168, 6.70780611038208]"
swa_17080969ae3fd9a13ffde698f222a797,iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] iebc materi zinabebwa design ya kutuma bahasha kwa matatu hapo stagefacewithtearsofjoyfacewithtearsofjoy,"[-13.285821914672852, -18.54041862487793, -16.04640007019043, -13.589485168457031, -18.03497886657715]"
swa_1ee72a45995c0c03938004b4f53cc355,simplyaj lebron ni mjinga adam,0,0,0,0,0,swa,[LANG=swa] simplyaj lebron ni mjinga adam,"[-8.446553230285645, -9.660189628601074, -6.21586799621582, -9.757462501525879, 5.611568927764893]"
swa_5cb9b61f7c889ab263d5b8e259347d4b,moja ya kitanzi changu unanipatia pesa,0,0,0,0,0,swa,[LANG=swa] moja ya kitanzi changu unanipatia pesa,"[-15.515007972717285, -5.61614990234375, -10.995174407958984, -16.253314971923828, -9.5450439453125]"
swa_885fac89f55e7f8fce867e1a28310d6e,muislamu Nyakundi stop stupidy wewe,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi stop stupidy wewe,"[-15.334216117858887, -10.84384822845459, 6.052966594696045, -12.424139976501465, -8.866795539855957]"
swa_8ff633836a25d3d1c6dec87bc8b542a5,KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,0,1,0,0,1,swa,[LANG=swa] KIKUYUS AND KALES PANGANGA MINGI AND U CANT SATISFY UR WOMEN! SATISFY UR WOMEN FIRST! #IEBCDemos,"[-10.493582725524902, 2.035545587539673, -12.894556045532227, -1.9588871002197266, -4.532399654388428]"
swa_dbd7eee597d6403f04b5ef47c2de498f,niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,0,0,0,0,0,swa,[LANG=swa] niggahs kukaa kufikiri nataka wao msichana sio nevvvvva niggah,"[-14.760339736938477, -5.888173580169678, -6.769984722137451, -5.349930763244629, -0.5078343749046326]"
swa_6da92bf1daf6fedf13db8f9c5e84fd62,fuck kidogo mbaya,0,0,0,0,0,swa,[LANG=swa] fuck kidogo mbaya,"[-13.471981048583984, -2.424238681793213, -0.6090919971466064, -7.2767791748046875, -3.2511534690856934]"
swa_4aab4f2f79709288c496e41f6ba6afce,unashangaa nini hawa wanapiga hao waarabu walevi,0,1,0,0,0,swa,[LANG=swa] unashangaa nini hawa wanapiga hao waarabu walevi,"[-22.404123306274414, 6.162367820739746, -11.542732238769531, -12.661006927490234, -10.28768253326416]"
swa_4bbee5f5cc88c6d873030ee2b488b667,Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,0,1,0,0,0,swa,[LANG=swa] Kama ni kuoa basi nitaoa mjaluo wengine bwege kabisa,"[-17.271221160888672, 8.699167251586914, -13.306108474731445, -15.682799339294434, -7.224541664123535]"
swa_d7bf1772607d8dd6b3be69ad6eb140fd,ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,0,0,0,0,0,swa,[LANG=swa] ghettobirder yo bitch hunipa kichwa wakati ninatazama burger mzuri,"[-9.921103477478027, -4.771953582763672, -6.694648265838623, -6.3568267822265625, -3.4597179889678955]"
swa_b4727861fe04fe5fb04c655bbd919c85,colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,0,0,0,0,0,swa,[LANG=swa] colts taifa weka pesa zote bitch chuassup tulikuwa tu chini ya,"[3.005013942718506, -4.994751453399658, -12.271465301513672, -13.061969757080078, -12.608085632324219]"
swa_c17ec45c40975560570c6019210a9978,wajaluo mdomo kubwa lakini ikifika actions hawako,0,1,0,0,0,swa,[LANG=swa] wajaluo mdomo kubwa lakini ikifika actions hawako,"[-20.744918823242188, 8.11386775970459, -12.979869842529297, -14.115962982177734, -9.361960411071777]"
swa_7fed46f68f21f4d691ad423a94220731,wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,0,1,0,0,0,swa,[LANG=swa] wewe ndo unafaa kuchapwa kuma na fimbo ya chuma moto ijiot dare touch muislamu Nyakundi mmeru wewe,"[-19.30716323852539, 2.222470998764038, 4.900306224822998, -10.030200958251953, -12.690260887145996]"
swa_c9f8feb536fd49f012a1bc6f0066efb3,sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] sisi kama nasa hatuwezi ingia grao na jubilee wakiwa na boots na sisi tuko mguu tupu noreformsnoelections,"[4.133297920227051, -11.60522747039795, -10.550289154052734, -13.380082130432129, -11.578254699707031]"
swa_a1a409dc0e2010098812d1a8ba1cdc00,mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,0,0,0,0,0,swa,[LANG=swa] mayor pumzi mbaya sio nzuri hata kama wewe ni mtoto mbaya sana na kawaida husababishwa na tabia ya kupendeza unk hajawahi kusema uwongo,"[-16.426307678222656, -5.2299065589904785, -11.196659088134766, -14.951848030090332, -9.168545722961426]"
swa_a154d2c32a921d8be2f8dd9465a71692,dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,0,1,0,0,0,swa,[LANG=swa] dick majembe la kutombwa pussy matako mabaya sana kujaribu kunipata,"[-15.35481071472168, -3.2301254272460938, -6.609695911407471, -13.44599437713623, -10.058645248413086]"
swa_0898cf83584104459a818849060ccccf,high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,0,0,0,0,0,swa,[LANG=swa] high court stop iebc from clear senat cleopha malala ksh johnson sakaja ekuru aukot,"[-0.5988252758979797, -17.766464233398438, -12.794395446777344, -17.51143455505371, -16.088884353637695]"
swa_f2bdfa4cd9de4dd9639320682108a34e,siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,0,0,0,0,0,swa,[LANG=swa] siku ya hukumu kila mtu atakuwa akiangalia jumbotron kubwa ikinitazama kutomba hii bitch majjinn,"[-5.891757488250732, -2.7011847496032715, -12.889881134033203, -11.530874252319336, -7.08685302734375]"
swa_1a388d62ee43a193658ed7280dc26ae8,watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,0,1,0,0,0,swa,[LANG=swa] watu wamechoka fagia hao wakikuyu wajinga wote hope mliiba ya kutosha your next lives,"[-20.41940689086914, 6.504338264465332, -13.813874244689941, -8.134511947631836, -8.490001678466797]"
swa_da2934047dd2432bfd008bc3636f262c,Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,0,0,0,0,0,swa,[LANG=swa] Lrt..sielewi mbona a rapist anapewa bond ya 300 000 halafu Nyakundi mtu alitusi tu Waiguru anapewa bond ya 1M smh..matusi tu?,"[-9.96155071258545, 4.625998020172119, -10.343716621398926, -11.68554401397705, 2.088418960571289]"
swa_6d0796b47cc214f57770a585b4f5aabe,nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,0,0,0,0,0,swa,[LANG=swa] nyeusi nyeusi iwe kama kijana nilikuambia usinyeshe nywele zangu,"[-13.802186965942383, -7.28934383392334, -9.824701309204102, -8.74263858795166, -10.23841667175293]"
swa_0d922ac938552f894c112ad816ba342e,helga alikuwa mjinga na kwa sababu gani heyarnold,0,0,0,0,0,swa,[LANG=swa] helga alikuwa mjinga na kwa sababu gani heyarnold,"[-13.957720756530762, -4.62696647644043, -11.1305513381958, -9.916844367980957, -10.349949836730957]"
swa_28d22107e4592e2289d4f098fca34bfa,wajaluo na chuki you carry hateall your life,0,1,0,0,0,swa,[LANG=swa] wajaluo na chuki you carry hateall your life,"[-17.33719253540039, 6.613182067871094, -15.382997512817383, -12.471993446350098, -9.870125770568848]"
swa_5f4453ea1b0f3c0d780657a232fe7c6c,iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,0,0,0,0,0,swa,[LANG=swa] iliyo na mistari ya kuchukua kama unayo nina bet unapata pussy nyingi nambari ziko hasi,"[-20.909391403198242, -2.6385416984558105, -10.434622764587402, -13.347824096679688, -4.711230278015137]"
swa_d00760f0363360850b9df92c10502369,watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,0,0,0,0,0,swa,[LANG=swa] watu wanaitwa kila aina ya nyimbo juu ya muziki lol unajua ni ujinga gani huo,"[-13.054719924926758, -10.536698341369629, -7.679697513580322, -12.839539527893066, -7.722288608551025]"
swa_dc346fe5f0d4327ed2e62ca85d0fe5fd,wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,0,0,0,0,1,swa,[LANG=swa] wengi wenu hamjawahi nyoa mafuthi na mnashinda muki imba ati wembeniuleule acheni upuzi,"[-3.5932297706604004, -9.655157089233398, -12.826171875, -12.513994216918945, -3.4247474670410156]"
swa_4a9d40f76df80325495c4159a58ceceb,rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,0,0,0,0,0,swa,[LANG=swa] rt mimi ni mzee sana kuweza kufunika vazi lake wakati wa ngono au kula pussy cheche wewe kitoto,"[-16.773433685302734, -1.4048283100128174, -10.476625442504883, -6.889802932739258, -8.420331954956055]"
swa_90cd89b83c022f1387d3df5eab6309d5,kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,0,0,0,0,0,swa,[LANG=swa] kwa kweli ninaweza kushikilia kongamano la simu nyumbani kwangu na huduma hii ya punda wa takataka,"[-19.346145629882812, -8.302872657775879, -14.801898956298828, -14.128646850585938, -2.335672378540039]"
swa_d2dafdaeb8cc2c2d06e30e50aa8b3ec8,rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,0,0,0,0,0,swa,[LANG=swa] rcb rudi kwa mutt rev i style kwa kweli hiyo italazimika kukimbia mbwa na kuipitisha,"[-15.044473648071289, -14.11373519897461, -13.825960159301758, -12.122285842895508, -8.3157958984375]"
swa_6fd5f55372e5d440dddeb335544d2ffd,Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,0,0,0,0,0,swa,[LANG=swa] Hawa tiris ngangkleungkeun parahu biru ti wates lagu di darmaga hiji mojang jadi lambang nu satuhu,"[4.548722743988037, -1.5314933061599731, -6.555995464324951, -14.938395500183105, -17.757465362548828]"
swa_7555b06748b9f6267f73246304cc11e9,wewe mkundu mkundu sana,0,0,0,0,0,swa,[LANG=swa] wewe mkundu mkundu sana,"[-12.267504692077637, -12.511322021484375, -9.135255813598633, -10.752185821533203, -7.161102294921875]"
swa_d95d08109f09b88fa3972abdf00808ba,nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,0,0,0,0,0,swa,[LANG=swa] nimeenda kuulizia kazi uko iebc kuulizia kazi alafu wana niuliza ati nani bigi wa iebc na tena ati whom am i buana,"[-13.83285903930664, -14.11423397064209, -14.149409294128418, -14.637776374816895, -14.310144424438477]"
swa_f9b26bb9d70fe2ba97eb0fcb3bc3f975,leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,0,0,0,0,0,swa,[LANG=swa] leo ilikuwa ongea kama siku ya maharamia na hakuna mtu aliyejua id alikuwa akifanya uigaji wa charlie morton siku nzima,"[-11.711686134338379, -1.9669172763824463, -9.139394760131836, -15.616621971130371, -7.093979835510254]"
swa_f721faf95bea18badfd593784477f743,wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,0,0,0,0,1,swa,[LANG=swa] wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour,"[-9.6890869140625, -1.310738444328308, -10.179519653320312, -12.490352630615234, 7.042372703552246]"
swa_2c1fcdd73dad4e57bd1f19b82d81f565,ni hivyo tu mr muislamu Nyakundi ujinga nao,0,0,1,0,0,swa,[LANG=swa] ni hivyo tu mr muislamu Nyakundi ujinga nao,"[-11.939400672912598, -9.3347806930542, 7.048928737640381, -9.136545181274414, -10.029562950134277]"
swa_86d5fdadc7840f4cd2bf8c63d35e4af9,wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,0,1,0,0,0,swa,[LANG=swa] wajaluo wengi hawajui nairobi ni wapi kazi ni kupiga tu mdomo,"[-21.816646575927734, 9.012899398803711, -11.970651626586914, -12.305220603942871, -9.82689380645752]"
swa_1445e15cbde6442108262e552fc7a90a,Hakuna watu ambao huogopa maji kama wakamba,0,1,0,0,0,swa,[LANG=swa] Hakuna watu ambao huogopa maji kama wakamba,"[-20.855335235595703, 7.66517448425293, -10.34205436706543, -14.982019424438477, -12.083213806152344]"
swa_5338eb787e8dd7dff8ea377657b29fe2,kwa nini ningependa kucheza na pussy fulani aliyekufa snl,0,0,0,0,0,swa,[LANG=swa] kwa nini ningependa kucheza na pussy fulani aliyekufa snl,"[-14.723053932189941, -4.657724857330322, -5.604112148284912, -10.025012016296387, -2.2805674076080322]"
swa_bc8d9fb25c60298b617c03fcbe2afe8c,hata kama singekuwa mimi bado ningecheka,0,0,0,0,1,swa,[LANG=swa] hata kama singekuwa mimi bado ningecheka,"[-10.421064376831055, -10.51247501373291, -15.295137405395508, -13.382601737976074, -0.6547192931175232]"
swa_09b1b4ab5e4f2dad7eae63bc214d7194,yes kambaz too rt and kambaz too wakisii vichwa ndizi,0,1,0,0,0,swa,[LANG=swa] yes kambaz too rt and kambaz too wakisii vichwa ndizi,"[-16.765628814697266, 8.264636039733887, -14.297863006591797, -7.653114318847656, -8.498722076416016]"
swa_a40a84ac7de322b03e1130fe5e45ddb3,chana nywel sasa uwe smart,0,0,0,0,0,swa,[LANG=swa] chana nywel sasa uwe smart,"[-15.902864456176758, -14.625081062316895, -12.97933292388916, -10.851632118225098, -4.39556884765625]"
swa_61654a28d60dfe4c0af5d92027848465,markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,0,0,0,0,0,swa,[LANG=swa] markkelly haha nimebadilisha kitoto kidogo usiku kucha kuanza kumuhurumia kwa umakini,"[-16.993385314941406, -11.344764709472656, -15.755083084106445, -13.20173168182373, -14.869492530822754]"
swa_0b52f561ab461f79a6e516b8c4c7fec8,kutomba wewe kitoto lol,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto lol,"[-14.684736251831055, -0.04798382148146629, -8.705035209655762, -13.448615074157715, -7.188073635101318]"
swa_1df4d0f58cc72ae5fd2b4c13f6cab986,gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,0,0,0,0,0,swa,[LANG=swa] gum kushuka akiangalia mpenda kuma akitoa maoni juu ya sura za watu,"[-10.85245132446289, -5.840766906738281, -5.494319915771484, -12.601300239562988, -1.4574142694473267]"
swa_b64382ea5486f2606d13ef984936fb3b,jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,0,0,0,0,0,swa,[LANG=swa] jinsi punda huyu mbaya nigga anapata pussy zaidi kuliko mimi,"[-11.450767517089844, -2.1526870727539062, -10.594793319702148, -10.688472747802734, -2.6633031368255615]"
swa_4322a689a2d7748daa79441932157e8d,wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,0,1,0,0,0,swa,[LANG=swa] wakati vidonda vya pussy vinajua wanahisi waluyha wajinga huweka sentensi fupi,"[-20.031984329223633, 12.300272941589355, -8.53400707244873, -10.574323654174805, -11.512916564941406]"
swa_6e76332aed168b592012755bcfa8d9fd,wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,0,1,0,0,0,swa,[LANG=swa] wakaazi wa kikuyu kushangaa baada ya kupata maiti zingine za waume eneo ambalo mwili wa chris msando ulipatikana ripmsando,"[-22.15755844116211, 0.9320282340049744, -10.572469711303711, -12.41795539855957, -8.535544395446777]"
swa_9a4d5e2d019715b499a4ae8fa9dafd33,acha nichangamk niski opinion poll kwa ground,0,0,0,0,0,swa,[LANG=swa] acha nichangamk niski opinion poll kwa ground,"[-10.469802856445312, -14.297820091247559, -12.304054260253906, -18.01968002319336, -7.42113733291626]"
swa_e0385f035746c2ef20cbf8fa81b20be6,kiambu counti kenyadecides cha kusema,0,0,0,0,0,swa,[LANG=swa] kiambu counti kenyadecides cha kusema,"[-11.927390098571777, -13.376847267150879, -13.875036239624023, -18.586078643798828, -17.926616668701172]"
swa_4c414bf696f0fc592b8053ec3a05fdb4,Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,0,1,0,0,0,swa,[LANG=swa] Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,"[-21.520387649536133, 3.917013168334961, -11.592950820922852, -12.254509925842285, -4.581628322601318]"
swa_71cdccab335d5781706f17c3cc27c99c,nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,1,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,"[-6.51802921295166, -0.8637352585792542, -8.396888732910156, -4.362229824066162, -8.137408256530762]"
swa_a4d07c1f9b70c0ee0fd2120f2ced65ef,wakikuyu wako upuzi sana nkt,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako upuzi sana nkt,"[-20.467212677001953, 6.101187705993652, -14.946260452270508, -15.300517082214355, -10.752201080322266]"
swa_5fdceb8379b5fb7aea97c59613267df0,waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,"[-13.873741149902344, 5.12041711807251, -13.264287948608398, -17.418170928955078, -7.443395137786865]"
swa_f7e82f8d3bd7762c43c115e9ab823095,unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,0,0,0,0,0,swa,[LANG=swa] unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,"[-19.828161239624023, -4.8518290519714355, -12.651131629943848, -16.754596710205078, -7.519247055053711]"
swa_ec00b5869324d56a53a463f2bd32ea46,bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,0,1,0,0,1,swa,[LANG=swa] bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,"[-14.667336463928223, 8.07176685333252, -11.361589431762695, -12.418425559997559, -15.218801498413086]"
swa_02540e5488be72d9ddd6380a38a22458,Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,0,1,0,1,0,swa,[LANG=swa] Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,"[-16.219661712646484, 5.104306697845459, -9.641271591186523, -6.1609721183776855, -5.737279891967773]"
swa_dd44465a314586098beee7a07e3ce642,ugali ni sheria kwa mluyha yeyote,0,1,0,0,0,swa,[LANG=swa] ugali ni sheria kwa mluyha yeyote,"[-18.13259506225586, 8.296634674072266, -11.891529083251953, -9.889556884765625, -12.894257545471191]"
swa_5c06f133b7ebe6532c75e1de76b948b9,nina akili wazi na huyo mtoto beyonc ni wazimu,0,0,0,0,0,swa,[LANG=swa] nina akili wazi na huyo mtoto beyonc ni wazimu,"[-14.818099021911621, -3.0963311195373535, -10.200902938842773, -12.295252799987793, -8.783696174621582]"
swa_d522f785163dcbf86b47ee33d35e4650,president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,0,0,0,0,0,swa,[LANG=swa] president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,"[-9.721766471862793, -8.967337608337402, -14.20055866241455, -14.050119400024414, -11.203906059265137]"
swa_f6e6ba325afb1c3aa69f6cfdcd825523,amavubi funga hao warudi kwao,0,0,0,0,1,swa,[LANG=swa] amavubi funga hao warudi kwao,"[-12.528228759765625, -6.862136363983154, -15.756003379821777, -12.923508644104004, 16.275041580200195]"
swa_ab80e39cede54f6279d0bea0d6736a62,wakikuyu wananyesha wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wananyesha wote,"[-17.543010711669922, 6.8054680824279785, -13.875213623046875, -9.092087745666504, -10.347406387329102]"
swa_6df4cba2a3b2bec4a675f30de6ee2901,imma piga kitita hicho,0,0,0,0,0,swa,[LANG=swa] imma piga kitita hicho,"[-10.5676908493042, -14.261958122253418, -10.99259090423584, -15.829080581665039, -16.392595291137695]"
swa_f13f79fba01c72cce6d7faf133a38002,hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,0,1,0,0,0,swa,[LANG=swa] hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,"[-19.53206443786621, 7.969288349151611, -14.668781280517578, -11.335978507995605, -10.26076602935791]"
swa_8ec0a335dc6f29dc20d9ca0379ab1f0c,csalazar waandishi wa habari anza kitita,0,0,0,0,0,swa,[LANG=swa] csalazar waandishi wa habari anza kitita,"[-12.123941421508789, -9.35640811920166, -17.750093460083008, -15.026533126831055, -6.629617214202881]"
swa_80d3e8de33934f57be3bde5b5bc97854,kenya ni yetu amani idumu,0,0,0,0,0,swa,[LANG=swa] kenya ni yetu amani idumu,"[-12.330944061279297, -9.948891639709473, -15.380688667297363, -14.735410690307617, -16.232358932495117]"
swa_82ded7a440e99190893a8d744cd636f3,hahahahhaaa yea man hawa wazungu vipi warudi leo hii,0,1,0,0,0,swa,[LANG=swa] hahahahhaaa yea man hawa wazungu vipi warudi leo hii,"[-13.543225288391113, 6.07534646987915, -14.007342338562012, -10.556971549987793, -11.727214813232422]"
swa_9e31d40c447dd7b24fd2f8079cd807e3,eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,0,0,0,0,0,swa,[LANG=swa] eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,"[-9.785371780395508, -4.1642022132873535, -7.927161693572998, -10.522621154785156, 1.3834248781204224]"
swa_7cdd37fcb0a8c9ec156acc9a3fac06e4,babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,0,1,0,0,0,swa,[LANG=swa] babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,"[-16.63433837890625, 7.705005645751953, -15.758682250976562, -11.89932918548584, -8.932571411132812]"
swa_01f785758f4b5a63ab4c4af1ab74fc49,wewe sio gunna fanya mkuki mkuki chucker,0,0,0,0,0,swa,[LANG=swa] wewe sio gunna fanya mkuki mkuki chucker,"[-8.612597465515137, -12.16434383392334, -9.925249099731445, -4.238934516906738, 3.240227222442627]"
swa_54bc817190476ae7c0cad1dbf25a56c6,waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,0,1,0,0,0,swa,[LANG=swa] waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,"[-13.032791137695312, 5.107181549072266, -8.032302856445312, -4.395523548126221, -5.7193121910095215]"
swa_fd4b09ebb6d08e02a1a6ad528fd55be8,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,"[-9.494166374206543, -13.670304298400879, 5.798436641693115, -11.716118812561035, -11.252509117126465]"
swa_9439ae9a49aad4ddaa5e0cb7da0c4f9e,wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,1,0,0,0,0,swa,[LANG=swa] wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,"[-7.125378608703613, -6.765350818634033, -9.501543045043945, -7.659698963165283, -3.6787374019622803]"
swa_1432d6c653654b071f6c31fbeae5035c,wajaluo ni wezi esp hawa maskini,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wezi esp hawa maskini,"[-21.45172119140625, 7.766313076019287, -11.80560302734375, -11.796711921691895, -9.634599685668945]"
swa_f77d996b02d634d44c169299c1ff93e3,usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,0,0,0,0,0,swa,[LANG=swa] usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,"[-13.25040054321289, -10.93907642364502, -11.8472318649292, -12.388931274414062, 0.4783876836299896]"
swa_91c95271dde7b3e954252009ad133c5b,sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,0,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,"[-20.315898895263672, 9.216076850891113, -13.271308898925781, -8.887662887573242, -9.81968879699707]"
swa_aa8c3271276723115762dc79dc171cb1,majembe matako mengine huishi jus kupiga vilabu kila wikendi,0,0,0,0,1,swa,[LANG=swa] majembe matako mengine huishi jus kupiga vilabu kila wikendi,"[-16.690502166748047, -0.11546885222196579, -14.360381126403809, -11.48338794708252, 3.11403489112854]"
swa_15769cc0540ec458aae9a4f0d638157a,jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,0,0,1,0,0,swa,[LANG=swa] jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,"[-15.821574211120605, -1.9992529153823853, -8.773804664611816, -9.608859062194824, -7.334346771240234]"
