id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-1.3592724800109863, -2.810211658477783, -2.541290283203125, -4.194921970367432, -2.157501220703125]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[1.5948208570480347, 1.5790706872940063, 1.3205716609954834, -1.8662762641906738, -0.24834516644477844]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-3.911770820617676, -3.108121156692505, -3.975486993789673, -3.438199520111084, -3.3135862350463867]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-3.274413824081421, -3.1790335178375244, -3.744805335998535, -3.9015777111053467, -1.942486047744751]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-3.316250801086426, -3.03704833984375, -2.5616464614868164, -3.740020513534546, -3.3864424228668213]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-2.96645450592041, -1.43599271774292, -3.2685680389404297, -3.886005401611328, -3.4717636108398438]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.6029746532440186, -2.820305585861206, -3.9197118282318115, -3.609706163406372, -3.596007823944092]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[1.334700345993042, -1.7940651178359985, -2.174734115600586, 1.4763398170471191, -1.251011848449707]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[1.6437931060791016, 0.3134712278842926, -1.1350517272949219, -2.7747092247009277, -1.164178490638733]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-2.8891637325286865, -2.756110668182373, -1.6622666120529175, -3.6662113666534424, -2.9498653411865234]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-3.343566656112671, -3.420297384262085, -2.8381145000457764, -4.173118591308594, -2.5383901596069336]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.395763874053955, -3.1462490558624268, -3.158986806869507, -3.9427366256713867, -3.2952675819396973]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-1.1968311071395874, -1.6575628519058228, 0.05235529690980911, 0.2178603708744049, -0.82645583152771]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[1.925559639930725, -1.304357886314392, -0.6814053654670715, -2.314202070236206, 1.5424580574035645]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.1322546899318695, 0.7321503758430481, -1.5400323867797852, -0.24893730878829956, 1.1844167709350586]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[1.7397947311401367, 1.5410536527633667, 1.0384469032287598, -2.0029830932617188, -0.22325530648231506]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-2.033789873123169, 0.02311684377491474, -2.3614163398742676, -3.314683198928833, -2.7155275344848633]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.715949535369873, 0.1801930069923401, -1.5054078102111816, -3.497279167175293, -2.0761008262634277]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.6683050990104675, -0.6401046514511108, 0.6988884806632996, -3.0647478103637695, -1.2306723594665527]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[0.10436972975730896, 0.18341301381587982, -1.063808560371399, 0.3092103898525238, 2.446854591369629]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-2.4951391220092773, -1.7513788938522339, -1.0762217044830322, -3.6755645275115967, -3.1465606689453125]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-2.735142469406128, -3.6310832500457764, -3.1539297103881836, -3.2439160346984863, -2.269599437713623]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[1.2018667459487915, -1.0826513767242432, -1.07699453830719, -1.6168522834777832, 2.0964596271514893]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.5801899433135986, -0.7835037708282471, -1.1166222095489502, 1.4412811994552612, 0.9223979115486145]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-3.9878664016723633, -2.7459933757781982, -3.368413209915161, -3.329195499420166, -3.376150608062744]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-1.623820185661316, -1.4267594814300537, 0.9705953001976013, -3.0567071437835693, -0.6631937026977539]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-0.10576735436916351, -2.414212942123413, -1.5253173112869263, 0.6797932982444763, -0.11652874946594238]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[2.22027587890625, -0.9055185317993164, -1.6475306749343872, 1.7255330085754395, -0.6429718732833862]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.038780298084020615, -1.9694730043411255, -1.8672479391098022, 1.1317535638809204, 0.3991471529006958]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-2.195171594619751, -2.4612789154052734, -1.7324023246765137, 2.274135112762451, -2.0900142192840576]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-1.0609451532363892, -0.3999469578266144, 0.008848542347550392, -3.1318929195404053, -1.6613515615463257]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-0.5201510190963745, -2.5954349040985107, -3.8034732341766357, -4.3452863693237305, -1.8586372137069702]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-1.7736722230911255, -0.46101126074790955, -3.4024887084960938, -2.4324095249176025, -2.3656845092773438]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-2.349736213684082, -3.7273828983306885, -3.5446064472198486, -3.0367348194122314, -2.7513201236724854]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-1.0699477195739746, 1.160753607749939, -1.9779868125915527, -3.1753787994384766, -1.5310736894607544]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[1.9933115243911743, -1.4450902938842773, -1.8980896472930908, 1.957111120223999, -1.169777512550354]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-1.8612793684005737, -0.3544354736804962, 0.027850577607750893, -3.022777557373047, -2.422724962234497]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.8564660549163818, -1.2804549932479858, -1.5833256244659424, -4.311738014221191, -2.764984607696533]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-2.9156999588012695, -1.2581864595413208, -3.058018207550049, -3.708019256591797, -3.701003313064575]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-0.12401095777750015, 0.2914036214351654, 1.2103101015090942, -2.755143880844116, -0.9573916792869568]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[1.0491288900375366, 0.41815611720085144, 2.0724005699157715, -2.1659176349639893, -0.42371758818626404]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-2.8468825817108154, -3.546841621398926, -4.068173408508301, -3.946378469467163, -2.745851993560791]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-0.28295063972473145, 1.383944034576416, 0.5448256134986877, -2.624931573867798, -1.140033483505249]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[1.5364887714385986, 0.2371281236410141, 0.24065303802490234, 0.37347862124443054, 2.1676361560821533]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-1.9419362545013428, -0.05660208314657211, -0.0015513203106820583, -2.875227212905884, -2.213718891143799]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.7376289963722229, -3.2018494606018066, -2.87819766998291, -3.8039090633392334, -1.0997874736785889]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.2425758838653564, -2.3514416217803955, 0.37695181369781494, -1.9800328016281128, 0.007557731121778488]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.17613156139850616, 1.268471598625183, -1.0408726930618286, -0.5507375597953796, 1.5082988739013672]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[2.2580671310424805, -1.34516179561615, -1.869311809539795, 1.8353724479675293, -0.8498061895370483]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-1.257272720336914, -0.45946386456489563, -2.8122053146362305, -3.0773770809173584, -0.980133056640625]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-2.066507577896118, -3.2765519618988037, -3.215855598449707, -1.334822416305542, -2.787597894668579]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-2.1120824813842773, -1.080893874168396, -3.3013253211975098, -3.422899007797241, -2.4933810234069824]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[1.6451753377914429, -1.5823665857315063, -2.626666784286499, -2.53071665763855, -1.478775978088379]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.9251997470855713, -1.2954922914505005, -3.084947109222412, -3.835580587387085, -3.258960008621216]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.6400809288024902, -0.8025449514389038, -1.2481191158294678, -2.9521167278289795, -0.9325742125511169]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.741104006767273, -0.3046972453594208, 0.5275448560714722, -3.2963979244232178, -2.091803789138794]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-0.49018415808677673, -0.937124490737915, -2.593989372253418, 1.1905015707015991, -0.3316633999347687]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-1.3234611749649048, 1.371017575263977, 0.5486770272254944, -2.6501505374908447, -1.9886285066604614]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.683781385421753, -0.36365845799446106, 0.4810269773006439, -1.2643272876739502, -0.446667343378067]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.7919061183929443, -0.4648091197013855, -2.7174086570739746, -2.5294196605682373, 0.01601869985461235]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-2.0825185775756836, -0.9740196466445923, -2.9267523288726807, 0.8375411033630371, 0.10405491292476654]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[1.5915749073028564, 1.0797563791275024, 0.5093606114387512, -2.3919832706451416, -0.7495530843734741]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-2.5544724464416504, -2.392730951309204, -2.239423990249634, 1.9602010250091553, -1.623450517654419]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.07677336782217026, -0.2878367304801941, 1.4385206699371338, -2.9183573722839355, -1.0048877000808716]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-1.9326237440109253, 1.366633415222168, -0.8292682766914368, -2.128133535385132, -2.182241439819336]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[0.12618637084960938, -0.42066726088523865, -1.7272591590881348, 2.406111478805542, 0.1772514134645462]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.8014240860939026, 0.2334907203912735, 1.7620549201965332, -2.522817373275757, -1.5422327518463135]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-3.1086983680725098, -1.635299801826477, -1.2124302387237549, -3.692888021469116, -2.805347442626953]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.7425532341003418, 0.011839503422379494, -3.4466662406921387, -2.509876012802124, -2.2954368591308594]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[1.7605783939361572, -2.152146816253662, -1.546388864517212, -2.7635276317596436, 0.7573840618133545]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-4.220858097076416, -2.642887830734253, -3.5635128021240234, -2.9429643154144287, -3.8184304237365723]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.2444937229156494, 0.9443998336791992, -0.4053765535354614, -2.0111207962036133, 0.4084424674510956]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[1.1568433046340942, -1.0614054203033447, -0.45187631249427795, 2.1942334175109863, 0.2769206762313843]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-1.0385825634002686, 1.2519198656082153, 0.3054314851760864, -2.566239356994629, -1.5508582592010498]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[1.8980342149734497, -0.6831841468811035, -1.153573751449585, 1.7945442199707031, -1.002321481704712]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-3.290912389755249, -3.2085771560668945, -3.699418067932129, -0.6319808959960938, -2.481271743774414]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-1.3178203105926514, -3.2823379039764404, -3.1877777576446533, -2.688868999481201, -1.7327626943588257]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.5934463143348694, -0.5429728031158447, 2.3076071739196777, -0.7438928484916687, -0.14933224022388458]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.466299295425415, 1.0290677547454834, 0.9397097229957581, -2.1881020069122314, -0.3165394365787506]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[1.337996006011963, -1.3414798974990845, -0.9271309971809387, -2.347156524658203, -0.9105216860771179]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.6288631558418274, 1.7218106985092163, 1.841325044631958, -1.4447354078292847, 0.26073622703552246]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-2.3694849014282227, -2.4801013469696045, -2.0370736122131348, 2.213655710220337, -1.81283700466156]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[0.7223728895187378, -2.3589746952056885, -1.6845871210098267, -3.382610559463501, -1.4036962985992432]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.562609910964966, -3.9260544776916504, -3.40179181098938, -3.50787615776062, -2.3900253772735596]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[2.469996452331543, -1.1821132898330688, -1.8659864664077759, 1.3779957294464111, -1.0573254823684692]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-3.4064831733703613, -3.512634515762329, -3.7444746494293213, -3.793938636779785, -2.5745222568511963]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[2.499096632003784, -0.15620331466197968, -0.25952041149139404, -2.430802583694458, 0.9007495045661926]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-2.9049134254455566, -3.131395101547241, -1.8659160137176514, -3.800715684890747, -2.84197998046875]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.4865314960479736, -2.0545079708099365, -2.5743343830108643, -1.8339864015579224, -1.8002698421478271]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[2.007037401199341, 1.501059651374817, -0.1484733521938324, -2.225992441177368, -0.38142868876457214]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",0,1,0,0,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-0.012199296616017818, 1.0751205682754517, -0.09908777475357056, -2.7968087196350098, -0.2660209834575653]"
