id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_8de2273891a0ab242e1540ca82eb3a7e,"Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.",1,1,0,0,0,tur,"[LANG=tur] Avrupa Birliği, Ukrayna’nın işgalinde Rusya ile birlikte hareket eden Belarus'a yeni ekonomik yaptırımlar uygulayacak.","[-3.1943891048431396, -4.119486331939697, -3.764857292175293, -3.616346597671509, -5.415029525756836]"
tur_90395f1f2cce7c09e09339268b4b6af9,"Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER",0,1,0,0,0,tur,"[LANG=tur] Uluslararasi basin, tüm bu yasananlari hala ""Türkiyede yasayan kürtler...""olarak yansitiyor; bu algıyı degistirmek lazim! @USER","[-0.7552592158317566, 1.4507983922958374, -3.437845230102539, -4.233583927154541, -5.195434093475342]"
tur_635667ed6b9c237caa2b10f7e9f1227d,"Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.",0,0,0,0,0,tur,"[LANG=tur] Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.","[-3.7403159141540527, -0.12036941945552826, -4.107187271118164, -5.066943645477295, -3.14334774017334]"
tur_59c3d84f9cd295b76b754dd6f6ce15fe,@USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,1,0,0,1,0,tur,[LANG=tur] @USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,"[-0.8403080105781555, -3.538620710372925, -3.1689765453338623, 0.2792625427246094, -3.277707099914551]"
tur_4cf8cafd8d48aa32b6dfe7c19da79c62,"Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER",0,0,0,0,0,tur,"[LANG=tur] Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER","[-3.2349159717559814, -3.9833881855010986, -3.473644971847534, -3.9316232204437256, -4.170210361480713]"
tur_6e10cf0f416f1e7997ac72401824d562,"@USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var","[2.924409866333008, 2.071563959121704, -2.8160362243652344, -2.9204976558685303, -1.7635759115219116]"
tur_b48eaee6dd47d051314f80834ba62be5,Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,0,0,0,0,0,tur,[LANG=tur] Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,"[-2.3053367137908936, -4.112811088562012, -3.660311222076416, -3.573620080947876, -4.130996227264404]"
tur_2bfe69a83252e19676b87d3b005ffb8f,Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,0,0,0,0,0,tur,[LANG=tur] Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,"[2.0734052658081055, -3.453432559967041, -3.390153169631958, -2.39849853515625, -0.7179141640663147]"
tur_e7935163c6d54b2ced95aafdf45a3ece,Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,1,1,0,0,1,tur,[LANG=tur] Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,"[3.187547206878662, -2.283919334411621, -0.4025874435901642, -1.2969505786895752, 1.8344770669937134]"
tur_44dc90e6f0cf008aab3e98b2a08e5520,"Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.",0,0,0,0,0,tur,"[LANG=tur] Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.","[1.2453832626342773, -1.6731295585632324, -2.760396957397461, -3.487041473388672, -3.222571611404419]"
tur_00d07f740ba21528adbac22545c6d8c6,"Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.",1,0,1,0,0,tur,"[LANG=tur] Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.","[1.883887529373169, -2.629310369491577, 3.3841190338134766, -1.0740667581558228, -3.7690091133117676]"
tur_3cd11e9227c59ec285ba4434b76029a3,6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,0,0,0,0,0,tur,[LANG=tur] 6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,"[-0.6733976006507874, -4.862447261810303, -3.582939624786377, -3.778841495513916, -3.954113721847534]"
tur_d65921d883bd67fe216d6eb50edc3fb0,"#DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg",0,0,0,0,0,tur,"[LANG=tur] #DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg","[-1.9368568658828735, -3.6809771060943604, -3.876842498779297, -4.210998058319092, -4.008143901824951]"
tur_354f17173e82b3db4daea8f4334d700e,Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,0,0,0,0,0,tur,[LANG=tur] Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,"[-3.216862678527832, -4.2615180015563965, -3.8235578536987305, -3.8245315551757812, -5.3434295654296875]"
tur_0a6a62a2fd6f1cd876bcf017a93cdec4,"@USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.",1,0,0,1,0,tur,"[LANG=tur] @USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.","[-0.030255265533924103, -3.372097969055176, -1.6153833866119385, 2.64799427986145, -1.0582538843154907]"
tur_b22b48b590a6a06ca4a6fd8ba4f99b80,@USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,0,0,0,0,0,tur,[LANG=tur] @USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,"[2.273798704147339, -1.771849274635315, -1.2121690511703491, -3.313796281814575, -5.131538391113281]"
tur_1c1e62ea4ca8acf61a845bcd7fd1296e,"Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!",1,0,0,0,0,tur,"[LANG=tur] Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!","[3.780041217803955, -2.2661993503570557, -0.9280412793159485, -1.1511505842208862, -3.4192981719970703]"
tur_eb953bb65dbb15f9e70c9f4cd6accfe1,Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,1,1,0,0,0,tur,[LANG=tur] Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,"[0.5635196566581726, -0.8337401151657104, -4.313817024230957, -4.387481689453125, 0.8484621644020081]"
tur_772d68e41fe4b7eaf726ef103f202f2e,"🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.",0,0,0,0,0,tur,"[LANG=tur] 🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.","[-3.543525457382202, -3.5763046741485596, -3.557992696762085, -3.5412280559539795, -5.261738300323486]"
tur_2fcb9d44dafd20d49dd3cbe4d4e5fb6a,"özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor",0,0,0,0,0,tur,"[LANG=tur] özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor","[-4.339807510375977, -3.536552667617798, -3.803206443786621, -4.372986316680908, -4.875863552093506]"
tur_55c0035a43f43555d207a9d89819f23e,@USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,1,1,0,0,0,tur,[LANG=tur] @USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,"[3.9534049034118652, -0.5059720277786255, -1.6774977445602417, -2.417555570602417, -3.145331621170044]"
tur_ef88cb9e48d3aa3e00aca4fcfd39c6c2,"Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..",1,0,1,0,0,tur,"[LANG=tur] Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..","[0.47681671380996704, -3.9492273330688477, 0.39205729961395264, -3.476912021636963, -2.967775821685791]"
tur_e351f02acf27303d99de954f76add810,ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,0,0,0,0,0,tur,[LANG=tur] ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,"[-4.600722789764404, -3.926626205444336, -3.922203540802002, -0.9988679885864258, -2.4579720497131348]"
tur_da694d664f6b8fbdaf20ad8db52d0af9,"Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.",0,0,0,0,0,tur,"[LANG=tur] Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.","[0.10270088911056519, -4.600632190704346, -3.2432618141174316, -4.031651496887207, -4.424668788909912]"
tur_336db47dc8da739b58c77ccb1444e2c9,Ölen onca insanla birlikte insanlığımızda yok oldu,0,0,0,0,0,tur,[LANG=tur] Ölen onca insanla birlikte insanlığımızda yok oldu,"[-3.016627550125122, -3.342390298843384, -3.973360061645508, -4.235485076904297, -3.565715789794922]"
tur_1be9243c20693eec477a1525bbaaa445,Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,0,0,0,0,0,tur,[LANG=tur] Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,"[-3.6707537174224854, -3.9576103687286377, -4.302390098571777, -3.5740232467651367, -4.657184600830078]"
tur_9f08abfd97295ee7a48986c5b7c80e9d,Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,1,1,1,0,0,tur,[LANG=tur] Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,"[3.2087514400482178, 2.122096300125122, -0.31477025151252747, -3.615980625152588, -4.135381698608398]"
tur_ecc4c08835b5c1b5478a8af622bce40b,Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,0,0,0,0,0,tur,[LANG=tur] Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,"[-2.826648473739624, -3.779533863067627, -3.6528210639953613, -3.9339373111724854, -5.432327747344971]"
tur_c12e16b8815773cd4cd94df6db48f6b2,Diyorum ki; Ramazan topu yerine seni mi atsak?,0,0,0,0,0,tur,[LANG=tur] Diyorum ki; Ramazan topu yerine seni mi atsak?,"[-2.7332916259765625, -3.985931873321533, -1.9313398599624634, -2.910188913345337, -4.500711441040039]"
tur_e1d826db98d9f30da7a850e8c886c93a,"@USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu",0,0,0,0,0,tur,"[LANG=tur] @USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu","[1.9081538915634155, -0.46571990847587585, -2.8658154010772705, -3.3791871070861816, -5.485922813415527]"
tur_d6f967bbff8b27e2399646c9c3e55df2,Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,0,0,0,0,0,tur,[LANG=tur] Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,"[-3.149088144302368, -3.3951005935668945, -3.3410186767578125, -3.2693285942077637, -4.551610469818115]"
tur_a31828ea2af9d19cae06ff36e9db5b0a,Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,0,0,0,0,0,tur,[LANG=tur] Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,"[-3.9182918071746826, -3.798743486404419, -3.731809377670288, -4.280460357666016, -3.781283378601074]"
tur_ad63c43f6a5fb788418ada9047772c64,Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,0,0,0,0,0,tur,[LANG=tur] Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,"[-3.9765236377716064, -3.725621223449707, -3.8759171962738037, -3.9437601566314697, -4.601204872131348]"
tur_138bdfd54a6120cfb22662c3e9015444,"Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉",0,0,0,0,0,tur,"[LANG=tur] Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉","[0.323866069316864, -3.5903255939483643, -3.590928077697754, -3.1380767822265625, -2.8194494247436523]"
tur_5e8f10a1de50364f451fdb02709c9cf5,"@USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler",1,0,1,0,0,tur,"[LANG=tur] @USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler","[1.871983289718628, -2.9734601974487305, -2.3029417991638184, -2.333613872528076, -0.1315128058195114]"
tur_4b00e3bdf075f0a5e30b81a749c4e129,"Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi",0,0,0,0,0,tur,"[LANG=tur] Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi","[-0.9872395396232605, -3.027552843093872, -0.662199079990387, -4.1108527183532715, -5.011770248413086]"
tur_217c281b30fda85e61394c7d8193f10a,"Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.",1,0,0,0,0,tur,"[LANG=tur] Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.","[2.4912731647491455, -3.1016123294830322, -2.930264472961426, -2.147198438644409, -1.4228099584579468]"
tur_3239f696e54c36b9a889508c00a8fc9a,"Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar",0,0,0,0,0,tur,"[LANG=tur] Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar","[-3.6013472080230713, -3.659485101699829, -3.9514145851135254, -4.29054594039917, -4.531761646270752]"
tur_cb5a80f13309bfebc3f6d4680a3e1027,@USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,1,0,0,0,1,tur,[LANG=tur] @USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,"[-0.30103784799575806, -4.8802876472473145, -3.765321969985962, -4.1028032302856445, -3.25193190574646]"
tur_81b497d976ffb6988ba8c3474f4e66ac,"Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.",0,0,0,0,0,tur,"[LANG=tur] Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.","[-2.921198606491089, -3.8183486461639404, -3.636159658432007, -3.5268516540527344, -5.37852668762207]"
tur_926737ef1d668fa3d7e8ee47492720e7,"Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.",0,0,0,0,0,tur,"[LANG=tur] Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.","[3.7478110790252686, -1.457460880279541, -1.1955684423446655, -2.8148818016052246, -2.771144151687622]"
tur_69050d0f22c8b295f3c8c916f748c27a,Katledilen Münevver Karabulut'un babası konuştu,0,0,0,0,0,tur,[LANG=tur] Katledilen Münevver Karabulut'un babası konuştu,"[-3.785663604736328, -4.1530609130859375, -4.066132068634033, -3.936920404434204, -4.4585394859313965]"
tur_52e5d0b0b49f1c54d5ca51c234d5a3f5,Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,0,0,0,0,0,tur,[LANG=tur] Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,"[-4.328559398651123, -3.5372769832611084, -3.9990763664245605, -3.8127083778381348, -5.136542320251465]"
tur_6cb48e5e4b79d5cf5bb7ea05751383fe,Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,0,1,0,0,0,tur,[LANG=tur] Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,"[-4.3384809494018555, -0.23997166752815247, -3.8135550022125244, -4.414834499359131, -4.390183925628662]"
tur_08b3087beba476edbf8b4c641f2eee1a,"Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))",1,1,0,0,0,tur,"[LANG=tur] Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))","[-3.123873710632324, -3.6560652256011963, -3.693279504776001, -4.12839412689209, -5.248672962188721]"
tur_8f20537637ecbff4cc5d322d95868cf1,Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,1,1,0,0,0,tur,[LANG=tur] Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,"[-1.5098823308944702, 3.653743267059326, -3.0118744373321533, -2.9311108589172363, -3.8837337493896484]"
tur_8667199ffe1e2c56fb5873aecdd93502,"İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.",0,0,0,0,0,tur,"[LANG=tur] İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.","[-2.6638078689575195, -3.6393487453460693, -4.034922122955322, -3.7779147624969482, -3.8840012550354004]"
tur_b2e9d67063fb0c2f3f2c7af3e8d2e1ee,#667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,0,0,0,0,0,tur,[LANG=tur] #667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,"[-3.04781436920166, -4.341675758361816, -3.8881514072418213, -4.223906517028809, -4.756226062774658]"
tur_cf1789f23bc99a99170664ac79c64a5e,"Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi",1,0,0,0,1,tur,"[LANG=tur] Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi","[0.8873023390769958, -2.524125576019287, 0.9614639282226562, -3.0444953441619873, 2.8526315689086914]"
tur_ba13f2044500796cad5dffbfef9b8546,Herkes kafayı yemiş a.q,0,0,0,0,0,tur,[LANG=tur] Herkes kafayı yemiş a.q,"[1.8390846252441406, -3.735511302947998, -2.608004570007324, -3.1304965019226074, -1.9814194440841675]"
tur_808f250ab6a3dc701771964f14ce1ddd,Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,0,0,0,0,0,tur,[LANG=tur] Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,"[-2.5261995792388916, -4.905603408813477, -3.7247228622436523, -1.7616719007492065, -3.698120594024658]"
tur_6e02e356ecdf9ee194f4de7151a8a8c6,Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,1,1,1,0,0,tur,[LANG=tur] Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,"[3.3294870853424072, 3.2325453758239746, -0.2453625202178955, -0.4700249135494232, -2.5358307361602783]"
tur_207e2e9ca21f7dfc3aa3501f8bf0ffa4,📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,1,0,0,0,0,tur,[LANG=tur] 📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,"[3.3159964084625244, -2.2370264530181885, -3.781064748764038, -4.0698652267456055, -0.6875566840171814]"
tur_79946f60b597c96398641566b4e2f174,@USER açayımmı başgan bi 20lik kafan dağılsın biraz,0,0,0,0,0,tur,[LANG=tur] @USER açayımmı başgan bi 20lik kafan dağılsın biraz,"[-2.048623561859131, -4.269546031951904, -4.638060569763184, -3.9555599689483643, -3.418398380279541]"
