id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,1,1,1,1,1,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[1.083849310874939, 1.4794187545776367, 0.14174984395503998, 0.6757494807243347, 0.760513424873352, 0.45946693420410156]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,0,0,0,0,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[-2.5663201808929443, -3.08727765083313, -3.3978652954101562, -3.1526901721954346, -2.8062329292297363, -3.3871970176696777]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,1,1,0,1,1,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[0.032089345157146454, 0.4820004403591156, -0.6201634407043457, 0.10343343764543533, 0.06942412257194519, -0.08852909505367279]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,0,0,0,0,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[0.6189553141593933, 0.8521186113357544, 0.13711369037628174, 0.4941467344760895, 0.7505494356155396, 0.38596028089523315]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,0,0,0,0,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[1.1726235151290894, 1.268479585647583, 0.280511736869812, 0.46745455265045166, 0.9434676766395569, 0.6500531435012817]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[0.5011115670204163, 0.882093071937561, -0.14118923246860504, 0.42729997634887695, 0.8094198703765869, 0.46497857570648193]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,1,1,1,0,1,0,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[-2.2676985263824463, -1.2521528005599976, -2.214812755584717, -1.9588403701782227, -1.9306061267852783, -2.528634786605835]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[0.7516224384307861, 1.6073439121246338, 0.21888993680477142, 0.9623669385910034, 0.9086339473724365, 0.8895472288131714]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,0,1,0,1,1,0,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[-2.9871585369110107, -2.7853972911834717, -3.308631658554077, -3.1139161586761475, -2.8181614875793457, -3.3013336658477783]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,1,1,0,0,0,0,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[1.127937912940979, 1.1042790412902832, -0.3693276345729828, 0.14010904729366302, 0.6480969190597534, 0.4238232672214508]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,1,1,1,1,0,1,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[1.1125175952911377, 1.7464362382888794, 0.32580864429473877, 0.8071085810661316, 0.994400143623352, 0.9448177814483643]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,0,0,0,0,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[-2.745596170425415, -3.226181745529175, -3.2218637466430664, -3.3720476627349854, -2.761533260345459, -3.198047399520874]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,1,1,0,0,1,1,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[-1.0145000219345093, -0.1942979097366333, -1.2042933702468872, -0.9780767560005188, -0.8094668388366699, -0.9751051664352417]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,0,0,0,0,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[-2.366431951522827, -3.037980318069458, -3.2743685245513916, -3.295982599258423, -2.9907095432281494, -3.3997042179107666]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,1,1,0,1,1,0,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[0.13231094181537628, 0.5236855149269104, -0.29139262437820435, -0.010954095982015133, 0.2512678802013397, -0.16565659642219543]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[1.0319455862045288, 0.3726162016391754, -0.41661083698272705, -0.34985536336898804, 0.026464760303497314, -0.1771942526102066]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,1,1,0,1,0,1,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[-0.5634532570838928, -0.1627868264913559, -1.2754343748092651, -0.7489122748374939, -0.5728591680526733, -0.5914762616157532]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[-0.08708028495311737, 0.09823628515005112, -0.7038813829421997, -0.382951021194458, 0.3354245126247406, -0.07604699581861496]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,0,1,0,1,1,1,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[1.1068828105926514, 1.0967401266098022, -0.17250216007232666, 0.23031149804592133, 0.6538074016571045, 0.43239790201187134]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,0,0,0,0,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[-2.0794873237609863, -1.3714336156845093, -2.5812017917633057, -1.9269647598266602, -1.5096172094345093, -1.8491865396499634]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,1,0,0,0,0,1,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[0.8246870636940002, 0.6719018816947937, -0.04672890156507492, -0.08173173666000366, 0.20364612340927124, -0.167393296957016]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,1,1,0,0,1,0,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[1.1823910474777222, 1.6153502464294434, 0.033240001648664474, 0.4672142267227173, 0.7541560530662537, 0.6178195476531982]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,1,1,0,1,1,0,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[1.0947914123535156, 1.0664918422698975, -0.1898883879184723, 0.285322904586792, 0.5374870896339417, 0.46158334612846375]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,0,0,0,0,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[0.5080721378326416, 0.7486124038696289, -0.1499001383781433, 0.25566548109054565, 0.5925784707069397, 0.2998863756656647]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,0,1,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.2264928817749023, 1.3337682485580444, -0.1139565110206604, 0.3450987935066223, 0.7280574440956116, 0.47572073340415955]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,0,0,0,0,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[-1.4168440103530884, -0.8532381057739258, -1.81305992603302, -1.5941356420516968, -1.2334760427474976, -1.7488220930099487]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,0,0,0,0,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[-2.745147943496704, -3.1941773891448975, -3.286862850189209, -3.373406410217285, -2.637969493865967, -3.3237760066986084]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,1,1,1,1,1,0,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[0.31940633058547974, -0.2734624743461609, -1.39327871799469, -0.964960515499115, -0.2594415843486786, -0.6007742285728455]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,0,0,0,0,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[-2.4733872413635254, -3.086934804916382, -3.2590065002441406, -3.3050591945648193, -2.9628827571868896, -3.3751823902130127]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,0,1,1,1,0,0,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[1.2102059125900269, 1.4781731367111206, -0.10457748919725418, 0.3880482316017151, 0.666167140007019, 0.5582396388053894]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,1,1,1,1,0,0,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[0.9214541912078857, 1.0047048330307007, -0.3403399586677551, 0.39087438583374023, 0.46195337176322937, 0.5085866451263428]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,0,0,0,0,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[0.16356748342514038, 0.22285477817058563, -0.39257052540779114, -0.15085121989250183, 0.23569083213806152, -0.2926904857158661]"
swa_77ed2536aff812fb3a5cba1a6181fc7e,kobe wanapopiga kipande cha karatasi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] kobe wanapopiga kipande cha karatasi kwenye takataka,"[-1.3721116781234741, -1.2524014711380005, -1.4704092741012573, -2.1485538482666016, -1.7685110569000244, -2.3413522243499756]"
swa_ca0781c4154789e9ae5a08822ca30155,yani tumefunga kazi for noth si ungesema ni pm kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] yani tumefunga kazi for noth si ungesema ni pm kenyadecides,"[-3.006328821182251, -3.0336620807647705, -3.178584337234497, -3.2680389881134033, -2.812537908554077, -3.276533365249634]"
swa_636d075195cca0b3c52a9d75c6cae2f6,where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,1,0,0,0,0,1,swa,[LANG=swa] where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,"[1.0874704122543335, 1.280682921409607, 0.103248231112957, 0.5211835503578186, 0.7515106201171875, 0.7365585565567017]"
swa_f18359ef171fee25caa72ebc486d1a5c,disha kifalme princess iz kidogo mbaya,0,0,0,0,0,0,swa,[LANG=swa] disha kifalme princess iz kidogo mbaya,"[-2.9068312644958496, -3.0197696685791016, -3.252164602279663, -3.294283866882324, -2.850548505783081, -3.3224761486053467]"
swa_cd94a84639918a440d804cccc4691682,ileny kutomba majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] ileny kutomba majembe la kutombwa pussy matako,"[-0.38995471596717834, -0.543782651424408, -1.414243221282959, -1.0525200366973877, -0.24133823812007904, -0.4437296390533447]"
swa_d2e363f5cc4b9cfd1a89b752f058cd89,hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,1,1,0,0,1,1,swa,[LANG=swa] hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,"[1.1559321880340576, 1.146372675895691, -0.2886804938316345, 0.19762854278087616, 0.4873103201389313, 0.3931509852409363]"
swa_f613ef28f0b895b75507c1229d450cff,just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,0,0,0,0,0,0,swa,[LANG=swa] just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,"[-1.3771589994430542, -0.3925284147262573, -1.1788734197616577, -0.6925279498100281, -1.3328821659088135, -1.7734251022338867]"
swa_cd1e986f2834e622e53916dd07e8671c,hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,1,1,0,0,0,0,swa,[LANG=swa] hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,"[1.3550729751586914, 1.34697687625885, -0.1312788724899292, 0.43260738253593445, 0.6007455587387085, 0.5559373497962952]"
swa_363e999f24d9d397c156e1b0de87f0ac,bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,"[-1.5237737894058228, -1.4290698766708374, -2.4445879459381104, -2.083904981613159, -1.6774612665176392, -2.343585252761841]"
swa_6c1b9830f21b09d35e26250e0376caae,nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,0,0,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,"[0.6453072428703308, 0.9615482091903687, 0.19112694263458252, 0.6236705183982849, 0.7863184809684753, 0.3847680985927582]"
swa_db4fbb4a64480ddb4989bb0a0c05c688,Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,1,1,0,1,0,1,swa,[LANG=swa] Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,"[1.1021674871444702, 1.4776297807693481, 0.12806323170661926, 0.4376775324344635, 0.7904993295669556, 0.6120291948318481]"
swa_c9f9bab5f5ae1a684820eee780ef1f93,je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,0,0,0,0,1,1,swa,[LANG=swa] je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,"[0.4356873035430908, 0.48169293999671936, -0.2721545696258545, 0.1779981255531311, 0.32765427231788635, 0.007309016305953264]"
swa_f429bb50d615c2e240af6a1b3468e608,uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyadecides rutothefifth railaodinga ukrainerussianwar uhuru statehous bomasofkenya iebcresults iebc,"[-2.761472702026367, -3.154132127761841, -3.169424295425415, -3.1810379028320312, -2.835871458053589, -3.30682635307312]"
swa_ba5cdcc31bf3454a986b73be8669ecd3,wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,1,1,1,0,1,1,swa,[LANG=swa] wanaweka tunaweka wanahesabu tunahesabu wakiiba tunawanasa noreformsnoelections babapodpek pictwittercomhpxiaallr,"[0.8061776161193848, 1.2455307245254517, -0.048207398504018784, 0.4296811521053314, 0.6197613477706909, 0.4251171052455902]"
swa_8874d6db85b2879371facde5ff3cc05e,WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,1,0,0,0,0,0,swa,[LANG=swa] WajaLuo wanapenda kuzikana kwao Rorya. Huyu Mzee vipi tena!,"[0.7829300761222839, -0.07341655343770981, -0.7001157999038696, -0.8010083436965942, -0.6185510158538818, -0.8647013902664185]"
swa_fa1e2c073f4f1434e47879f5c77de14b,unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,0,0,0,0,0,0,swa,[LANG=swa] unapotoa jembe zote kwa msichana huyo mmoja na haifanyi kazi,"[-2.5693962574005127, -2.82281494140625, -3.1079046726226807, -2.976907968521118, -2.405412435531616, -3.004737138748169]"
swa_dd2363833a59dbe999cae5157114b288,why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,1,1,1,0,1,0,swa,[LANG=swa] why are kikuyus bitter hivi mnatusi kila mtu na tumewaachia nchi,"[1.2274411916732788, 1.2531476020812988, -0.02189614623785019, 0.3164770007133484, 0.8655951023101807, 0.5445901155471802]"
swa_e1323241d119fdd71501bb989d37f854,oomef alikuwa na yeah huyo,0,0,0,0,0,0,swa,[LANG=swa] oomef alikuwa na yeah huyo,"[-3.130354881286621, -2.7105507850646973, -2.9551761150360107, -3.0538957118988037, -2.72892689704895, -3.1426689624786377]"
swa_e4cb3aeea9ba70793b4609dfa7309bd7,Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,0,1,0,0,0,0,swa,[LANG=swa] Sisi katika @USER tunaendeleza siasa za sera sio za umaarufu @USER ndio maana tunasema ni wakati wa #Fagiawote,"[-2.3270528316497803, -3.0389821529388428, -3.5888779163360596, -3.3261773586273193, -2.902413845062256, -3.3480215072631836]"
swa_09e95a83f5b2e2168a681da7757967b5,elizabeth ni jembe la kutombwa pussy la kijinga,0,1,0,1,1,0,swa,[LANG=swa] elizabeth ni jembe la kutombwa pussy la kijinga,"[-1.4729386568069458, -1.5921448469161987, -2.2375502586364746, -1.9470539093017578, -1.2211066484451294, -1.600644588470459]"
swa_50ad98d746c37cca3c75cd75afada6a0,bbl itaenda kulia juu ya watoto wa ndege mashoga,0,0,0,0,0,0,swa,[LANG=swa] bbl itaenda kulia juu ya watoto wa ndege mashoga,"[-2.4459447860717773, -2.322906732559204, -2.954223155975342, -2.7821452617645264, -2.4518425464630127, -2.962916374206543]"
swa_a6c1027ee163c3a5bce3d26699be5945,Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,1,0,0,1,0,0,swa,[LANG=swa] Ufisadi na Serikali ya Uhuru Kenyatta. #UsitoeKakitu @URL,"[-0.8037775754928589, -1.659903645515442, -2.679591178894043, -2.6533925533294678, -1.2451393604278564, -1.4017640352249146]"
swa_90317e3100e34d3b09b9f5c4e1a68484,wanasemanga watu wa kirinyaga si wakikuyu,1,0,0,0,0,1,swa,[LANG=swa] wanasemanga watu wa kirinyaga si wakikuyu,"[1.0485010147094727, 0.9822217226028442, -0.31248512864112854, 0.0050239572301507, 0.5164717435836792, 0.38386017084121704]"
swa_4ae60f2d5f174edd12478512bb437c4e,hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,0,0,0,0,0,0,swa,[LANG=swa] hifadhi ya akili huko dallas texas miaka ya niende kutafuta jembe la kutombwa pussy hili,"[0.23554162681102753, 0.5122458338737488, -0.22871652245521545, 0.19332626461982727, 0.4236946403980255, -0.021030312404036522]"
swa_ab96aa7358e7287f928af7c88cd779df,bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kufunga yo kidogo punda juu fucking hakuna rangi emo faget matangazo nigga u call me bubu lakini haujui shit,"[0.39419883489608765, 0.8360311985015869, -0.07920970767736435, 0.28202491998672485, 0.5609215497970581, 0.29880207777023315]"
swa_ecfa3f63180211cb3b8a0f7fef91d2eb,habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,0,0,0,0,0,0,swa,[LANG=swa] habari ahsante kwa kuwasiliana nasi ndugu mteja ili kuendelea kutoa huduma bora zaidi tumepitia upya gharama zetu za m pesa na kufanya marekebisho,"[-2.371074914932251, -2.9466073513031006, -3.588454484939575, -3.1604158878326416, -2.6754839420318604, -2.883073568344116]"
swa_bf508ff30aa0ba99329527e702bae0f6,waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,0,1,0,1,1,1,swa,[LANG=swa] waah muislamu Nyakundi alifanyiwa nini na hawa ma news anchors mnyonge huyo,"[1.2491710186004639, 1.6847501993179321, 0.24938124418258667, 0.6636278033256531, 1.0426050424575806, 0.8437125086784363]"
swa_ac90e62488b6d05f71dba493345ab158,linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,1,1,1,1,0,0,swa,[LANG=swa] linsanity derrrrrrr ya nyimbo za kikale zote huwa na kipsomething,"[-2.7636046409606934, -2.7046542167663574, -2.9049232006073, -3.185725450515747, -2.5844886302948, -3.113865613937378]"
swa_78fd5104327f1a28c415e05c902935a1,ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,0,1,1,1,1,0,swa,[LANG=swa] ikiwa utakuwa jembe basi usitafute mahusiano ulipoteza fursa hiyo wakati uliamua kuwa jembe,"[-2.6873786449432373, -2.778062582015991, -3.392686367034912, -2.8470728397369385, -2.359248399734497, -2.982252836227417]"
swa_b9fdc2461235a98881b8aed181616c5c,siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,0,1,0,1,1,1,swa,[LANG=swa] siwezi kusimama ninapoona mwanamke ametoka tu kwenye uhusiano amp siku baadaye kuzungumza kwao na mtu mwingine majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako smh,"[1.1748758554458618, 1.3934834003448486, 0.5246623754501343, 1.1093196868896484, 1.2470462322235107, 1.036157250404358]"
swa_430e08b7b0f1e7537da318c1d57472ee,we na hawa wazungu wakonyinyi ni wazinga,1,0,0,0,0,0,swa,[LANG=swa] we na hawa wazungu wakonyinyi ni wazinga,"[0.9724037051200867, 0.8744478225708008, -0.35529232025146484, -0.08659134060144424, 0.4140318036079407, 0.2854747176170349]"
swa_efbc2707d2dcd903da45e32f6a468083,kuruka kama kitita kwenye kitanda cha aladdin,0,0,0,0,0,0,swa,[LANG=swa] kuruka kama kitita kwenye kitanda cha aladdin,"[-2.297071695327759, -3.067429780960083, -3.0973145961761475, -3.458486318588257, -2.8243350982666016, -3.3330190181732178]"
swa_76a1f77e9cb3a258cf14255682353a92,sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,1,1,0,0,0,0,swa,[LANG=swa] sisi kama wajaluo tumezoea kifo kwa sababu akina Sadam Hussein Gadafi pia walikufa baada ya kuuwa watu,"[1.0159555673599243, 0.8863181471824646, -0.016813937574625015, 0.43543577194213867, 0.5645908117294312, 0.41221562027931213]"
swa_903a5bfcf5d23eddaa48f202b2cb1e09,ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,0,0,0,0,0,0,swa,[LANG=swa] ninakupakua utu mpya na kukuamuru uso mpya wewe jike nakupenda umejaliwa na mungu als rose akipiga kelele kwenye roboti yake ya ngono,"[-2.3508574962615967, -1.6563897132873535, -2.489586591720581, -1.4302443265914917, -1.9265986680984497, -2.5450313091278076]"
swa_58976979cb5d858139758c13344aff75,mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,0,0,0,0,0,0,swa,[LANG=swa] mara ya mwisho alipiga risasi kwenye hii shit ya mapenzi basi ninakuandalia majembe la kutombwa pussy matako drakelistener,"[-0.6470354199409485, -0.35013943910598755, -1.2839066982269287, -0.4727349281311035, -0.2500312328338623, -0.9432605504989624]"
swa_4ccb830e16cead2d99d43385ed85b6b4,Wahindi wote huwa tu na upuzi ya kuzaliwa,0,0,0,0,0,0,swa,[LANG=swa] Wahindi wote huwa tu na upuzi ya kuzaliwa,"[0.9288833737373352, 0.3809807300567627, -0.05717787519097328, -0.01956254430115223, 0.30679944157600403, 0.3244532346725464]"
swa_4055040606e063c57e0d76d9050130a0,msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,0,1,1,1,1,0,swa,[LANG=swa] msichana huyu mmeru ndiye mtoto mbaya wa skank ambaye nimewahi kukutana naye usimwamini yeye ni mjinga mtoro,"[1.0603989362716675, 1.6437299251556396, 0.42656126618385315, 0.8672128915786743, 0.9312664270401001, 0.8430312871932983]"
swa_9655b8f90d1fc1130ab21bd1df81a97b,lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,1,1,0,1,1,0,swa,[LANG=swa] lmao usipigane nami haujui shule yangu ilikuwa ya wajaluo hahaha,"[1.0034903287887573, 1.151563286781311, -0.05713522434234619, 0.462013304233551, 0.643075168132782, 0.6460098028182983]"
