id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-10.873723983764648, -5.506005764007568, -8.423812866210938, -9.912077903747559, -14.40286636352539, -11.403650283813477]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-10.311361312866211, -6.4734296798706055, -14.543147087097168, -8.426504135131836, -12.618183135986328, -6.714455604553223]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,0,1,0,1,1,1,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[-4.839056968688965, 6.182977676391602, 1.9941023588180542, 0.29154977202415466, -4.513526439666748, -1.4686778783798218]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-11.97543716430664, -8.417019844055176, -8.981088638305664, -3.4419984817504883, -11.906827926635742, -5.346890449523926]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-8.595768928527832, -9.948562622070312, -8.420697212219238, -5.781763076782227, -10.20788860321045, -5.802183151245117]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[-2.0543665885925293, 5.872007846832275, 4.018043518066406, 5.184481143951416, -0.687880277633667, 0.819776713848114]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[1.3570040464401245, 1.9970028400421143, -2.9268834590911865, 0.4068497121334076, -1.8909298181533813, 2.674504518508911]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-8.726140975952148, -5.6486029624938965, -8.841512680053711, -5.616491317749023, -9.339552879333496, -7.021169662475586]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-4.586311340332031, -6.972452640533447, -13.167530059814453, -2.783482313156128, -11.597076416015625, 0.9303810000419617]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-8.218536376953125, -7.742490291595459, -8.0759916305542, -8.659468650817871, -10.319843292236328, -4.785727500915527]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-8.217998504638672, 3.3753063678741455, -5.823850631713867, -1.068769931793213, -1.903166651725769, 0.38956648111343384]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-6.285364151000977, 3.1324357986450195, -7.268070220947266, -1.2095528841018677, 2.9225707054138184, 1.4802407026290894]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-5.361316680908203, 1.2516473531723022, -4.678073883056641, 1.447066307067871, -4.9140496253967285, -2.909405469894409]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-11.20200252532959, -7.6366353034973145, -6.546325206756592, -8.27846622467041, -6.848489284515381, -10.430885314941406]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[0.23559604585170746, 3.0882177352905273, 0.5125620365142822, 2.454167604446411, -2.9116098880767822, 1.6596922874450684]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-5.4634294509887695, -3.35276198387146, -4.37539529800415, -5.709245204925537, -2.662065267562866, -5.481270790100098]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-12.937551498413086, -14.684975624084473, -11.498689651489258, -11.214945793151855, -11.816189765930176, -9.155277252197266]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-8.396648406982422, -0.9251152873039246, -7.846622467041016, -6.255697250366211, -5.763384819030762, -7.785714149475098]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-13.501523971557617, -14.676748275756836, -10.271747589111328, -12.844504356384277, -15.163997650146484, -7.604000568389893]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-9.826091766357422, -11.503541946411133, -12.175999641418457, -11.072356224060059, -16.684280395507812, -12.007766723632812]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[2.149913787841797, 6.280819892883301, -6.372354507446289, 7.312407970428467, -5.577519416809082, -2.0299344062805176]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-1.660244345664978, 1.6257410049438477, -5.4419264793396, 1.2205264568328857, -4.956630706787109, -3.2679238319396973]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-10.28004264831543, -7.5529046058654785, -8.717475891113281, -7.614001274108887, -10.851592063903809, -7.898641586303711]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-12.540376663208008, -11.230203628540039, -11.833120346069336, -8.636292457580566, -10.136357307434082, -7.813732147216797]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[-2.6871352195739746, -2.159132242202759, -2.269296407699585, -0.4633157253265381, -4.843935489654541, -1.1801921129226685]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[8.469693183898926, 5.718432903289795, 7.523627758026123, 2.655390501022339, -3.595992088317871, -2.1330490112304688]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-11.586175918579102, -7.835592746734619, -10.878326416015625, -4.113542556762695, -5.990316390991211, -4.768324375152588]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-14.397468566894531, -7.184794902801514, -10.322154998779297, -8.142208099365234, -12.005435943603516, -2.8474574089050293]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[6.373165130615234, 8.593019485473633, 5.3284711837768555, 3.3035929203033447, -0.3360367715358734, 1.3720256090164185]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-2.72174072265625, -5.38092041015625, -4.242859363555908, -5.632124423980713, -8.292293548583984, -9.622791290283203]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[2.280304431915283, -3.35276460647583, -5.2123122215271, 0.7510929703712463, -5.335236549377441, 5.69260311126709]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[-2.3540444374084473, -6.673614978790283, -6.657697677612305, -3.5033130645751953, -6.829813480377197, 2.7407681941986084]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-14.787232398986816, -11.749519348144531, -11.965789794921875, -9.928235054016113, -15.520299911499023, -2.7291958332061768]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-8.586164474487305, -9.703117370605469, -8.191293716430664, -8.172364234924316, -10.203107833862305, -8.578001022338867]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-7.7716383934021, -12.096254348754883, -6.922289848327637, -9.402697563171387, -10.707612991333008, -6.578268527984619]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-7.386685371398926, -0.8928423523902893, -6.795953750610352, -5.5054030418396, -9.913225173950195, -6.010828971862793]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[5.987614631652832, 2.245713233947754, -0.06129428744316101, 1.2194629907608032, -3.6962273120880127, -5.537750244140625]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[-7.105125427246094, 3.989088773727417, -5.111547470092773, -1.1659886837005615, -0.4821638762950897, -2.297865867614746]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-7.414079189300537, -2.531177043914795, -8.589704513549805, 0.5052193999290466, -6.738576412200928, -3.661604404449463]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-12.100028991699219, -6.676368236541748, -7.174010276794434, -8.534514427185059, -11.270927429199219, -12.977399826049805]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-8.311698913574219, -3.4971442222595215, -1.5322294235229492, -2.3988683223724365, -8.832427978515625, 0.028526484966278076]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-11.03227424621582, -12.385970115661621, -10.018867492675781, -8.277048110961914, -13.240128517150879, -8.233514785766602]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-13.06190299987793, 4.531750202178955, -8.0848388671875, -3.6715595722198486, -4.334731578826904, -3.3451550006866455]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[-4.622504234313965, 1.4477872848510742, -3.8909647464752197, 0.49477413296699524, -5.736530780792236, 2.3953962326049805]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[-3.215265989303589, 1.7531964778900146, -6.6376447677612305, -1.3011010885238647, -5.503881454467773, 1.6293765306472778]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[-1.2883795499801636, -2.832967758178711, -1.9300564527511597, 1.5500001907348633, -7.43646240234375, 1.5055698156356812]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-3.9068093299865723, -2.09342885017395, 1.2715972661972046, -2.4302592277526855, -4.384172439575195, -3.1012048721313477]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-16.676733016967773, -10.423290252685547, -6.286634922027588, -11.342020034790039, -9.300190925598145, -6.732551097869873]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-6.92519474029541, -8.983848571777344, -7.978260517120361, -7.296240329742432, -7.912245273590088, -2.4516897201538086]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-2.160029411315918, -1.1909949779510498, -5.266754150390625, -0.2541849613189697, -5.252779483795166, -5.712617874145508]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-11.892133712768555, -7.232813358306885, -5.787517547607422, -5.986526966094971, -13.853282928466797, -9.54543399810791]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[-2.393465995788574, -0.5638802647590637, -4.245534420013428, 4.7868733406066895, -5.294975280761719, -1.978697657585144]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-10.623628616333008, -5.289431571960449, -9.770956039428711, -6.608951568603516, -4.828409194946289, -5.283665657043457]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[-0.050610557198524475, 6.734213352203369, 4.287440776824951, 4.03620719909668, 1.2647788524627686, 6.782714366912842]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[0.7776557803153992, -0.269946426153183, 1.4097946882247925, -3.427476167678833, -3.600180149078369, -1.2552433013916016]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[1.1449323892593384, 2.2211837768554688, 0.1634538471698761, -2.771395444869995, -0.29453691840171814, 4.595643997192383]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[-1.7909835577011108, 5.299048900604248, -2.080019950866699, -3.1944808959960938, -3.626128911972046, -4.882779121398926]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[2.0224387645721436, 1.472576379776001, 1.1004104614257812, 5.283375263214111, -1.025847315788269, -0.7955133318901062]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-14.904703140258789, -11.71693229675293, -10.998525619506836, -12.080855369567871, -12.674997329711914, -11.014594078063965]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[4.677547454833984, 7.483231544494629, -2.91050124168396, 4.069478988647461, -4.097195625305176, -1.2047028541564941]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-1.630285382270813, 2.8527884483337402, -6.702782154083252, 3.1706149578094482, -4.597684383392334, -0.7842043042182922]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-12.030356407165527, -9.920223236083984, -12.348139762878418, -4.039184093475342, -17.194225311279297, -7.3410820960998535]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-6.601984977722168, -7.184197425842285, -10.089746475219727, -8.486594200134277, -12.856876373291016, -4.7147040367126465]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[-2.432133913040161, 2.7918701171875, 0.16135147213935852, 2.4850375652313232, 5.5350823402404785, -1.2161850929260254]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-8.880735397338867, -6.986034870147705, -9.04217529296875, -6.02509880065918, -11.147749900817871, -6.614658355712891]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-1.5314728021621704, 3.242818593978882, -10.121255874633789, -0.5490010976791382, -1.8436328172683716, 0.7711066603660583]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[-4.977105617523193, -7.396805286407471, -11.947112083435059, -2.306432008743286, -7.491898059844971, -8.158838272094727]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-13.420974731445312, -7.674775123596191, -9.43553352355957, -7.279798984527588, -9.613338470458984, -9.03046989440918]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[-0.6223971843719482, 6.956228256225586, 2.471736192703247, 2.8389623165130615, 1.2316404581069946, -0.9087744355201721]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[-0.9186789393424988, 6.190027713775635, -0.8467893600463867, 3.025639057159424, -0.7420669794082642, -0.5777197480201721]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-13.045230865478516, -6.771594047546387, -8.826133728027344, -10.655976295471191, -13.931513786315918, -9.2205171585083]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[-7.263615608215332, 2.085155963897705, 1.0237669944763184, 9.065983772277832, -3.5578536987304688, -2.409855842590332]"
eng_8454a8ebdb730741b6e4ade6074d9d0a,States have no authority in immigration or border security. Abbott is just a racist,1,1,0,1,1,0,eng,[LANG=eng] States have no authority in immigration or border security. Abbott is just a racist,"[-0.31245672702789307, 3.8258213996887207, -3.057901382446289, 3.0894644260406494, -8.427276611328125, 2.376223564147949]"
eng_8632a51019491579ddf8bae573e68866,Am proud to be African. MCM African imperialism,0,0,0,0,0,0,eng,[LANG=eng] Am proud to be African. MCM African imperialism,"[-4.042012691497803, -5.220229148864746, -6.661401748657227, -7.069629669189453, -8.837072372436523, -2.473130226135254]"
eng_20ccff447e99d791ec0188cc265a96f2,"Dont know about the pockets , but in hearts of every IDf Soldier its never surrender",0,0,0,0,0,0,eng,"[LANG=eng] Dont know about the pockets , but in hearts of every IDf Soldier its never surrender","[-1.9605739116668701, -3.810094118118286, -7.623414516448975, -3.0963168144226074, -10.538400650024414, -7.265359401702881]"
eng_42d19508276010d64965b943d4c3e841,Can Haley beat Trump in SC GOP primary? What polls tell,0,0,0,0,0,0,eng,[LANG=eng] Can Haley beat Trump in SC GOP primary? What polls tell,"[-9.438858032226562, -10.572097778320312, -13.19865894317627, -9.631038665771484, -15.512493133544922, -8.230002403259277]"
eng_e1e114def479cc9c347d85d68d327813,Process refugees in Calais. PoliticsLive,0,0,0,0,0,0,eng,[LANG=eng] Process refugees in Calais. PoliticsLive,"[-11.11274528503418, -8.49069595336914, -7.431046009063721, -9.705077171325684, -10.917485237121582, -10.164263725280762]"
eng_33151aeb371e966c20993ab49b79a26b,Thank the GOP for this. A stolen election has consequences,0,1,0,0,0,1,eng,[LANG=eng] Thank the GOP for this. A stolen election has consequences,"[-4.89919376373291, 1.9912725687026978, -2.227729082107544, 3.9382898807525635, -0.024802658706903458, 6.792162895202637]"
eng_73b6ecd8f2931a72417b73ca8705dc91,Advice for Vegans by a Vegan,0,0,0,0,0,0,eng,[LANG=eng] Advice for Vegans by a Vegan,"[-4.6329731941223145, -7.991873264312744, -6.022470474243164, -4.975545406341553, -9.201845169067383, -4.663455486297607]"
eng_2f764e2db995e29da3dabee9db02e446,"In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.",0,1,0,0,1,1,eng,"[LANG=eng] In Gaza there are no Underground Railroads for liberating the hostages, only tunnels for keeping them prisoners. An apartheid state harbors hostage takers.","[0.4760228395462036, 3.6799545288085938, 5.821683883666992, 2.3018791675567627, 1.3785364627838135, -1.1894453763961792]"
eng_b25133be4d92d05ff767a0d72a97da9a,"aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c",1,1,1,1,1,0,eng,"[LANG=eng] aje.ioscob5c The ""Jewish state"", as it defines itself, has committed unimaginable war crimes and has violated countless international laws. And it has managed to get away with all these crimes thanks to unlimited support provided by the colonial West. aje.ioscob5c","[-0.9888740181922913, 6.291673183441162, -0.28556278347969055, -4.169707775115967, -1.7788376808166504, 1.9465094804763794]"
eng_49d9795fefadc2720a96ab246ca43dd6,The woke mob Accept my delusions or you are a white supremacist.,1,1,0,1,0,1,eng,[LANG=eng] The woke mob Accept my delusions or you are a white supremacist.,"[0.05693487823009491, 1.5933921337127686, 1.2239218950271606, 1.07363760471344, 3.123316526412964, 0.0053399791941046715]"
