id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_9178f57fe6fc81c108eadc4cda07f94b,ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជាលោក សុខ ឥសាន នៅតែនិយាយដដែលៗ ថា សំណុំរឿងនេះករណីពិសេសដែលតុលាការត្រូវការពេលច្រើនដើម្បីដោះស្រាយ។,0,0,0,0,0,khm,[LANG=khm] ចំណែកអ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជាលោក សុខ ឥសាន នៅតែនិយាយដដែលៗ ថា សំណុំរឿងនេះករណីពិសេសដែលតុលាការត្រូវការពេលច្រើនដើម្បីដោះស្រាយ។,"[0.6407908797264099, -3.7132766246795654, -3.578246831893921, -3.876861333847046, 0.10495655238628387]"
khm_37b83f9dff36476cd8ee91376d7dc60a,អារម្មណ៍ល្អ ពាក្យសម្តីទើសត្រចៀកបន្តិច ក៏ទៅជាធម្មតា,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ល្អ ពាក្យសម្តីទើសត្រចៀកបន្តិច ក៏ទៅជាធម្មតា,"[-3.4109065532684326, -2.9690358638763428, -2.977630376815796, -2.8731367588043213, 2.773206949234009]"
khm_f45f1cfecbc8d35d6b149bdbb0bfcfbe,លោកគ្រូ អ្នកគ្រូ ត្រូវណែនាំជាប្រចាំដល់សិស្សានុសិស្សអំពីហានិភ័យ ដែលអាចកើតមានក្នុងអំឡុងពេលធ្វើដំណើរ ជាពិសេសត្រូវណែនាំសិស្សានុសិស្ស ឲ្យចេះគ្រប់គ្រងអារម្មណ៍ និងវិធីរំដោះខ្លួនចេញពីគ្រោះថ្នាក់ ក្នុងករណីមានហេតុការណ៍កើតឡើង។,0,0,0,0,1,khm,[LANG=khm] លោកគ្រូ អ្នកគ្រូ ត្រូវណែនាំជាប្រចាំដល់សិស្សានុសិស្សអំពីហានិភ័យ ដែលអាចកើតមានក្នុងអំឡុងពេលធ្វើដំណើរ ជាពិសេសត្រូវណែនាំសិស្សានុសិស្ស ឲ្យចេះគ្រប់គ្រងអារម្មណ៍ និងវិធីរំដោះខ្លួនចេញពីគ្រោះថ្នាក់ ក្នុងករណីមានហេតុការណ៍កើតឡើង។,"[-2.829249620437622, -3.5368683338165283, -2.658902645111084, -3.159376859664917, 2.68930983543396]"
khm_c93010f05a9a263f46719f96e8bde019,របាយការណ៍អង្គការយូនីសេហ្វស្តីពីស្ថានភាពយុវវ័យនៅឆ្នាំ២០២១ រកឃើញថា ភាពក្រីក្រ និងការខ្វះការថែទាំពីឪពុកម្តាយ គឺជាមូលហេតុនាំមុខគេដែលបង្កឲ្យមានសុខភាពផ្លូវចិត្ត ហើយការនិយាយជាមួយមិត្តភក្តិ គឺជាវិធីល្អមួយ ដើម្បីដោះស្រាយភាពតានតឹងក្នុងចិត្ត។,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍អង្គការយូនីសេហ្វស្តីពីស្ថានភាពយុវវ័យនៅឆ្នាំ២០២១ រកឃើញថា ភាពក្រីក្រ និងការខ្វះការថែទាំពីឪពុកម្តាយ គឺជាមូលហេតុនាំមុខគេដែលបង្កឲ្យមានសុខភាពផ្លូវចិត្ត ហើយការនិយាយជាមួយមិត្តភក្តិ គឺជាវិធីល្អមួយ ដើម្បីដោះស្រាយភាពតានតឹងក្នុងចិត្ត។,"[-3.1263575553894043, -3.344569206237793, -3.4658234119415283, -2.773484468460083, 2.7264564037323]"
khm_632480d879e3e1dcd42521afa2301e82,ខ្ញុំទទួលស្គាល់ថា ខ្ញុំចាញ់ហើយ ហើយខ្ញុំក៏ព្រមចាញ់ដែរ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំទទួលស្គាល់ថា ខ្ញុំចាញ់ហើយ ហើយខ្ញុំក៏ព្រមចាញ់ដែរ។,"[-2.50665545463562, -3.4034204483032227, -2.3323676586151123, -3.2635929584503174, 2.772832155227661]"
khm_7be07e7b76b35fbdca997c1e529d5bb5,ជាពិសេសអរគុណដល់ក្រុមការងារដ៏គួរឲ្យស្រឡាញ់ទាំងអស់របស់ RYL អរគុណសម្រាប់ការជួយយកអាសារ និងការស្វាគមន៍ដ៏រួសរាយរាក់ទាក់,0,0,0,0,1,khm,[LANG=khm] ជាពិសេសអរគុណដល់ក្រុមការងារដ៏គួរឲ្យស្រឡាញ់ទាំងអស់របស់ RYL អរគុណសម្រាប់ការជួយយកអាសារ និងការស្វាគមន៍ដ៏រួសរាយរាក់ទាក់,"[-2.7315666675567627, -2.805640697479248, -2.9284040927886963, -2.842932939529419, 2.935417413711548]"
khm_fb59af481bf2daf685d07282fbc4a7b2,ប៉ាដឹងថាឯងតក់ស្លុត ប៉ុន្តែឯងត្រូវតែរកមធ្យោបាយប្រយុទ្ធនៅក្នុងសមរភូមិស្នេហា !,0,0,0,0,1,khm,[LANG=khm] ប៉ាដឹងថាឯងតក់ស្លុត ប៉ុន្តែឯងត្រូវតែរកមធ្យោបាយប្រយុទ្ធនៅក្នុងសមរភូមិស្នេហា !,"[-3.5672447681427, -3.826174736022949, -3.2587013244628906, -0.7979351282119751, 1.3927143812179565]"
khm_ebed5e8a5a18b1b5d3507fb14614c6dd,ប៉ុន្តែកុមារអាយុក្រោម ៥ឆ្នាំចំនួន១០%នៅតែមានភាពស្គមស្គាំង (កង្វះអាហារូបត្ថម្ភស្រួចស្រាវ) ដែលអត្រានេះនៅពុំទាន់មានការផ្លាស់ប្តូរទេក្នុងទសវត្សរ៍កន្លងមក។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែកុមារអាយុក្រោម ៥ឆ្នាំចំនួន១០%នៅតែមានភាពស្គមស្គាំង (កង្វះអាហារូបត្ថម្ភស្រួចស្រាវ) ដែលអត្រានេះនៅពុំទាន់មានការផ្លាស់ប្តូរទេក្នុងទសវត្សរ៍កន្លងមក។,"[-3.193596363067627, -2.9479377269744873, -3.0315961837768555, -2.6996653079986572, 2.6132090091705322]"
khm_716baab617adfbd477e7a9b47bb5f9b4,តោះសាកគិតតុបតែងបរិវេណក្នុងផ្ទះឡើងវិញ អោយទូលាយល្មមដើរ ដើម្បីផាសុខភាពរបស់យើង និងគ្រួសារយើង។,0,0,0,0,1,khm,[LANG=khm] តោះសាកគិតតុបតែងបរិវេណក្នុងផ្ទះឡើងវិញ អោយទូលាយល្មមដើរ ដើម្បីផាសុខភាពរបស់យើង និងគ្រួសារយើង។,"[-2.991914749145508, -3.258821725845337, -2.5258212089538574, -2.7423994541168213, 2.791212797164917]"
khm_77571dcb92b4a8229a5f428446e9c369,បើទោះបីជាការសិក្សាទាំងនេះ បង្ហាញថា វិស័យកសិកម្ម ទំនងជា ជាកម្លាំងចលករខ្លាំងមួយ ក្នុងការបង្កើតការងារច្រើនសម្រាប់ប្រជាជនកម្ពុជា តួលេខសម្រាប់ពលកម្ម នៅក្នុងវិស័យនេះ នៅតែបន្តចម្រូងចម្រាស។,0,0,0,0,1,khm,[LANG=khm] បើទោះបីជាការសិក្សាទាំងនេះ បង្ហាញថា វិស័យកសិកម្ម ទំនងជា ជាកម្លាំងចលករខ្លាំងមួយ ក្នុងការបង្កើតការងារច្រើនសម្រាប់ប្រជាជនកម្ពុជា តួលេខសម្រាប់ពលកម្ម នៅក្នុងវិស័យនេះ នៅតែបន្តចម្រូងចម្រាស។,"[-2.6388397216796875, -1.9863078594207764, -3.5419881343841553, -3.166278600692749, 2.5575246810913086]"
khm_c5253f877d11bc4063130c4ba75493a9,ភាពទទួលខុសត្រូវ និងការទាមទារឲ្យបង្ហាញនរណាម្នាក់ ក៏ជាកត្តាជំរុញដល់ការហាត់ប្រាណខ្លះដែរ (ហើយកាន់តែមានរាងស្តើង និងរាបស្មើល្អ)!,0,0,0,0,1,khm,[LANG=khm] ភាពទទួលខុសត្រូវ និងការទាមទារឲ្យបង្ហាញនរណាម្នាក់ ក៏ជាកត្តាជំរុញដល់ការហាត់ប្រាណខ្លះដែរ (ហើយកាន់តែមានរាងស្តើង និងរាបស្មើល្អ)!,"[-3.3812255859375, -3.1847333908081055, -2.9849140644073486, -2.6388933658599854, 2.683634042739868]"
khm_1cf6443c5070c20b4f88c2959c370343,នៅព្រឹកថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តម តឹករ៉េត សំរេច រដ្ឋមន្ត្រីប្រតិភូ អមនាយករដ្ឋមន្ត្រី និងជាប្រធានគណៈកម្មការតម្រង់ទិសសម្រាប់ការសាងសង់អាកាសយាន ដ្ឋានអន្តរជាតិសៀមរាប-អង្គរ បានទទួលស្វាគមន៍ និងជួបពិភាក្សាការងារជាមួយគណៈប្រតិភូជាន់ខ្ពស់ក្រុមហ៊ុន Yunnan Investment Group ដែលជាម្ចាស់ភាគហ៊ុនធំជាងគេនៃក្រុមហ៊ុនអនុវត្តគម្រោងសាងសង់អាកាសយានដ្ឋានអន្តរជាតិ សៀមរាបថ្មី (AIAI) ដឹកនាំដោយ លោកអនុប្រធានក្រុមហ៊ុន Liu Mingling និងជាអគ្គនាយកក្រុមហ៊ុនផងដែរ។,0,0,0,0,1,khm,[LANG=khm] នៅព្រឹកថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ឯកឧត្តម តឹករ៉េត សំរេច រដ្ឋមន្ត្រីប្រតិភូ អមនាយករដ្ឋមន្ត្រី និងជាប្រធានគណៈកម្មការតម្រង់ទិសសម្រាប់ការសាងសង់អាកាសយាន ដ្ឋានអន្តរជាតិសៀមរាប-អង្គរ បានទទួលស្វាគមន៍ និងជួបពិភាក្សាការងារជាមួយគណៈប្រតិភូជាន់ខ្ពស់ក្រុមហ៊ុន Yunnan Investment Group ដែលជាម្ចាស់ភាគហ៊ុនធំជាងគេនៃក្រុមហ៊ុនអនុវត្តគម្រោងសាងសង់អាកាសយានដ្ឋានអន្តរជាតិ សៀមរាបថ្មី (AIAI) ដឹកនាំដោយ លោកអនុប្រធានក្រុមហ៊ុន Liu Mingling និងជាអគ្គនាយកក្រុមហ៊ុនផងដែរ។,"[-0.13227976858615875, -3.4133970737457275, -3.7112154960632324, -3.5477099418640137, 1.4385141134262085]"
khm_090d9461fca1c0cdf9d7f90cc0509899,កុមារជាច្រើនបានត្រៀមរៀនដើម្បីបានចូលទៅរៀនបានប្រសើរនៅវិទ្យាល័យ និងសាកលវិទ្យាល័យ,0,0,0,0,1,khm,[LANG=khm] កុមារជាច្រើនបានត្រៀមរៀនដើម្បីបានចូលទៅរៀនបានប្រសើរនៅវិទ្យាល័យ និងសាកលវិទ្យាល័យ,"[-2.499056816101074, -3.2650749683380127, -2.815716028213501, -2.614083766937256, 2.883018732070923]"
khm_14baba89cf5e638b3851ed2f89fd1668,ក្នុងនោះ លោកស្រីបញ្ជាក់ថា រហូតមកដល់ពេលនេះ មិនទាន់មានករណីសង្ស័យ ឬករណីវិជ្ជមានជំងឺអុតស្វាណាមួយនៅកម្ពុជានោះទេ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងនោះ លោកស្រីបញ្ជាក់ថា រហូតមកដល់ពេលនេះ មិនទាន់មានករណីសង្ស័យ ឬករណីវិជ្ជមានជំងឺអុតស្វាណាមួយនៅកម្ពុជានោះទេ។,"[-3.0792007446289062, -3.095968008041382, -3.1816694736480713, -3.2451746463775635, 2.719578266143799]"
khm_956b015d2e000c87bd0effd9ae77832c,ប៉ុន្តែពេលនេះយើងទើបចាប់ផ្តើម។,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែពេលនេះយើងទើបចាប់ផ្តើម។,"[-3.3185925483703613, -3.8515141010284424, -3.849776029586792, -3.4744582176208496, 0.334026575088501]"
khm_86674af4d27882bd8662c11939a9dde2,ខណៈ ក្រុមហ៊ុន Izvestia នៅសប្តាហ៍នេះបានបង្ហាញថា ការលក់អាចបន្តនៅក្នុងខែតុលាជាមួយនឹងការផ្គត់ផ្គង់ឧបករណ៍ដល់អ្នកលក់រាយ និងបើកដំណើរការហាងអនឡាញរបស់ខ្លួនជាផ្លូវការ៕,0,0,0,0,1,khm,[LANG=khm] ខណៈ ក្រុមហ៊ុន Izvestia នៅសប្តាហ៍នេះបានបង្ហាញថា ការលក់អាចបន្តនៅក្នុងខែតុលាជាមួយនឹងការផ្គត់ផ្គង់ឧបករណ៍ដល់អ្នកលក់រាយ និងបើកដំណើរការហាងអនឡាញរបស់ខ្លួនជាផ្លូវការ៕,"[-3.476210832595825, -3.315847396850586, -3.796783447265625, -3.4359593391418457, 1.9489790201187134]"
khm_674ba97fecb766df19ef2c711d5400a0,ក.រោគសញ្ញារោគសញ្ញាមានសង្កេតឃើញដើមស្រូវមានលក្ខណៈតឿក្រិនមិនបែកគុម្ពស្លឹកមានពណ៌លឿងទុំនៅផ្នែកខាងចុងហើយអណ្តែតលើផ្ទៃទឹកដែលធ្វើឲ្យកសិករមួយចំនួនហៅថាជំងឺច្រាច់,0,0,0,0,0,khm,[LANG=khm] ក.រោគសញ្ញារោគសញ្ញាមានសង្កេតឃើញដើមស្រូវមានលក្ខណៈតឿក្រិនមិនបែកគុម្ពស្លឹកមានពណ៌លឿងទុំនៅផ្នែកខាងចុងហើយអណ្តែតលើផ្ទៃទឹកដែលធ្វើឲ្យកសិករមួយចំនួនហៅថាជំងឺច្រាច់,"[-3.5452537536621094, -2.896245002746582, -3.276679754257202, -3.2780649662017822, 2.304410934448242]"
khm_f66769504eedc56e10b0c81199baf96f,ក្រសួងការបរទេស បំភ្លឺករណីជនបរទេសដែលត្រូវបានល្បួង/បោកបញ្ឆោត ឲ្យមកធ្វើការដោយខុសច្បាប់នៅកម្ពុជា,0,0,0,0,1,khm,[LANG=khm] ក្រសួងការបរទេស បំភ្លឺករណីជនបរទេសដែលត្រូវបានល្បួង/បោកបញ្ឆោត ឲ្យមកធ្វើការដោយខុសច្បាប់នៅកម្ពុជា,"[1.797149658203125, -1.2759138345718384, -3.1827099323272705, -3.4858803749084473, -1.3137032985687256]"
khm_bc2324e2b001291606d14e4444b81143,ក្នុងពេលជាមួយគ្នានេះក្រុមមន្ត្រីនៅក្នុងរដ្ឋនិងរដ្ឋបានចាប់ផ្តើមយុទ្ធនាការអប់រំដើម្បីជូនដំណឹងដល់អ្នកដែលងាយរងគ្រោះបំផុតពីរបៀបទប់ទល់នឹងកម្តៅ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងពេលជាមួយគ្នានេះក្រុមមន្ត្រីនៅក្នុងរដ្ឋនិងរដ្ឋបានចាប់ផ្តើមយុទ្ធនាការអប់រំដើម្បីជូនដំណឹងដល់អ្នកដែលងាយរងគ្រោះបំផុតពីរបៀបទប់ទល់នឹងកម្តៅ។,"[-2.3834099769592285, -3.694563388824463, -3.77262544631958, -3.5534491539001465, 2.1487977504730225]"
khm_a36bf72ce215d0000e24cbd804c43235,អ្នកនាងបានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ថា៖ ធួរហ្នឹងត្រូវបានបង្កើតតាំងពីឆ្នាំ ២០០៣ ដោយប្រូម៉ូតទាក់ទងនឹងសំណង់ស្ថាបត្យកម្មដោយពួកគាត់ស្រឡាញ់ខាងហ្នឹងដើរស្រាវជ្រាវអគារចាស់ៗ។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាងបានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ថា៖ ធួរហ្នឹងត្រូវបានបង្កើតតាំងពីឆ្នាំ ២០០៣ ដោយប្រូម៉ូតទាក់ទងនឹងសំណង់ស្ថាបត្យកម្មដោយពួកគាត់ស្រឡាញ់ខាងហ្នឹងដើរស្រាវជ្រាវអគារចាស់ៗ។,"[-3.645059585571289, -3.319532632827759, -3.7345082759857178, -3.4656710624694824, 1.7093530893325806]"
khm_0a3cfbfa25ee7a5f7324ce598d079768,គោលបំណងគឺមិនមែនស្វែងរកយុត្តិធម៌នោះទេប៉ុន្តែព្យាយាមបញ្ឈប់ការធ្វើបាតុកម្មតាមដងផ្លូវនិងធ្វើឲ្យប្រជាពលរដ្ឋភ័យខ្លាចក្នុងការធ្វើបាតុកម្មតាមដងផ្លូវដើម្បីទាមទារសិទ្ធិរបស់អ្នកទាំងនោះ។,1,0,0,0,0,khm,[LANG=khm] គោលបំណងគឺមិនមែនស្វែងរកយុត្តិធម៌នោះទេប៉ុន្តែព្យាយាមបញ្ឈប់ការធ្វើបាតុកម្មតាមដងផ្លូវនិងធ្វើឲ្យប្រជាពលរដ្ឋភ័យខ្លាចក្នុងការធ្វើបាតុកម្មតាមដងផ្លូវដើម្បីទាមទារសិទ្ធិរបស់អ្នកទាំងនោះ។,"[2.36309814453125, -3.0897462368011475, -2.9697797298431396, -2.5865232944488525, -1.9875855445861816]"
khm_cd191f39d4e4bfac871eba7957ee6a8b,ទន្ទឹមនឹងពេលអ្នកវិទ្យាសាស្រ្តកំពុងព្យាយាមរកមូលហេតុថាតើហេតុអ្វីយើងងងុយគេង ដូចនេះវាគ្មានការមន្ទិលសង្ស័យទេដែលថា ការគេង មានអត្ថប្រយោជន៍ដល់ រាង្គកាយរបស់យើងដូចគ្នាទៅនិង ការញ៉ាំ ផឹកទឹក និង ដកដង្ហើមដែរ ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងពេលអ្នកវិទ្យាសាស្រ្តកំពុងព្យាយាមរកមូលហេតុថាតើហេតុអ្វីយើងងងុយគេង ដូចនេះវាគ្មានការមន្ទិលសង្ស័យទេដែលថា ការគេង មានអត្ថប្រយោជន៍ដល់ រាង្គកាយរបស់យើងដូចគ្នាទៅនិង ការញ៉ាំ ផឹកទឹក និង ដកដង្ហើមដែរ ។,"[-3.3251442909240723, -3.0247538089752197, -2.9157068729400635, -3.1279053688049316, 2.6733765602111816]"
khm_981d510e614ef4ef7f679c14d29b9c12,ពីស្ថានីយទី២ ដល់ទី៣ ភ្ញៀវអាចមើលឃើញចម្ការ ស្វាយចន្ទី តាមជើងភ្នំ ផ្កាព្រៃ និងទេសភាពជួរភ្នំរលករលេញ។,0,0,0,0,1,khm,[LANG=khm] ពីស្ថានីយទី២ ដល់ទី៣ ភ្ញៀវអាចមើលឃើញចម្ការ ស្វាយចន្ទី តាមជើងភ្នំ ផ្កាព្រៃ និងទេសភាពជួរភ្នំរលករលេញ។,"[-3.3839149475097656, -3.080202102661133, -2.982984781265259, -2.949556589126587, 2.590881109237671]"
khm_4f983a700542828d444f51626470779f,"គួរបញ្ចាក់ផងដែរថាយោងតាមមាត្រាទី១២ថ្មី ច្បាប់ស្តីពីវិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថ ចំពោះជនណាដែលផលិត នាំចូល ចែកចាយ តាំងលក់ ឬលក់ឱសថក្លែងក្លាយត្រូវផ្តន្ទាទោសដាក់ពន្ធនាគារពី៥ឆ្នាំ ដល់១០ឆ្នាំ នឹងពិន័យជាសាច់ប្រាក់ពី ២០,០០០០០០ រៀល (ម្ភៃលានរៀល) ដល់ ៥០,000000 រៀល (ហាសិបលានរៀល) ៕",0,0,0,0,1,khm,"[LANG=khm] គួរបញ្ចាក់ផងដែរថាយោងតាមមាត្រាទី១២ថ្មី ច្បាប់ស្តីពីវិសោធនកម្មច្បាប់ស្តីពីការគ្រប់គ្រងឱសថ ចំពោះជនណាដែលផលិត នាំចូល ចែកចាយ តាំងលក់ ឬលក់ឱសថក្លែងក្លាយត្រូវផ្តន្ទាទោសដាក់ពន្ធនាគារពី៥ឆ្នាំ ដល់១០ឆ្នាំ នឹងពិន័យជាសាច់ប្រាក់ពី ២០,០០០០០០ រៀល (ម្ភៃលានរៀល) ដល់ ៥០,000000 រៀល (ហាសិបលានរៀល) ៕","[-1.0051974058151245, -3.7192294597625732, -3.175401449203491, -3.6802074909210205, 1.6563749313354492]"
khm_1d8af06cdc418f3f22c1c9dfefc3f3d5,ពួកគេ មិនហ៊ាននិយាយអ្វីទេ ប៉ុន្តែលួចឆ្ងល់ក្នុងចិត្តដ្បិតអីឃើញពិសិដ្ឋដៃកាន់ដបស្រាដំណើរទ្រេតទ្រោត ។,0,0,0,0,1,khm,[LANG=khm] ពួកគេ មិនហ៊ាននិយាយអ្វីទេ ប៉ុន្តែលួចឆ្ងល់ក្នុងចិត្តដ្បិតអីឃើញពិសិដ្ឋដៃកាន់ដបស្រាដំណើរទ្រេតទ្រោត ។,"[-3.50209379196167, -3.6174824237823486, -3.6083521842956543, -2.934324026107788, 2.0065534114837646]"
khm_350b60088801bf8092734c2b4fde24b6,ប៉ុន្តែមិនអីទេ...យើងមិនមែនកើតមកដើម្បីគ្រាន់តែចង់សមបំណងក្នុងរឿងស្នេហាឯណា មានរឿងច្រើនទៀតណាស់ដែលយើងត្រូវធ្វើ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែមិនអីទេ...យើងមិនមែនកើតមកដើម្បីគ្រាន់តែចង់សមបំណងក្នុងរឿងស្នេហាឯណា មានរឿងច្រើនទៀតណាស់ដែលយើងត្រូវធ្វើ។,"[-3.4100990295410156, -3.4087073802948, -2.865739107131958, -2.4548842906951904, 2.5320184230804443]"
khm_a2ff7b813c1a96202ae7413b26f1c972,បន្ថែមពីលើនេះ លោកស្រី Catherine Chan (ខាថឺរីន ចាន់) ស្ថាបនិក និងនាយកប្រតិបត្តិគម្រោង Urban Village & Factory Phnom Penh មានប្រសាសន៍ថា មានឱកាសជាច្រើននៅកម្ពុជា ដូច្នេះហើយក្នុងនាមយើងជាប្រធាន និងស្ថាបនិករបស់សមាគមនពាណិជ្ជកម្មកម្ពុជា-ចិន ពួកយើងនឹងជួយដល់ជនជាតិចិន និង ហុងកុងមកវិនិយោគនៅកម្ពុជា ដើម្បីផ្តល់ឱកាសបន្ថែមទៀតសម្រាប់ពួកគេ ហើយនេះក៏ជាឱកាសសម្រាប់ពូកយើងផងដែរ យើងពិតជាសប្បាយចិត្តណាស់ ដែលយើងអាចផ្សារភ្ជាប់ទំនាក់ទំនងរវាងរដ្ឋាភិបាលហុងកុង វិនិយោគិន ក៏ដូចជាអ្នកជំនួយកម្ពុជាផងដែរ។,0,0,0,0,1,khm,[LANG=khm] បន្ថែមពីលើនេះ លោកស្រី Catherine Chan (ខាថឺរីន ចាន់) ស្ថាបនិក និងនាយកប្រតិបត្តិគម្រោង Urban Village & Factory Phnom Penh មានប្រសាសន៍ថា មានឱកាសជាច្រើននៅកម្ពុជា ដូច្នេះហើយក្នុងនាមយើងជាប្រធាន និងស្ថាបនិករបស់សមាគមនពាណិជ្ជកម្មកម្ពុជា-ចិន ពួកយើងនឹងជួយដល់ជនជាតិចិន និង ហុងកុងមកវិនិយោគនៅកម្ពុជា ដើម្បីផ្តល់ឱកាសបន្ថែមទៀតសម្រាប់ពួកគេ ហើយនេះក៏ជាឱកាសសម្រាប់ពូកយើងផងដែរ យើងពិតជាសប្បាយចិត្តណាស់ ដែលយើងអាចផ្សារភ្ជាប់ទំនាក់ទំនងរវាងរដ្ឋាភិបាលហុងកុង វិនិយោគិន ក៏ដូចជាអ្នកជំនួយកម្ពុជាផងដែរ។,"[-1.491788387298584, -1.1929844617843628, -3.5779850482940674, -3.306514263153076, 1.9543967247009277]"
khm_1fa9a8600932314bba914b2ccbf512c9,ប៉ូលិសឥណ្ឌូណេស៊ីបានរងការរិះគន់យ៉ាងខ្លាំងពីសំណាក់ប្រជាជនឥណ្ឌូណេស៊ី ចំពោះការឆ្លើយតបរបស់ខ្លួនទៅលើក្រុមអ្នកគាំទ្រ។,0,0,0,0,1,khm,[LANG=khm] ប៉ូលិសឥណ្ឌូណេស៊ីបានរងការរិះគន់យ៉ាងខ្លាំងពីសំណាក់ប្រជាជនឥណ្ឌូណេស៊ី ចំពោះការឆ្លើយតបរបស់ខ្លួនទៅលើក្រុមអ្នកគាំទ្រ។,"[-0.36072924733161926, -2.1221868991851807, -4.153841495513916, -3.862849473953247, 1.0449267625808716]"
khm_21d201e5ad6317de60112a75ab3590a0,ទីភ្នាក់ងារថាមពលបរមាណូអន្តរជាតិរបស់អង្គការសហប្រជាជាតិ បានអនុម័តសេចក្តីសម្រេចមួយកាលពីថ្ងៃព្រហស្បតិ៍ដោយទាមទារឱ្យរុស្ស៊ីបញ្ចប់ការកាន់កាប់លើរោងចក្រនេះ។,1,0,0,0,0,khm,[LANG=khm] ទីភ្នាក់ងារថាមពលបរមាណូអន្តរជាតិរបស់អង្គការសហប្រជាជាតិ បានអនុម័តសេចក្តីសម្រេចមួយកាលពីថ្ងៃព្រហស្បតិ៍ដោយទាមទារឱ្យរុស្ស៊ីបញ្ចប់ការកាន់កាប់លើរោងចក្រនេះ។,"[1.356366515159607, -3.460153818130493, -3.4409866333007812, -3.5893876552581787, -1.248949408531189]"
khm_a272bec785022fcd2456b1a096e313ef,ប៉ុន្តែមានអ្នកប្រឹក្សាតាមបណ្តាញសង្គមអាចធ្វើឲ្យគាត់ភ្ញាក់ផ្អើលហើយគាត់បានមកទទួលការធ្វើតេស្តឈាមរកមេរោគអេដស៍ បន្ទាប់ពីបានតេស្តរួចរាល់ បានទទួលលទ្ធផលហើយលទ្ធផលវិជ្ជមាន,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែមានអ្នកប្រឹក្សាតាមបណ្តាញសង្គមអាចធ្វើឲ្យគាត់ភ្ញាក់ផ្អើលហើយគាត់បានមកទទួលការធ្វើតេស្តឈាមរកមេរោគអេដស៍ បន្ទាប់ពីបានតេស្តរួចរាល់ បានទទួលលទ្ធផលហើយលទ្ធផលវិជ្ជមាន,"[-3.875870943069458, -3.4416701793670654, -3.748941659927368, -3.452918529510498, 1.1108455657958984]"
khm_0b91f7a32a49afc1925ccaae04d8e71d,លោកបាននិយាយនៅក្នុងអាសយដ្ឋានវីដេអូមួយថា៖ មជ្ឈមណ្ឌលប្រជាជនថ្មីត្រូវបានរំដោះនៅក្នុងតំបន់ជាច្រើន។,1,0,0,0,0,khm,[LANG=khm] លោកបាននិយាយនៅក្នុងអាសយដ្ឋានវីដេអូមួយថា៖ មជ្ឈមណ្ឌលប្រជាជនថ្មីត្រូវបានរំដោះនៅក្នុងតំបន់ជាច្រើន។,"[-0.0540907122194767, -3.5623412132263184, -3.7710518836975098, -4.106634140014648, -1.4224228858947754]"
khm_16b0c59d805fac2889956ad384dd8739,ជាការឆ្លើយតបទៅនឹងគម្រោងខាងលើ ក្រសួងបានជ្រើសរើសតំបន់ អេកូទេសចរណ៍អាទិភាពថ្នាក់ជាតិចំនួនប្រាំមួយ ចេញពីតំបន់ ការពារ ធម្មជាតិ និងរបៀងអភិរក្សជីវៈចម្រុះ ដើម្បីអនុវត្តន៍គម្រោង «ទេសចរណ៍ ផ្សារភ្ជាប់ធម្មជាតិ»។,0,0,0,0,1,khm,[LANG=khm] ជាការឆ្លើយតបទៅនឹងគម្រោងខាងលើ ក្រសួងបានជ្រើសរើសតំបន់ អេកូទេសចរណ៍អាទិភាពថ្នាក់ជាតិចំនួនប្រាំមួយ ចេញពីតំបន់ ការពារ ធម្មជាតិ និងរបៀងអភិរក្សជីវៈចម្រុះ ដើម្បីអនុវត្តន៍គម្រោង «ទេសចរណ៍ ផ្សារភ្ជាប់ធម្មជាតិ»។,"[-3.050246238708496, -2.5912117958068848, -2.776151418685913, -3.181610345840454, 2.7180821895599365]"
