id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-2.9813549518585205, -3.2548584938049316, -3.5303423404693604, -3.3349814414978027, -2.9804067611694336, -2.936432123184204]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-2.213517665863037, -1.974543809890747, -2.703000545501709, -2.3697805404663086, -1.5786935091018677, -1.9446748495101929]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[0.2844851016998291, -0.22443082928657532, -0.4737173020839691, -0.29931437969207764, 0.6480464935302734, -0.37658652663230896]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[0.3097077012062073, 0.4515148997306824, 0.07791544497013092, -0.14329871535301208, -0.16784024238586426, -1.5724601745605469]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-0.00787036120891571, -0.6916699409484863, -1.6007094383239746, -0.972608208656311, 0.33907538652420044, -0.661669909954071]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-1.3044933080673218, -2.68945050239563, -2.657650947570801, -2.68735408782959, -2.374523639678955, -3.2394936084747314]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-1.0779587030410767, -2.100271463394165, -3.1715753078460693, -2.513254165649414, -1.6730376482009888, -2.6827433109283447]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[-2.9071943759918213, -2.3994390964508057, -3.0585169792175293, -2.7196054458618164, -2.834488868713379, -3.126657247543335]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-0.19951660931110382, 0.12850815057754517, -1.1277884244918823, 0.14108799397945404, 0.22899962961673737, -0.49413755536079407]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[0.6692685484886169, -0.9589770436286926, -1.1242924928665161, -0.9848390221595764, 0.17368009686470032, -1.2040843963623047]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-1.710639476776123, -3.2067458629608154, -3.241196632385254, -3.2131032943725586, -2.56343936920166, -2.8106577396392822]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[0.8225364685058594, 0.5025720000267029, -0.35917747020721436, 0.3955081105232239, 0.3907761871814728, -0.9088876247406006]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-1.442421793937683, -1.8184012174606323, -2.143667221069336, -2.575305223464966, -1.514552116394043, -2.290592908859253]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[0.20106500387191772, -0.008555391803383827, -0.3403656780719757, -0.03199458122253418, 0.6022329926490784, -0.7030156254768372]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-3.176856279373169, -3.2545971870422363, -3.2203426361083984, -3.416490077972412, -3.1205103397369385, -3.3217411041259766]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[0.18073874711990356, 0.5640541911125183, -0.63118976354599, -0.012758621014654636, -0.17194399237632751, -1.453415870666504]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-1.0977153778076172, -1.291737675666809, -2.444045305252075, -1.435857892036438, -1.4386934041976929, -1.6994459629058838]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-2.075312376022339, -2.9201433658599854, -3.5426414012908936, -3.225304365158081, -2.2585039138793945, -2.9102280139923096]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[0.331962913274765, 0.41197797656059265, -0.4760065972805023, 0.4719809293746948, 0.3469654321670532, -0.9468823671340942]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[0.19829754531383514, 0.10290370136499405, -0.7215811014175415, -0.1252220720052719, 0.6441547870635986, 0.12884338200092316]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-2.964712381362915, -2.829991579055786, -3.19315242767334, -2.947892665863037, -2.812609910964966, -2.8371150493621826]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-0.3244576156139374, 0.09445411711931229, -0.6717398166656494, -0.08523427695035934, 0.21242956817150116, -1.081005334854126]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[-0.3284457325935364, -0.2182578593492508, -1.828155279159546, -0.37239962816238403, -0.4395219087600708, -1.5677826404571533]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[0.5675704479217529, 0.15167945623397827, -0.3626435399055481, 0.09869783371686935, 0.9078428745269775, -0.2831452786922455]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-0.6903814673423767, -1.9277881383895874, -2.474748134613037, -1.5632818937301636, -0.5785079002380371, -1.1191720962524414]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[0.039961691945791245, 1.0583523511886597, 0.07077101618051529, 0.8430588245391846, 0.13913238048553467, -1.1715822219848633]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[0.7170063853263855, 0.6673538684844971, -0.29711729288101196, 0.31002190709114075, 0.5149146914482117, -0.19179755449295044]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[0.27490442991256714, 2.034911870956421, -0.1974206566810608, 1.379725694656372, 0.19718632102012634, -0.17714764177799225]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[0.9129793047904968, 0.20578011870384216, -0.13243252038955688, 0.38311636447906494, 0.7209121584892273, -0.2044336497783661]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-1.3459036350250244, -2.01042103767395, -2.9787638187408447, -2.4930830001831055, -1.7114603519439697, -2.2022039890289307]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[0.5327691435813904, 1.3332350254058838, -0.08628631383180618, 0.7219380736351013, 0.30493396520614624, -0.2547731101512909]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-1.1490613222122192, -1.96846604347229, -3.2488670349121094, -2.1863150596618652, -2.020324230194092, -2.88622784614563]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[0.2344917505979538, 1.1595755815505981, -0.2654861509799957, 0.8006529211997986, 0.09972520172595978, -1.405501127243042]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-0.7373942732810974, 0.5140228867530823, -1.3856914043426514, 0.9839553833007812, -0.5659542679786682, -1.0429495573043823]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-2.8682732582092285, -3.4179885387420654, -3.6908881664276123, -3.596400260925293, -2.9463329315185547, -3.026843786239624]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[0.2387215495109558, -0.2960367500782013, -1.687587857246399, -0.1823013871908188, 0.30449557304382324, -0.28175026178359985]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[0.78916335105896, 0.6269910931587219, 0.20695868134498596, 0.14471256732940674, 0.6409190893173218, -0.28102269768714905]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-1.9292397499084473, -2.115020751953125, -2.92918062210083, -2.6821072101593018, -1.7762686014175415, -2.284968137741089]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-2.434946060180664, -2.4841558933258057, -3.569403886795044, -2.7761151790618896, -2.590580940246582, -2.8486859798431396]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-2.3141748905181885, -2.497344493865967, -2.8805980682373047, -2.6239209175109863, -1.8772790431976318, -1.790217399597168]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-2.647108316421509, -2.943199872970581, -3.358830213546753, -3.0376505851745605, -2.6556453704833984, -3.0892770290374756]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[0.9132019877433777, 0.270456463098526, -0.6991888880729675, 0.5279554128646851, 0.6099984049797058, -0.619452178478241]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-0.8709008097648621, -0.5273768901824951, -1.3362290859222412, -0.8145701885223389, -0.7607617974281311, -2.1026360988616943]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-1.8937584161758423, -1.6300220489501953, -3.2471108436584473, -1.6180673837661743, -2.0051493644714355, -2.5509822368621826]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-1.0262084007263184, -1.473026990890503, -2.3709611892700195, -0.9761594533920288, -0.8498592972755432, -0.7356049418449402]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-3.168381452560425, -3.0961475372314453, -3.467426061630249, -3.4404256343841553, -3.217418670654297, -3.2637670040130615]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-0.6940664052963257, 0.9684888124465942, -0.8313948512077332, 0.655117392539978, -0.3231409788131714, -1.5067155361175537]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[0.4746153950691223, 0.37306249141693115, -0.08970469981431961, 0.2600814700126648, 0.8969234824180603, 0.0621437132358551]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-2.770611524581909, -2.655333995819092, -3.3417601585388184, -3.079580783843994, -2.379075050354004, -2.989452600479126]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-1.6263799667358398, -2.390286922454834, -3.0984301567077637, -1.8782190084457397, -1.584079623222351, -2.0005667209625244]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[0.1028229296207428, 0.2561802268028259, -1.2596197128295898, -0.005248584784567356, 0.3003685176372528, -0.5506137013435364]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-0.8713768124580383, -1.0253046751022339, -2.2989745140075684, -0.7567603588104248, -0.36528992652893066, -1.348757266998291]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-2.8381783962249756, -3.279695510864258, -3.541071891784668, -3.6650335788726807, -3.2236244678497314, -3.1189494132995605]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-3.255221366882324, -2.703707695007324, -3.240905284881592, -2.9108340740203857, -2.713888168334961, -2.8263208866119385]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-3.2252156734466553, -3.06062912940979, -3.237189769744873, -3.138493299484253, -2.7486088275909424, -2.6368236541748047]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[0.42606836557388306, 0.0739072784781456, -0.8851896524429321, 0.13211266696453094, 0.5542069673538208, -0.1889747977256775]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-1.704742431640625, -2.149717092514038, -2.8753318786621094, -2.278573513031006, -1.812045693397522, -2.367990732192993]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[0.615908682346344, -0.2363126277923584, -0.04190308600664139, -0.2027791440486908, 0.6200618743896484, -0.6590544581413269]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-1.6652497053146362, -3.07018780708313, -3.5520737171173096, -2.7423925399780273, -2.5837371349334717, -2.1407887935638428]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.6912866234779358, 0.6633594632148743, -0.17746159434318542, 0.7732257843017578, 0.6733956933021545, -0.40653756260871887]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-2.9932379722595215, -2.799295663833618, -3.483346700668335, -3.23538875579834, -2.8444533348083496, -2.9766876697540283]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-3.013212203979492, -2.5869300365448, -3.2839982509613037, -3.314361572265625, -3.1745455265045166, -3.1677322387695312]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[0.6388292908668518, 0.19517235457897186, -0.3552226424217224, -0.05483001843094826, 0.3666706383228302, -0.7789177894592285]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[0.5639197826385498, -0.6964004635810852, -1.611132025718689, -0.5861114263534546, -0.1349211484193802, -0.8316333293914795]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[0.20284058153629303, 0.9802223443984985, -0.5284796953201294, 0.8137004375457764, 0.30938956141471863, -0.8671688437461853]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-2.3932456970214844, -3.3568317890167236, -3.458740711212158, -3.2947704792022705, -2.5534799098968506, -3.0109593868255615]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-1.1336747407913208, -1.0615674257278442, -2.073788642883301, -0.9082663059234619, -0.9017481803894043, -2.039593458175659]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[-0.3166687488555908, -0.08274431526660919, -1.0904624462127686, -0.38970476388931274, 0.16838404536247253, -0.7194965481758118]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-3.0752158164978027, -2.842287302017212, -3.1644153594970703, -2.893505573272705, -2.4296772480010986, -3.04329514503479]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[0.07706593722105026, 0.05815053731203079, -0.25677499175071716, 0.44627565145492554, 0.6941483020782471, -0.3904741406440735]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-3.098069429397583, -3.289125442504883, -3.079246759414673, -3.4848873615264893, -2.964872121810913, -3.0289790630340576]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[0.4728313088417053, 0.9161017537117004, -1.146498680114746, 0.28266245126724243, 0.5429877042770386, 0.6564967632293701]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-0.4255446493625641, 1.1144704818725586, -0.3506975769996643, 1.021863579750061, 0.1425941288471222, -1.0645294189453125]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[0.5431691408157349, 0.6507842540740967, -0.18681997060775757, 0.03973540663719177, 0.6865752935409546, -1.0068970918655396]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[1.2803431749343872, 0.5588348507881165, -0.1106942817568779, 0.5375468730926514, 0.4326595962047577, -0.42184069752693176]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-0.5576140880584717, 0.6476959586143494, -0.6063535213470459, 0.43382149934768677, -0.01706228032708168, -1.6066946983337402]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[0.5554844737052917, 0.5196467638015747, 0.5773098468780518, 0.42828136682510376, 0.6836986541748047, -0.45441773533821106]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[0.9857774376869202, 0.4089081883430481, -0.04125623777508736, 0.37103503942489624, 0.4616015553474426, -1.0701756477355957]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-2.8901498317718506, -2.9231364727020264, -3.5153236389160156, -3.262697696685791, -2.923097610473633, -3.1705539226531982]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[0.059085093438625336, 0.856012761592865, 0.1810903549194336, 0.5233316421508789, -0.22404441237449646, -1.1036181449890137]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-2.3303377628326416, -2.3212168216705322, -2.698728561401367, -2.6428864002227783, -1.9890472888946533, -2.45043683052063]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-2.2206203937530518, -3.329341173171997, -3.176095724105835, -3.1087660789489746, -2.302854299545288, -2.7973461151123047]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[0.3515380024909973, 0.5952021479606628, -0.2972429096698761, 0.4011930823326111, 0.7406686544418335, -0.4927492141723633]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-1.2972711324691772, -2.3950679302215576, -2.552802324295044, -2.760805606842041, -2.1455230712890625, -2.6775505542755127]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[1.083736777305603, 1.124613642692566, -0.058081578463315964, 1.0200144052505493, 0.6378206014633179, -0.1754419356584549]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[0.17478542029857635, 0.10425563156604767, -0.7402948141098022, -0.03736855462193489, 0.5276110172271729, -0.9028064608573914]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[0.04557831585407257, 0.5933626294136047, -0.19493460655212402, 0.3210950493812561, 0.46947968006134033, -0.9569277763366699]"
