id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d50ec85c09c72b6d918c7b0ed998cee1,انت تقول لبيك ياصدام حسين وتجد البعثية والدواعش مؤيدين بينما ينزعجون من لبيك ياحسين,,,,,,,arb,[LANG=arb] انت تقول لبيك ياصدام حسين وتجد البعثية والدواعش مؤيدين بينما ينزعجون من لبيك ياحسين,"[1.0947445631027222, 0.9045796990394592, -0.33962342143058777, 0.5410658717155457, 0.05006701499223709, -0.8847100734710693]"
arb_b84722f0262d1e2ffe5fc6682ec8bc79,هذا الشخص هو من كان مؤيد لاحتلال العراق وضرب افغانستان ومحارب للاسلام. ولست متوقع ان قناة الجزيرة تنزل لهذا المستوى.,,,,,,,arb,[LANG=arb] هذا الشخص هو من كان مؤيد لاحتلال العراق وضرب افغانستان ومحارب للاسلام. ولست متوقع ان قناة الجزيرة تنزل لهذا المستوى.,"[0.8428214192390442, 0.5423914790153503, -1.713265061378479, 0.9511520862579346, -0.1528942883014679, -0.8200883865356445]"
arb_6f2fde4a1a0ec713de542f36827db996,الحسين حفيد الرسول عليه الصلاة و السلام يهودي الدين اسرائيلي القوميه صهيوني المعتقد لذلك فان راية لبيك يا حسين اسرائيلية صهيونية اليس كذلك ؟ تبا لك و لكل عقل عفن طائفي مريض ..,,,,,,,arb,[LANG=arb] الحسين حفيد الرسول عليه الصلاة و السلام يهودي الدين اسرائيلي القوميه صهيوني المعتقد لذلك فان راية لبيك يا حسين اسرائيلية صهيونية اليس كذلك ؟ تبا لك و لكل عقل عفن طائفي مريض ..,"[1.807770848274231, 1.815290927886963, -0.1984371542930603, 1.8653022050857544, 0.549174427986145, 0.14776580035686493]"
arb_78e8ddb2ce928e337cfacdfdb96ddbff,رحمة الله عليكي يا جزيرة كنتي منبر مما لا منير له واليوم اصبحتي تستجدي المشاهدين بالاثارة الرخيصة.,,,,,,,arb,[LANG=arb] رحمة الله عليكي يا جزيرة كنتي منبر مما لا منير له واليوم اصبحتي تستجدي المشاهدين بالاثارة الرخيصة.,"[-0.6789659261703491, 0.016017647460103035, -2.587535858154297, -0.8146456480026245, -1.5037015676498413, -2.053253412246704]"
arb_503f064bd77052039171377f61b4a6a5,مين سائل عنن وين ماكانو يكونو بجهنم تاخدن هم والنصيرية ديدن واحد... منافقين مرتدين يكرهون المسلمين,,,,,,,arb,[LANG=arb] مين سائل عنن وين ماكانو يكونو بجهنم تاخدن هم والنصيرية ديدن واحد... منافقين مرتدين يكرهون المسلمين,"[1.3479011058807373, 1.3115028142929077, -0.014955637976527214, 0.9023356437683105, 0.5312065482139587, -0.21218565106391907]"
arb_af1dd111ac9b368415854493c8525ce2,اقليةتسعى لتبيذ الاكثرية ليعش نظام وجيش (اسرائيل)لاحول ولا قوة الابالله وبحجج داعش وغطواعلىثورة السوريين ومطالبهم الحقة  يالطيف وليسوا عرب ولاشئ,,,,,,,arb,[LANG=arb] اقليةتسعى لتبيذ الاكثرية ليعش نظام وجيش (اسرائيل)لاحول ولا قوة الابالله وبحجج داعش وغطواعلىثورة السوريين ومطالبهم الحقة  يالطيف وليسوا عرب ولاشئ,"[1.6792311668395996, 1.5650602579116821, -0.25878411531448364, 1.5141829252243042, 0.3925839066505432, 0.05117916688323021]"
arb_f9b1926c2eebcf260202075a1050eceb,الا اقلية ما ااجرمت بشعب ومستقويين بايران وامريكاوروسيا و(اسرائيل)ويدعون مصالحةفواظح اما ان نبيذ ايران واما تبيذنا ولا حل اخر,,,,,,,arb,[LANG=arb] الا اقلية ما ااجرمت بشعب ومستقويين بايران وامريكاوروسيا و(اسرائيل)ويدعون مصالحةفواظح اما ان نبيذ ايران واما تبيذنا ولا حل اخر,"[1.245193600654602, 0.3685207664966583, -1.167256474494934, 0.6677285432815552, 0.43617966771125793, -0.32443761825561523]"
arb_1ee5f2084e7c98f6371c0b1fc9f43531,الملايين دول حتجيبهم من عند امك ولا من الارهابين اللى بتوردهم قطر ياابن المرة الوسخة ياعميل,,,,,,,arb,[LANG=arb] الملايين دول حتجيبهم من عند امك ولا من الارهابين اللى بتوردهم قطر ياابن المرة الوسخة ياعميل,"[1.1939443349838257, 2.199841260910034, 0.9154351353645325, 1.9096773862838745, 0.6327288150787354, 0.4172244071960449]"
arb_231f1b85eb4dbff4f67f53bcdafc5451,اانتم اسفل واكذب محطه اعلاميه على وجه البسيطه اخجلو من انفسكم لقد بات الجميع يعرفكم اتقوا الله انتم وقطر,,,,,,,arb,[LANG=arb] اانتم اسفل واكذب محطه اعلاميه على وجه البسيطه اخجلو من انفسكم لقد بات الجميع يعرفكم اتقوا الله انتم وقطر,"[0.6999337077140808, 0.8735394477844238, -1.5934028625488281, 0.543851912021637, -0.037135880440473557, -0.7202755808830261]"
arb_007de2d8f78ed758a2bfde92b1c93dbd,التخلف العقلي حاصل لا محالة لكل صحفي اعترف بالصيهاينة وتحاور معهم !!!!,,,,,,,arb,[LANG=arb] التخلف العقلي حاصل لا محالة لكل صحفي اعترف بالصيهاينة وتحاور معهم !!!!,"[1.7363961935043335, 1.362398624420166, -0.6895089149475098, 1.0999491214752197, 0.6722217798233032, -0.03276698291301727]"
arb_497b984f2fcba75975799600e4996701,قمة الخسه من قناتكم للتلميح ان حزب الشعوب له علاقه بالتفجير,,,,,,,arb,[LANG=arb] قمة الخسه من قناتكم للتلميح ان حزب الشعوب له علاقه بالتفجير,"[0.5904379487037659, 1.5256954431533813, -0.8290539979934692, 0.9637606143951416, -0.23251193761825562, -0.912105917930603]"
arb_c0699e80cd16c5d75ea3257be08fe356,الى متى سيدعي الايرانيون انهم لم ولن يتدخلو في شؤون العرب واراشيهم ؟,,,,,,,arb,[LANG=arb] الى متى سيدعي الايرانيون انهم لم ولن يتدخلو في شؤون العرب واراشيهم ؟,"[1.1459256410598755, 0.4144507944583893, -0.808968186378479, 0.29990729689598083, 0.4636249542236328, -0.7021114826202393]"
arb_4419ff8d15564287c271e51b31e930b7,المليشيات الشيعية اشد خطرن من اليهود سرطان في جسد الامة يجب استئصاله,,,,,,,arb,[LANG=arb] المليشيات الشيعية اشد خطرن من اليهود سرطان في جسد الامة يجب استئصاله,"[1.8513211011886597, 1.695266842842102, 0.5536182522773743, 1.8626586198806763, 0.8305736780166626, 0.9515449404716492]"
arb_63ce44c86f1b4b9dc9e44f3ef987c3c2,المغرب بلد الخير الا اننا بيد النصابين واولهم من يسمىنفسه جلالة الملك ويدعى من سلالة الرسول,,,,,,,arb,[LANG=arb] المغرب بلد الخير الا اننا بيد النصابين واولهم من يسمىنفسه جلالة الملك ويدعى من سلالة الرسول,"[1.6936728954315186, 0.963961124420166, -0.32976120710372925, 1.3671919107437134, 0.4415643513202667, 0.01466338336467743]"
arb_340f620087f4d6e17f76d818146b3f58,"قال الباحث والاكاديمي البناني  محمد شية  ان   ""الدروز "" مسلمين موحديين  هههههههههههههههه تبا",,,,,,,arb,"[LANG=arb] قال الباحث والاكاديمي البناني  محمد شية  ان   ""الدروز "" مسلمين موحديين  هههههههههههههههه تبا","[1.6334303617477417, 0.5473200678825378, -0.323691189289093, 0.2757255434989929, -0.5097906589508057, -1.379429578781128]"
arb_d661bac563b433d709f31fdc238e3a0c,عصابه وفيه فرق بين من يتربى دااخل الجماعه  ومن يتعلم من الجماعه . لاهم حزب ولا سياسه ولارجوله ولاغيره  بئس التربيه,,,,,,,arb,[LANG=arb] عصابه وفيه فرق بين من يتربى دااخل الجماعه  ومن يتعلم من الجماعه . لاهم حزب ولا سياسه ولارجوله ولاغيره  بئس التربيه,"[0.9380125403404236, -0.3251728117465973, -1.9943130016326904, 0.20436355471611023, -0.4124335050582886, -1.079581618309021]"
arb_88c5c771b9385ee3058c7ca0bd5ed24d,قيادات جديدة للجماعة ههههههههه يا ولدى جماعتك ماتت فى رابعة و دفنت فى النهضة و لا عزاء للنساء و الهاربين .,,,,,,,arb,[LANG=arb] قيادات جديدة للجماعة ههههههههه يا ولدى جماعتك ماتت فى رابعة و دفنت فى النهضة و لا عزاء للنساء و الهاربين .,"[0.6127238273620605, 0.26874348521232605, -1.3490731716156006, 0.03229925408959389, 0.3737161457538605, -0.7790650129318237]"
arb_a6735cfb3706c3c53cf510d487687a30,"هو الاسلام يحث على الرقص ده الرجال بيزو مواخرتهم اكثر من النسوان
يابلد الرقصات",,,,,,,arb,"[LANG=arb] هو الاسلام يحث على الرقص ده الرجال بيزو مواخرتهم اكثر من النسوان
يابلد الرقصات","[1.787042260169983, 1.5485814809799194, 0.8635186553001404, 1.265806794166565, 0.5787256956100464, 0.20900383591651917]"
arb_3b917856baddd7dbe0c0d89d7366bcb8,يبدو ان اهتمام فيصل القاسم الشديد بقضية شعبه السوري جعلته يولع الشعر ويحقن ابر البوتكس ونعم الاهتمام,,,,,,,arb,[LANG=arb] يبدو ان اهتمام فيصل القاسم الشديد بقضية شعبه السوري جعلته يولع الشعر ويحقن ابر البوتكس ونعم الاهتمام,"[0.6901311874389648, 1.0059489011764526, 0.1703895777463913, 0.6654576063156128, 0.038525182753801346, -0.7350544333457947]"
arb_96d6bca81541e95e53a45b8d3370ab12,یوجود فی العراق شرذمه تسمی اهل الافواه العفنه هم الذین یقتلون الناس,,,,,,,arb,[LANG=arb] یوجود فی العراق شرذمه تسمی اهل الافواه العفنه هم الذین یقتلون الناس,"[1.2090739011764526, 2.019649028778076, 0.927085280418396, 1.5785160064697266, 0.21590882539749146, -0.29131895303726196]"
arb_487aeed3897f53c441438d2a0025d31c,لولا حسن نصرالله فى لبنان لا بيعة امهاتكم و زوجاتكم فى أسواق داعش,,,,,,,arb,[LANG=arb] لولا حسن نصرالله فى لبنان لا بيعة امهاتكم و زوجاتكم فى أسواق داعش,"[1.6387125253677368, 1.850360631942749, 0.17442141473293304, 1.4731677770614624, 0.7984565496444702, 0.48779383301734924]"
arb_99afe7849b247532d02bc3e24dff2774,هل يحتاج الزوجين سفارات ؟ الانقلاب زوجه مثاليه دائمه الانبطاح !,,,,,,,arb,[LANG=arb] هل يحتاج الزوجين سفارات ؟ الانقلاب زوجه مثاليه دائمه الانبطاح !,"[1.2374346256256104, 1.23346745967865, 0.12130088359117508, 0.968855082988739, 0.5047038197517395, -0.2557511329650879]"
arb_9d3b6659b489440f380e17eeaf2d292a,الطرفين اجرم من بعضهم اليوم صواريخ النصرة على حلب ١١ طفل قتل ولكن الجزيرة تنظر بعين وحدة,,,,,,,arb,[LANG=arb] الطرفين اجرم من بعضهم اليوم صواريخ النصرة على حلب ١١ طفل قتل ولكن الجزيرة تنظر بعين وحدة,"[0.5878890752792358, 0.5789007544517517, -1.1591770648956299, 0.4180696904659271, -0.031013477593660355, -1.002562403678894]"
arb_64a9990790e545b8d2481a5d65899a18,أكيد أنت مناصر متخفي لنظام الإحتلال النصيري. اللهم أرحنا من جموع المنافقين.,,,,,,,arb,[LANG=arb] أكيد أنت مناصر متخفي لنظام الإحتلال النصيري. اللهم أرحنا من جموع المنافقين.,"[1.5172325372695923, 1.5977877378463745, -0.22905144095420837, 1.6223596334457397, 0.1501520723104477, -0.27449774742126465]"
arb_74b7e5bc5fe8338b98b958735b3f0214,إنشاء الله نهايتكم سوف تكون أبشع من ما حصل بأوروبا يا ابن اليهودية. والزمن بيننا,,,,,,,arb,[LANG=arb] إنشاء الله نهايتكم سوف تكون أبشع من ما حصل بأوروبا يا ابن اليهودية. والزمن بيننا,"[1.2465704679489136, 1.1124476194381714, -0.4322546124458313, 1.0669902563095093, 0.6782854199409485, -0.11014468967914581]"
arb_ee0c2b20f4cf56a6893e298ab5f1f340,"اسمع مايقوله اكثر العرب والمسلمون( ليس لكم ميزه يا وهابيه,فالحرمين في الحجاز والنفط في الاحساء)",,,,,,,arb,"[LANG=arb] اسمع مايقوله اكثر العرب والمسلمون( ليس لكم ميزه يا وهابيه,فالحرمين في الحجاز والنفط في الاحساء)","[1.5296695232391357, 0.24198581278324127, -1.342519760131836, 0.9016930460929871, 0.02617500349879265, -0.8528968691825867]"
arb_3ca7cbb15c96ded4c31ad931f7d3a1b9,الله المستعان .. الخليج سيدفع ثمن وقوفة ضد ارادة الشعوب و حمايتة للصوص الثروات .,,,,,,,arb,[LANG=arb] الله المستعان .. الخليج سيدفع ثمن وقوفة ضد ارادة الشعوب و حمايتة للصوص الثروات .,"[1.5638691186904907, 1.000307559967041, -1.328505277633667, 0.97275710105896, 0.21074412763118744, -0.4902985692024231]"
arb_121f6e34f17edeb5e852309a5a3bc2f7,نشرة السومرية.. العراق يتحرك لاستثمار الغاز المصاحب واتهام حكومة الاقليم بعرقلة ملف الرواتب,,,,,,,arb,[LANG=arb] نشرة السومرية.. العراق يتحرك لاستثمار الغاز المصاحب واتهام حكومة الاقليم بعرقلة ملف الرواتب,"[-3.1506268978118896, -3.15615177154541, -3.246994733810425, -3.1800143718719482, -3.4700429439544678, -3.677212953567505]"
arb_a16c16dc6620f4688dcfc110ab218cd9,"مؤسس عملاق حلول تأجير المساكن #""Airbnb"" يكشف عن أغرب سؤال طرحه على المتقدمين للوظائف بشركته. #العلم #أغرب",,,,,,,arb,"[LANG=arb] مؤسس عملاق حلول تأجير المساكن #""Airbnb"" يكشف عن أغرب سؤال طرحه على المتقدمين للوظائف بشركته. #العلم #أغرب","[-3.072359323501587, -3.065425157546997, -3.449324131011963, -3.230245590209961, -3.253142833709717, -3.4910337924957275]"
arb_32327271564f75eeff32898f4fb0d6b5,بطريقة مبتكرة.. رجل حاول تهريب المخدرات داخل رأسه (فيديو) #السومرية,,,,,,,arb,[LANG=arb] بطريقة مبتكرة.. رجل حاول تهريب المخدرات داخل رأسه (فيديو) #السومرية,"[-3.0118515491485596, -3.6351563930511475, -3.330808639526367, -3.66670560836792, -3.3683180809020996, -3.5329947471618652]"
arb_f9907dd8f475d0cfc3731210781b7e4a,العراق يتجاوز قطر ويبلغ نهائي بطولة” قدامى اللاعبين”,,,,,,,arb,[LANG=arb] العراق يتجاوز قطر ويبلغ نهائي بطولة” قدامى اللاعبين”,"[-2.455332040786743, -3.7775661945343018, -3.2763826847076416, -3.478280782699585, -3.369197368621826, -3.5324642658233643]"
arb_e7b7b48841131815f4c9213a9a70c420,#فيسبوك على وشك حذف ملايين من مقاطع الفيديو وتمنح المستخدمين مهلة 30 يومًا فقط. #العلم #لماذا,,,,,,,arb,[LANG=arb] #فيسبوك على وشك حذف ملايين من مقاطع الفيديو وتمنح المستخدمين مهلة 30 يومًا فقط. #العلم #لماذا,"[-3.310088872909546, -3.350283145904541, -2.9142932891845703, -3.235907554626465, -3.15524959564209, -3.1772940158843994]"
arb_953ff1a540a0eb2a431cfdabb77f1bfc,بتكلفة استثمارية تقدر بنحو 200 مليون ريال عُماني، مدينة خزائن الاقتصادية توقع على اتفاقية استثمارية لإنشاء مجمع صناعي صيني متكامل على مساحة تتجاوز 160 ألف متر مربع. #العُمانية,,,,,,,arb,[LANG=arb] بتكلفة استثمارية تقدر بنحو 200 مليون ريال عُماني، مدينة خزائن الاقتصادية توقع على اتفاقية استثمارية لإنشاء مجمع صناعي صيني متكامل على مساحة تتجاوز 160 ألف متر مربع. #العُمانية,"[-3.087860345840454, -3.434126138687134, -3.6609578132629395, -3.373725175857544, -3.259711265563965, -3.419093370437622]"
arb_480242af09a1f02645aa4d9c194f2615,الجيش يُنفِّذ تمرينا مشتركا بالرمايات الحقيقية,,,,,,,arb,[LANG=arb] الجيش يُنفِّذ تمرينا مشتركا بالرمايات الحقيقية,"[-3.0239901542663574, -3.4944193363189697, -3.0910484790802, -3.4246349334716797, -3.2587890625, -3.2948927879333496]"
arb_cc6b8ea8bd548e784c2ba283a87e7858,الجزائر تعتزم تحديث إستراتيجيتها الوطنية لتطوير الطاقات المتجددة وكفاءة الطاقة,,,,,,,arb,[LANG=arb] الجزائر تعتزم تحديث إستراتيجيتها الوطنية لتطوير الطاقات المتجددة وكفاءة الطاقة,"[-3.0360267162323, -3.5491840839385986, -3.3784432411193848, -3.4657130241394043, -3.1985244750976562, -3.163041353225708]"
arb_857b421c1f6b5c3cbcc2d5bcf47ba3fb,زيلينسكي يُسافر إلى واشنطن لتوقيع صفقة #8220;المعادن #النادرة8221;,,,,,,,arb,[LANG=arb] زيلينسكي يُسافر إلى واشنطن لتوقيع صفقة #8220;المعادن #النادرة8221;,"[-3.2015597820281982, -3.1365745067596436, -3.2989211082458496, -3.2640395164489746, -3.1597976684570312, -3.434312343597412]"
arb_3745521e8167e8d09d7e0abe7fedeaf3,مكاتب وهمية تحتال على المواطنين.. قرض 3 ملايين صار ب114 مليون! شاهد المناشدة كاملة في برنامج #ناس_وناس مع #علي_خشان على موقع #السومرية,,,,,,,arb,[LANG=arb] مكاتب وهمية تحتال على المواطنين.. قرض 3 ملايين صار ب114 مليون! شاهد المناشدة كاملة في برنامج #ناس_وناس مع #علي_خشان على موقع #السومرية,"[-2.025562286376953, -1.9467483758926392, -3.2214980125427246, -2.357842445373535, -2.830322742462158, -3.5626580715179443]"
arb_7ad636efccd145dc4a7d3831aee3e5da,اعتقال متاجر بالقطع الأثرية في ديالى,,,,,,,arb,[LANG=arb] اعتقال متاجر بالقطع الأثرية في ديالى,"[-2.4134180545806885, -3.3032405376434326, -2.636137008666992, -3.1783573627471924, -3.2191405296325684, -3.3182365894317627]"
arb_1a555f4b322ccbe36a0a508142deb8c2,اعتقال متاجر بالقطع الأثرية في #ديالى #السومرية,,,,,,,arb,[LANG=arb] اعتقال متاجر بالقطع الأثرية في #ديالى #السومرية,"[-2.494769811630249, -3.2321693897247314, -2.537083864212036, -3.1165590286254883, -3.1296768188476562, -3.2426769733428955]"
arb_d837997ed8de6544a4b847f2b10d6ce1,مفتي #مصر يتحدث عن الصداقة بين الولد والبنت.. ماذا قال؟ #السومرية,,,,,,,arb,[LANG=arb] مفتي #مصر يتحدث عن الصداقة بين الولد والبنت.. ماذا قال؟ #السومرية,"[-3.243891716003418, -3.2169628143310547, -2.867117404937744, -3.3558058738708496, -3.331686496734619, -3.130082368850708]"
arb_566fb0bc77276cb10645ca652a04c276,#بغداد تتفوّق على #لندن من حيث الصقيع إذ بلغت درجة الحرارة فيها إلى 5 مئوية بينما بلغت في لندن 12 مئوية! شاهدوا حلقة #مورننغ_لايف كاملة مع طيبة عامر على #السومرية,,,,,,,arb,[LANG=arb] #بغداد تتفوّق على #لندن من حيث الصقيع إذ بلغت درجة الحرارة فيها إلى 5 مئوية بينما بلغت في لندن 12 مئوية! شاهدوا حلقة #مورننغ_لايف كاملة مع طيبة عامر على #السومرية,"[-2.5229926109313965, -2.5070269107818604, -3.340087413787842, -2.4938671588897705, -2.905109405517578, -3.5904123783111572]"
arb_e92573163bda57af1232ba15b6daea50,لابورت مدافع فريق #النصر يغادر بعد 10 دقائق من انطلاق المواجهة بداعي الإصابة. #الوحدة_النصر #الدوري_السعودي_للمحترفين,,,,,,,arb,[LANG=arb] لابورت مدافع فريق #النصر يغادر بعد 10 دقائق من انطلاق المواجهة بداعي الإصابة. #الوحدة_النصر #الدوري_السعودي_للمحترفين,"[-2.96830677986145, -3.585050106048584, -3.4844260215759277, -3.5560708045959473, -3.2843823432922363, -3.294572591781616]"
arb_dee82cf2da46e42307948e801453a958,"أتلتيكو يحبط ""ريمونتادا"" برشلونة بتعادل مثير _رياضة",,,,,,,arb,"[LANG=arb] أتلتيكو يحبط ""ريمونتادا"" برشلونة بتعادل مثير _رياضة","[-2.486997365951538, -2.3899667263031006, -2.8521323204040527, -2.236870527267456, -2.4824349880218506, -3.3086330890655518]"
arb_7c85d895f26f3d64a6b29a599c314a4d,هل سيستمر مودريتش لموسم آخر مع ريال مدريد؟ أنشيلوتي يُجيب,,,,,,,arb,[LANG=arb] هل سيستمر مودريتش لموسم آخر مع ريال مدريد؟ أنشيلوتي يُجيب,"[-3.2792885303497314, -3.1999478340148926, -3.021634101867676, -2.965205430984497, -2.896576166152954, -2.950828790664673]"
arb_6dfb6eacd867ba214964e14469d87e00,لامين يامال نجم برشلونة يتناول طبق الرفيسة المغربية في منزل جدته وسط أجواء عائلية,,,,,,,arb,[LANG=arb] لامين يامال نجم برشلونة يتناول طبق الرفيسة المغربية في منزل جدته وسط أجواء عائلية,"[-3.0154263973236084, -3.561894178390503, -3.4275436401367188, -3.595757246017456, -3.3151774406433105, -3.5778636932373047]"
arb_b5c5bccb15ce784e63afa9903014b30d,الدوري السعودي.. تصرف رونالدو مع زميله ماني يثير تفاعلاً,,,,,,,arb,[LANG=arb] الدوري السعودي.. تصرف رونالدو مع زميله ماني يثير تفاعلاً,"[-3.1189663410186768, -3.4326000213623047, -3.064927339553833, -3.352081775665283, -3.2952427864074707, -3.438581705093384]"
arb_495961915cc23f1e77f23c44aa0be114,عقبة انتخابية أمام تجديد عقد هانزي فليك,,,,,,,arb,[LANG=arb] عقبة انتخابية أمام تجديد عقد هانزي فليك,"[-3.048283100128174, -3.0315489768981934, -2.9758248329162598, -3.198012351989746, -3.295271158218384, -3.756180763244629]"
arb_0d09546abb6a12846c62d393f74caa62,اللائحة تجيب.. لماذا اختلفت عقوبة جماهير الأهلي عن الزمالك في القمة 129؟,,,,,,,arb,[LANG=arb] اللائحة تجيب.. لماذا اختلفت عقوبة جماهير الأهلي عن الزمالك في القمة 129؟,"[-2.918473720550537, -3.2576935291290283, -2.8715310096740723, -3.312047243118286, -3.259066104888916, -3.475560188293457]"
arb_773e8f9120d8f01c640c568674b82f00,بنك نزوى يطلق عرضًا لتمويل السيارات خلال رمضان بمزايا تنافسية,,,,,,,arb,[LANG=arb] بنك نزوى يطلق عرضًا لتمويل السيارات خلال رمضان بمزايا تنافسية,"[-2.958268880844116, -3.4942786693573, -3.455561637878418, -3.4476704597473145, -3.1479339599609375, -3.4484002590179443]"
arb_9b678ec1adf0ee4888f46b360e1d3959,73 % نسبة الأداء العام للبرنامج الوطني للتحول الرقمي.. و4 مؤسسات تحقق المستوى المتقدم,,,,,,,arb,[LANG=arb] 73 % نسبة الأداء العام للبرنامج الوطني للتحول الرقمي.. و4 مؤسسات تحقق المستوى المتقدم,"[-2.338515043258667, -3.690016269683838, -3.5302491188049316, -3.558450222015381, -3.1929469108581543, -3.5317978858947754]"
arb_ebebbbafbadf3d2eb5cfb5bd6e9e7b26,راشد بن حميد الراشدي يكتب: ثلاثة قرون مضيئة من تاريخ المملكة العربية السعودية التي يوافق ذكرى تأسيسها 22 من شهر فبراير,,,,,,,arb,[LANG=arb] راشد بن حميد الراشدي يكتب: ثلاثة قرون مضيئة من تاريخ المملكة العربية السعودية التي يوافق ذكرى تأسيسها 22 من شهر فبراير,"[-3.3511180877685547, -3.2481322288513184, -3.3420493602752686, -3.2394142150878906, -3.4353060722351074, -3.4563610553741455]"
arb_3d165e19ad159e8c8091a329245a738e,#أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,,,,,,,arb,[LANG=arb] #أثير| أقر مجلس الشورى اليوم مشروع قانون تحصيل مستحقات الدولة، الذي يُحدد إجراءات واضحة لتحصيل المستحقات,"[-3.1781866550445557, -3.4524199962615967, -3.6105709075927734, -3.3473572731018066, -3.2317066192626953, -3.35243821144104]"
arb_45fa15852a6ab0dc1b83536b260b71de,"""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""",,,,,,,arb,"[LANG=arb] ""جمعية المحامين"" تدشّن النسخة ال12 من مبادرة ""فك كربة""","[-2.613670587539673, -3.4577534198760986, -2.9204273223876953, -3.3417623043060303, -3.423490524291992, -3.442303419113159]"
arb_1ce78fd72d14376b8d1cf6882985e923,"""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""",,,,,,,arb,"[LANG=arb] ""شل عُمان"" تستضيف مؤتمرا حول ""تكنولوجيا الزيوت""","[-3.0853497982025146, -3.427093744277954, -3.2020373344421387, -3.487786293029785, -3.555849552154541, -3.5431995391845703]"
arb_f45450ac729eaf2ecbf6b09bd80d755c,غارات على مواقع عسكرية في محيط دمشق,,,,,,,arb,[LANG=arb] غارات على مواقع عسكرية في محيط دمشق,"[-2.879467010498047, -3.4127581119537354, -3.174407958984375, -3.021862506866455, -2.717371702194214, -3.307448625564575]"
arb_bd4be32fc72dfdaf5214e43e1ebac8f1,أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,,,,,,,arb,[LANG=arb] أردوغان وولي عهد الأردن يبحثان العلاقات الثنائية والأوضاع في غزة والضفة,"[-3.083932638168335, -3.4637038707733154, -3.27175235748291, -3.4001290798187256, -3.288499355316162, -3.5445330142974854]"
arb_0171617a8d139e9b6d26c5f4e7255459,لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,,,,,,,arb,[LANG=arb] لماذا لم يتم اعتبار النصر منسحباً من مباراته ضد الوحدة؟,"[-3.4196882247924805, -3.334907054901123, -3.142876625061035, -3.377291679382324, -3.3420276641845703, -3.1705048084259033]"
arb_b4e31f3e18032a71b9d08e2c5723bc07,يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,,,,,,,arb,[LANG=arb] يلا كورة يكشف.. أسباب غياب 8 لاعبين من الأهلي عن مواجهة حرس الحدود في الدوري,"[-3.116147994995117, -3.505967855453491, -3.241196632385254, -3.4101357460021973, -3.435805320739746, -3.534921169281006]"
arb_b03172351c81c7b4875b92200c2f4727,عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,,,,,,,arb,[LANG=arb] عملية بالغة الذكاء: رجل يحاول تهريب الكوكايين داخل رأسه,"[-2.6896049976348877, -3.400667428970337, -3.174104690551758, -3.687215805053711, -3.4363887310028076, -3.6466944217681885]"
arb_d23dad9b0cccd094406d379e70a4d3a4,التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,,,,,,,arb,[LANG=arb] التوصل إلى اتفاق بات قريبًا للغاية.. #لماذا تتفاوض #الولايات_المتحدة و #أوكرانيا حول صفقة المعادن؟ #العلم,"[-3.371967077255249, -3.4009759426116943, -3.1475870609283447, -3.3483493328094482, -3.3973255157470703, -3.293194532394409]"
arb_7f12b7a74347dd0e97fb4eb8000925ac,محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,,,,,,,arb,[LANG=arb] محكمة التعقيب تؤيد حكم السجن والمراقبة الإدارية ضد راشد الغنوشي,"[-3.0832769870758057, -3.421006441116333, -3.2710936069488525, -3.463585138320923, -3.300543785095215, -3.4777934551239014]"
arb_25b862bf193de9c6318f8ba71fc9cbd5,محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,,,,,,,arb,[LANG=arb] محكمة التعقيب تقضي بالنقض والإحالة في قضية البشير العكرمي,"[-2.4415998458862305, -3.1616833209991455, -2.478322982788086, -3.052865982055664, -3.1283257007598877, -3.1428780555725098]"
arb_908c1df5a281bd3383dc61aa65877041,#كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,,,,,,,arb,[LANG=arb] #كوريا_الشمالية أقل دول العالم استخدامًا لمواقع التواصل الاجتماعي وفقًا لتقرير #الرقمنة_السعودية 2025 الصادر عن. لمتابعة التقرير: #بالأرقام #العلم,"[-2.88617205619812, -3.316004991531372, -3.788940668106079, -3.2189767360687256, -3.2664356231689453, -3.4396002292633057]"
