id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_8724029981bb63332ca3e298d42364fb,"kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.",,,,,,,hau,"[LANG=hau] kana gyara wani wawa na bata wa, nigeria kenan. jakuna kawai, daga ka gyara abu wani mai karamin kwakwalwa tukunza zai bata. hallmark din daqiqi ne kaga mutum babu abun da ya iya sai barna. an intelligent person behaves intelligently, stupid people are no different than goats.","[-1.4384855031967163, -2.600492477416992, -1.1674480438232422, -1.8190674781799316, -1.746881365776062, -2.624091625213623]"
hau_d715d3f944057aefbf973866319262ee,"Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!",,,,,,,hau,"[LANG=hau] Abun takaici ace yanzu nonon akuya yafi wahalan gani akan nonon Yan matan mu na Arewa, Allah ya kyauta!!!","[0.008401703089475632, -2.099250078201294, -1.0469255447387695, -1.2604130506515503, -0.8383868932723999, -2.2332098484039307]"
hau_6debfa3cd3472f0983712d544460a0b9,"toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""",,,,,,,hau,"[LANG=hau] toh bamaguje yana son shi ""@USER : @USER kuma wlh so kake""","[-2.782715082168579, -3.595072031021118, -2.8858935832977295, -3.306178092956543, -2.9788079261779785, -3.2281627655029297]"
hau_55804e2719f08cca0d5d45f3b8c59fea,duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,,,,,,,hau,[LANG=hau] duk lolacin da kaga wannan tsinannun yahudawan sun shigo qasar ku thom qasar tana cikin rikici da tashin hankli😭😭 ya allah ka kare musulmi,"[-2.340651750564575, -3.366863489151001, -2.472105026245117, -2.7678794860839844, -2.438626527786255, -3.0958006381988525]"
hau_7482e5c675fd54811b02dead2e4a5b00,tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,,,,,,,hau,[LANG=hau] tawagar kungiyar izala dake da hedikwata agarin jos maigirma sabon mutawallen katsina lt col abdul'aziz musa yar'adua rtd. yana godiya amadadin zuriar gidan mutawalle musa yar'adua da iyalan sabon mutawallen katsina. allah yasa kunkoma gida lafiya. ##url,"[-2.1135165691375732, -2.801365375518799, -1.9358646869659424, -2.2181081771850586, -2.1540496349334717, -2.9105818271636963]"
hau_f853c52817562b1d99041bcc43026d34,"sanata na farko da tsakiyar jahar kaduna ta samu, wanda ya tafi da kishi da kuma tausayin talakawa, zuwa zauran majalisa #ubasaniwakilcinagari ##url",,,,,,,hau,"[LANG=hau] sanata na farko da tsakiyar jahar kaduna ta samu, wanda ya tafi da kishi da kuma tausayin talakawa, zuwa zauran majalisa #ubasaniwakilcinagari ##url","[-1.0911434888839722, -2.2935101985931396, -1.3700745105743408, -1.8574570417404175, -1.854481816291809, -2.5561182498931885]"
hau_79efc0a7d8bf89ce89ac8af78a8d35f5,Da Prof Maqary ya bada labarin nan da yanzu ya fara trending. Wasu tumasai sun fara kiran sa maqaryaci.,,,,,,,hau,[LANG=hau] Da Prof Maqary ya bada labarin nan da yanzu ya fara trending. Wasu tumasai sun fara kiran sa maqaryaci.,"[-1.4041041135787964, -2.7949509620666504, -2.0060946941375732, -2.3563201427459717, -2.461674690246582, -2.9515979290008545]"
hau_72938d76d0a03a34dbbc4d0fde630521,good morning everyone. registration for #almajiriforum ends by 12noon today! seize the opportunity and register now! ##url ##url,,,,,,,hau,[LANG=hau] good morning everyone. registration for #almajiriforum ends by 12noon today! seize the opportunity and register now! ##url ##url,"[-2.930619239807129, -3.651965856552124, -3.23478627204895, -3.4078471660614014, -3.20988130569458, -3.2596449851989746]"
hau_ab56e76b36a7dabea3d3ab0ba4a9af2d,da ya sani ya dauke ta ya kaita kofar naisa akwai jakai har da na allah ya isa ##url,,,,,,,hau,[LANG=hau] da ya sani ya dauke ta ya kaita kofar naisa akwai jakai har da na allah ya isa ##url,"[-2.709252119064331, -3.514299154281616, -2.5805234909057617, -3.0497796535491943, -2.8927462100982666, -3.2206954956054688]"
hau_f00b269bfc5a7d1525b87674f978a0cc,"@USER comprehension is the problem here. i am not telling you to fight the fulani, no! get the context right, bro let me break it down to the lowest: when you go up north, you are regarded as inyamiri. whetger you agree or not, that's a fact",,,,,,,hau,"[LANG=hau] @USER comprehension is the problem here. i am not telling you to fight the fulani, no! get the context right, bro let me break it down to the lowest: when you go up north, you are regarded as inyamiri. whetger you agree or not, that's a fact","[-2.802445411682129, -3.5248851776123047, -3.1138851642608643, -3.304414749145508, -3.1529088020324707, -3.2589831352233887]"
hau_a364bbbc86f1c2a3850b03998a342008,girls are more of refugees this day's. always seeking for assistance like the almajiri. they not even ashame of themselves. so poor such that they can't even afford recharge units 🤦🤦🤦,,,,,,,hau,[LANG=hau] girls are more of refugees this day's. always seeking for assistance like the almajiri. they not even ashame of themselves. so poor such that they can't even afford recharge units 🤦🤦🤦,"[-2.503976821899414, -3.6499860286712646, -3.014758348464966, -3.299394130706787, -2.877775192260742, -3.1963846683502197]"
hau_0fe76a1b6c2b566907a315df10bde17b,"@USER u know close to our house malali akwai gidan dan ##url go wear skintight dey talk like woman 😂😂😂💔dddy yaci he will deal with them one night uniform men invaded the place,akwai su malali da that small market close to ife house",,,,,,,hau,"[LANG=hau] @USER u know close to our house malali akwai gidan dan ##url go wear skintight dey talk like woman 😂😂😂💔dddy yaci he will deal with them one night uniform men invaded the place,akwai su malali da that small market close to ife house","[-1.50447678565979, -2.9993741512298584, -2.0666844844818115, -2.399747848510742, -2.4874207973480225, -3.0504391193389893]"
hau_068607048dbd4fd81bc45cd214d521b7,@USER mustapha you see your life. yo have gone ahead to embarrass yourself and your entire ijebu clan. they almost mistook you for an almajiri. the money meant for your proper education is what they shared in #ekitidecides2018 but because of your illiteracy u r dumb. ##url,,,,,,,hau,[LANG=hau] @USER mustapha you see your life. yo have gone ahead to embarrass yourself and your entire ijebu clan. they almost mistook you for an almajiri. the money meant for your proper education is what they shared in #ekitidecides2018 but because of your illiteracy u r dumb. ##url,"[-2.5275723934173584, -3.151067018508911, -2.768609046936035, -2.915553569793701, -2.7899303436279297, -3.09789776802063]"
hau_c85857971400be597820bdc17276c419,Akwai Takaici Ka Auri Ƴar Mutane Ɓulɓul Da Ita Ko Wata Shida Batayi Ba Ka Mayar Da Ita Kamar An Babbaka Biri Saboda Zalinci! Halin maza,,,,,,,hau,[LANG=hau] Akwai Takaici Ka Auri Ƴar Mutane Ɓulɓul Da Ita Ko Wata Shida Batayi Ba Ka Mayar Da Ita Kamar An Babbaka Biri Saboda Zalinci! Halin maza,"[0.1272304654121399, -0.3280082046985626, 0.3006523549556732, -0.14665444195270538, -0.6571112871170044, -0.9157792329788208]"
hau_050349085b08f3b3c344d0e486ec14f7,@USER arne you back on board kenan,,,,,,,hau,[LANG=hau] @USER arne you back on board kenan,"[-3.076789140701294, -3.4865834712982178, -2.9906258583068848, -3.4769909381866455, -3.457406520843506, -3.3485605716705322]"
hau_d646d3f4fa5434cef2e8d04fcf89f9fd,"@USER ba wallahi benz ta ba kar kasa a biyoni, akori kura ta amma ƴan birni suna kiranta ‘a hangi biri’",,,,,,,hau,"[LANG=hau] @USER ba wallahi benz ta ba kar kasa a biyoni, akori kura ta amma ƴan birni suna kiranta ‘a hangi biri’","[-2.613077163696289, -3.254795551300049, -2.4976539611816406, -2.950284481048584, -3.070469856262207, -3.2172415256500244]"
hau_aabaf37cb9510573d454e05004a299ac,@USER aka bibiyama arne zaki aura😂,,,,,,,hau,[LANG=hau] @USER aka bibiyama arne zaki aura😂,"[-2.8737261295318604, -3.5648996829986572, -2.8499462604522705, -3.364452838897705, -3.3302881717681885, -3.3997936248779297]"
hau_4c3bb7eb4575263211b4c62b126a5d52,gaskia ba ruwan arne.. if you can see that. ##url,,,,,,,hau,[LANG=hau] gaskia ba ruwan arne.. if you can see that. ##url,"[-2.9292614459991455, -3.43866229057312, -2.673182964324951, -3.2077126502990723, -3.2307956218719482, -3.204371213912964]"
hau_34b8d1ee1a931569c2d469a4aa1eb68e,35 almajiri kids discharged in kaduna after recovering from coronaviru ##url,,,,,,,hau,[LANG=hau] 35 almajiri kids discharged in kaduna after recovering from coronaviru ##url,"[-2.0439047813415527, -3.718251943588257, -2.719508171081543, -3.257174015045166, -3.0551719665527344, -3.28924298286438]"
hau_e7cfe32e22bec3e3f7d30ece593ed27e,nafisa uwar yan tasha😂 allah ya shiryeki yar bariki ##url,,,,,,,hau,[LANG=hau] nafisa uwar yan tasha😂 allah ya shiryeki yar bariki ##url,"[-2.084608316421509, -3.1339271068573, -2.0511608123779297, -2.458894729614258, -2.445369243621826, -3.2068798542022705]"
hau_fa7736580cbd638d2c91762c7858b05a,"Yan iska, kano Yan balaja’u, kano Yan kwalta, kano Yan daudu, kano Yan hau, kano Yan film kano  Ko wana dan iska idan yafi karfin iyayenshi saiya tawo kano. WHY KANO?😭💔",,,,,,,hau,"[LANG=hau] Yan iska, kano Yan balaja’u, kano Yan kwalta, kano Yan daudu, kano Yan hau, kano Yan film kano  Ko wana dan iska idan yafi karfin iyayenshi saiya tawo kano. WHY KANO?😭💔","[0.6437351107597351, -0.7637320160865784, -0.4224141240119934, -0.1031421646475792, -0.7749651670455933, -1.2131233215332031]"
hau_54fd070a8d3d31a8e6b7b46e4b48836d,"allah ya isa wawa 😭😭😭😭“@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞""”",,,,,,,hau,"[LANG=hau] allah ya isa wawa 😭😭😭😭“@USER : banza dan shi'a kawai ""@USER : yan arewa masu big boobs 💖💞💖💞""”","[-1.196048617362976, -2.300164222717285, -1.5080726146697998, -1.842759609222412, -1.8527599573135376, -2.911630153656006]"
hau_5d2fe751e94be42f57847a807859cc6a,@USER na karya da maltina 🤣😂,,,,,,,hau,[LANG=hau] @USER na karya da maltina 🤣😂,"[-2.6197783946990967, -3.483313798904419, -2.7907326221466064, -2.9231948852539062, -3.156012535095215, -3.1839077472686768]"
hau_f7fb3b1b51c53ed244670f2c9454e6e8,@USER so please do me the honor by telling me what inyamiri means when used by a hausa man ..,,,,,,,hau,[LANG=hau] @USER so please do me the honor by telling me what inyamiri means when used by a hausa man ..,"[-3.0129683017730713, -3.5173020362854004, -3.273519515991211, -3.3950040340423584, -3.3441927433013916, -3.1661014556884766]"
hau_8ea33b0492850ac89ddae7c2cb946f67,@USER we need government policies such as the ban of almajiri in kano to have a hufe impact.,,,,,,,hau,[LANG=hau] @USER we need government policies such as the ban of almajiri in kano to have a hufe impact.,"[-3.1971631050109863, -3.410292387008667, -2.9611916542053223, -3.3788440227508545, -3.440241813659668, -3.2756588459014893]"
hau_411b973d7404c158f2e3c42e612565eb,"@USER ita ma yarinyan kaman yar bariki bariki. 😂😂 ""mai shago excuse me, ka rike min waya na"" 🙄🤣 the guy is a fool sha.. all this show of power on lady? 🤦‍♂️🤦‍♂️",,,,,,,hau,"[LANG=hau] @USER ita ma yarinyan kaman yar bariki bariki. 😂😂 ""mai shago excuse me, ka rike min waya na"" 🙄🤣 the guy is a fool sha.. all this show of power on lady? 🤦‍♂️🤦‍♂️","[-2.5031790733337402, -3.148036003112793, -2.555973529815674, -2.8110556602478027, -2.9095678329467773, -3.2948977947235107]"
hau_af2f81d89f97bace5f2a5298afbf726f,"if i were @USER i'll enrol my kid in the almajiri school, just to show @USER that i love talakawa better! 😂😂",,,,,,,hau,"[LANG=hau] if i were @USER i'll enrol my kid in the almajiri school, just to show @USER that i love talakawa better! 😂😂","[-3.058115243911743, -3.5230727195739746, -3.100405693054199, -3.3619940280914307, -3.360116720199585, -3.289660692214966]"
hau_20131e377d5bfe56be64fb2c02f66eac,"@USER the bush way de in side ur trouser. if u take out almajiri from nigeria, there will be no more peace.",,,,,,,hau,"[LANG=hau] @USER the bush way de in side ur trouser. if u take out almajiri from nigeria, there will be no more peace.","[-2.237225294113159, -2.9299871921539307, -2.409315347671509, -2.0386388301849365, -2.7045369148254395, -2.791140556335449]"
hau_95a08861c63d52a0689024525b61bb7b,@USER shut up ur dirty mouth jarey senseless human being who go vote for inyamiri biafara people ☠☠☠,,,,,,,hau,[LANG=hau] @USER shut up ur dirty mouth jarey senseless human being who go vote for inyamiri biafara people ☠☠☠,"[-2.9399783611297607, -2.8397319316864014, -2.5872364044189453, -2.2239832878112793, -2.6715810298919678, -2.755053758621216]"
hau_7fb94cf692ccc39fdc8d6cf9b0ea96bd,"indai kaji ana send full picture please to tsohon dan kwalta ne, ko kuma ana kan kwaltar😂",,,,,,,hau,"[LANG=hau] indai kaji ana send full picture please to tsohon dan kwalta ne, ko kuma ana kan kwaltar😂","[-0.1824718564748764, -1.1449092626571655, -0.2460777759552002, -0.8453826308250427, -0.9983656406402588, -1.9850901365280151]"
hau_3d44c4dc44ca0c17112cadb75096f6a4,ko akuya batakai yar can bin mazaba wlh kowani space zakaganta,,,,,,,hau,[LANG=hau] ko akuya batakai yar can bin mazaba wlh kowani space zakaganta,"[-2.2188174724578857, -2.8807196617126465, -1.7903721332550049, -2.209662914276123, -2.3233118057250977, -2.82084059715271]"
hau_2fac829644baf0e7ea400116170a30c6,a short story but only genius can understand. #khalifamuhammadusunusi ii #nafisaabdullahi #almajiri #arewa ##url,,,,,,,hau,[LANG=hau] a short story but only genius can understand. #khalifamuhammadusunusi ii #nafisaabdullahi #almajiri #arewa ##url,"[-2.9285342693328857, -3.6155340671539307, -2.7570178508758545, -2.9114561080932617, -3.037762403488159, -3.1633706092834473]"
hau_92c54587676bb71aaa0bae5c09b9859b,ya hadu da maguzawa ##url,,,,,,,hau,[LANG=hau] ya hadu da maguzawa ##url,"[-2.0071775913238525, -2.9862000942230225, -2.1285130977630615, -2.5339601039886475, -2.7494735717773438, -3.021003246307373]"
hau_e64a7c88236d85c59a404b2c0cf27d6e,Wlh mu mutane kano baza mutaba mantawa da wanna mulkin zaluci da hakayi mana ba na Kantoma 😭😢  Inshallahu gawuna garo zasu sharemana kukan mu da yarda allah @USER 🙏.,,,,,,,hau,[LANG=hau] Wlh mu mutane kano baza mutaba mantawa da wanna mulkin zaluci da hakayi mana ba na Kantoma 😭😢  Inshallahu gawuna garo zasu sharemana kukan mu da yarda allah @USER 🙏.,"[0.1352315992116928, -0.9560969471931458, -0.23220916092395782, -0.26785922050476074, -0.4643307030200958, -1.1292341947555542]"
hau_057a650793d5992e78fe19d4fa2d44f7,"@USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart",,,,,,,hau,"[LANG=hau] @USER wai kullum wannan cutar sai da ta ringa karuwa piye da adadin wadda suka warke,anya wannan abin nasu ba alamar tambaya (yaudara ) acikinsa.ina ampanin killace mutane da akayi aka hana zirga zirga a jahohi da dama yakamata ace dai ana samin sauki wannan annoba piye da masu jinyart","[-2.7347209453582764, -3.386653184890747, -2.815629482269287, -3.2185800075531006, -2.797837018966675, -3.1920053958892822]"
hau_b5810526984847ab82211fe864543a6f,"duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce",,,,,,,hau,"[LANG=hau] duk bakatsinen da akayi ma kirarin #katsinawan_dikko baiji dadi ba, to agola ne. @USER 2023 katsina ta dikko ce","[-2.594893455505371, -3.346721887588501, -2.5616016387939453, -2.953876495361328, -2.8647265434265137, -3.0878803730010986]"
hau_2c65df4ad2f273ea351654bbec5c70e5,"Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.",,,,,,,hau,"[LANG=hau] Amma kai baka da kunya Ko kaɗan, to ai a abokannasa Harda wancan rawanin irin Na kunnuwan zoma Da kake ta faman yaɗiɗi kwanakin baya. Ashe bamu sani ba, Ina gama kuɗin da ya samo a Kaduna dasu ya biya 'yan balaja'un garinmu, Da Kuma Agololi 'ya'yan iska.","[0.04267854243516922, -0.5207671523094177, 0.24935796856880188, -0.02330635115504265, -0.5582934021949768, -1.3253490924835205]"
hau_fa0745da105b38265d813b506df5ff24,on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,,,,,,,hau,[LANG=hau] on set dan almajiri (beggar) #film #filming #moviemaker #moviemaking #filming #filmmaking #actor… ##url,"[-2.9462897777557373, -3.429595947265625, -2.609738826751709, -3.2226202487945557, -3.079357147216797, -3.1593995094299316]"
hau_ddf44e41c30a41321befca030aff2590,jaki of the year ba! daman sarkin 'yan tasha ne. ##url,,,,,,,hau,[LANG=hau] jaki of the year ba! daman sarkin 'yan tasha ne. ##url,"[-1.2485271692276, -2.4961392879486084, -1.4574668407440186, -1.9479492902755737, -2.251197338104248, -2.6049017906188965]"
hau_3ec1593f8ee1a00a0eadd5b3acc078a0,@USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,,,,,,,hau,[LANG=hau] @USER ffk is over heating the polity. calling northeners almajiri united &amp; accusing apc of being the political wing of bh.,"[-3.0484139919281006, -3.2936148643493652, -2.7520313262939453, -3.043694257736206, -3.2287020683288574, -3.2958133220672607]"
hau_f448342cbfbfed08ad8b9a57b47e153c,ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,,,,,,,hau,[LANG=hau] ya allah ka da kamamu da laifin wawaye cikin mu wallah dole allah ya jarabce mu da rashi zama lafiya tunda ana irin wannan tabargazan a nijeriya ya allah tsare mana imaninmu @USER ##url,"[-2.6958014965057373, -3.4676473140716553, -2.7726058959960938, -3.0852527618408203, -2.6089391708374023, -3.154925584793091]"
hau_fc3b0ea86d8699b6070656a801afc4b9,@USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,,,,,,,hau,[LANG=hau] @USER abun akwai mamaki fa... since da kika tashi kin tarar ba mamarki tana wa babanki girki amma yahudawa suna kokari canza mike tunani,"[-2.7427234649658203, -3.6794416904449463, -2.862804412841797, -3.3628509044647217, -2.9996752738952637, -3.278486728668213]"
hau_2cd8eff6c5c6778089b8ae5a2c7d3665,Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,,,,,,,hau,[LANG=hau] Ga zagayen Malamin Yahudawa 😂😂😂  Anche yayi chan hanyar zariya a cikin Bus 😂😂😂,"[0.1806081086397171, -0.7001420855522156, 0.0996350646018982, -0.3168305456638336, -0.7516242265701294, -1.227771520614624]"
hau_aed3746dc81a8cee98f5781e67d5d21e,"@USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi",,,,,,,hau,"[LANG=hau] @USER kawai a kaisu court , aci gaba da bincike . bugu da kari , ba izala aka yiwa lefi ba , nigeria aka yiwa lefi , sabida ankashe dan kasarta. kuma duk musulmi aka yiwa lefi ba izala kadai ba . ku kuma kuching gaba da kokarin kara rarraba kan musulmi","[-1.7269502878189087, -2.402630567550659, -1.469259262084961, -1.0221786499023438, -1.2814388275146484, -1.6475489139556885]"
hau_0c6d46d851940a2aa2ba0d388ceee3ee,wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,,,,,,,hau,[LANG=hau] wannan haka yake amma dan allah kayi screenshot din wan da yace maka kafiri 😂 ana kiran ka kafin katafi kanuna masa dan ya tuna da abun da ya fada. ##url,"[-2.439789295196533, -3.0267183780670166, -2.2779669761657715, -2.7174525260925293, -2.2716846466064453, -3.1425788402557373]"
hau_a2a1109e59630ecd4c88a1a0398197da,"lmaooo, what is almajiri school? ask your gateman &gt; ##url",,,,,,,hau,"[LANG=hau] lmaooo, what is almajiri school? ask your gateman &gt; ##url","[-3.0271739959716797, -3.5377562046051025, -2.848464012145996, -3.2190871238708496, -3.173146963119507, -3.2625274658203125]"
hau_900de5b6453ad59f8d4a000225fb4c4c,@USER aa bk kama da larabawa da inyamurai kk kama😏😜,,,,,,,hau,[LANG=hau] @USER aa bk kama da larabawa da inyamurai kk kama😏😜,"[-2.3173024654388428, -3.2972681522369385, -2.541344404220581, -2.765512466430664, -2.76393985748291, -3.078502893447876]"
hau_af8532f569ce598f5662a650446a83d0,zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,,,,,,,hau,[LANG=hau] zamantakewa: me ya sa wasu mazan ke muzgunawa ƴaƴa agola? ##url,"[-2.586186170578003, -3.293646812438965, -2.424769878387451, -2.7993242740631104, -2.8071799278259277, -3.096055030822754]"
hau_92c14ec2c94ae8091bfa811651431ea4,@USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,,,,,,,hau,[LANG=hau] @USER bar tsinanniya wai itanan jitake batada kunya ni sai inci ubanta in hada da uban babanta dikansu incimasu uwa.,"[-1.714088797569275, -3.231365442276001, -2.250494956970215, -2.3022477626800537, -2.4585611820220947, -2.943906784057617]"
hau_75f579432f9fce8eeb39a355fc40a102,@USER ta kare ma,,,,,,,hau,[LANG=hau] @USER ta kare ma,"[-2.801713228225708, -3.4642651081085205, -3.076935291290283, -3.406824827194214, -3.422902822494507, -3.179042339324951]"
hau_2dcbf23749e88aa5659ea966c3727c22,"in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.",,,,,,,hau,"[LANG=hau] in kana zama da mutanen kirki zaka ga ka zama mutumin kirki, amma in kana zama da yan tasha, ko ba ka zama dan tasha ba zaka zama dan bakin tasha. - shiekh, prof, hm, isa ali pantami.","[-1.2912111282348633, -2.8363869190216064, -1.700512409210205, -1.8235548734664917, -1.6974966526031494, -2.760542631149292]"
hau_8920b09b644908e848c6365661a5baeb,chai!!! kafiri dai sai a slow😂😭 ##url,,,,,,,hau,[LANG=hau] chai!!! kafiri dai sai a slow😂😭 ##url,"[-2.8290154933929443, -3.232720136642456, -2.413693904876709, -2.827609062194824, -2.9506607055664062, -3.2956788539886475]"
hau_a70cd64dfb0be4d423736f3c97899686,Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,,,,,,,hau,[LANG=hau] Yan maula yan wahala yan shedar Zur lalatattun arewa twitter infact they are little maga dogs,"[0.32748645544052124, -0.1848953366279602, 0.4473116993904114, 0.18601447343826294, -0.850816547870636, -1.6658945083618164]"
hau_7ef6ca6dccf8a454a99c7b194bda3ae8,"kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran",,,,,,,hau,"[LANG=hau] kuna tah faman cewa mutane yan bidi'ah duk ga yaran ku nan mata sun zama yan iska, yan social media da shigar banza, wai dole sai anyi degree ko master degree kwa fadama allahu sauran","[0.30016645789146423, -0.9678922891616821, -0.273483544588089, -0.3414304852485657, -0.6949120759963989, -1.8889751434326172]"
hau_a354db00ce4691385386cd5fe010fe41,Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,,,,,,,hau,[LANG=hau] Kagayamin intelligent person a Kano guda daya idan d akwai... Duk Yan iska ne Yan Tasha ma almajirai,"[0.3668474555015564, -0.5837226510047913, 0.12886931002140045, -0.25712311267852783, -0.5757969617843628, -1.2083559036254883]"
hau_2164e75a3a88029b4e7be1cf79b14cf3,dare daya allah kan maida arne malam ##url,,,,,,,hau,[LANG=hau] dare daya allah kan maida arne malam ##url,"[-2.787775754928589, -3.4103240966796875, -2.7241716384887695, -3.136657476425171, -3.0929527282714844, -3.3374578952789307]"
hau_0138a3772a78c87c44404031c96c01ca,@USER ayi hankali da yahudu .....,,,,,,,hau,[LANG=hau] @USER ayi hankali da yahudu .....,"[-2.9119904041290283, -3.4834396839141846, -3.0749990940093994, -3.3839643001556396, -3.4286224842071533, -3.305100202560425]"
hau_1cd283b869eceb70b84615fbad8185f6,"it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url",,,,,,,hau,"[LANG=hau] it’s not a must. wani inyamuri ma idan yay miki a cika da fatiha kawai a wuce gurin😒. you think love is all but fun, you watch indian films too much. ##url","[-2.4524083137512207, -3.598316192626953, -2.9192726612091064, -3.3296737670898438, -3.185786724090576, -3.2702724933624268]"
hau_02d152542c037fbbfb200057b60690d7,sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,,,,,,,hau,[LANG=hau] sai kaga yarbawa da inyamurai wai suma hausa-fulani ne.,"[0.4131981134414673, -0.4476272165775299, 0.2864958941936493, -0.15760387480258942, -0.6983806490898132, -1.1915680170059204]"
hau_881497921829a89e10c26fb1f79b675f,@USER let him still finish his phd from d almajiri school dear...ezi,,,,,,,hau,[LANG=hau] @USER let him still finish his phd from d almajiri school dear...ezi,"[-3.1432173252105713, -3.4723827838897705, -3.0069332122802734, -3.470896005630493, -3.4435625076293945, -3.2616770267486572]"
hau_fd464995d2f0ee4488d1b2dfe819959a,@USER marowata kika ce ba matsiyata ba ai,,,,,,,hau,[LANG=hau] @USER marowata kika ce ba matsiyata ba ai,"[-2.670527219772339, -3.3884923458099365, -2.7649550437927246, -3.1471686363220215, -3.274416208267212, -3.09145188331604]"
hau_4f31a2d3ee248a525c5c59afbb71dfc9,"i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url",,,,,,,hau,"[LANG=hau] i held you in high esteem and followed almost all tweets until i came across this...ni kabila ce and i'm a muslim kuma among muslims there are no races and no tribes, muslims are brothers to one ##url you know what islam is going through in the world? ##url","[-3.3281726837158203, -3.5624868869781494, -3.146047830581665, -3.3437576293945312, -3.1321682929992676, -3.1008336544036865]"
hau_e6a2b32f604594d8888f0a02dfdcccbb,ya hadu da daqiqai 😂 ##url,,,,,,,hau,[LANG=hau] ya hadu da daqiqai 😂 ##url,"[-2.7925450801849365, -3.6242759227752686, -2.8283638954162598, -3.281897783279419, -3.140294075012207, -3.1765434741973877]"
hau_74a0d82f9d87c3f0f39a138e18356556,kungiyar karuwai masu zaman kansu 😎kenan ##url,,,,,,,hau,[LANG=hau] kungiyar karuwai masu zaman kansu 😎kenan ##url,"[-0.09277079254388809, -1.1849679946899414, -0.47077614068984985, -0.4668518900871277, -1.1053680181503296, -1.7110421657562256]"
