id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_4e733ddf5b8946f7de88b529747ddada,"భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది",,,,,,,tel,"[LANG=tel] భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది","[-2.5845775604248047, -2.258721113204956, -2.8009536266326904, -2.4931185245513916, -2.014467239379883, -1.5490281581878662]"
tel_8b5b21cd999efac693107d33c30bbbf5,కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,,,,,,,tel,[LANG=tel] కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,"[-2.367844581604004, -1.2741907835006714, -2.0083913803100586, -1.5440819263458252, -1.2612978219985962, -1.4419910907745361]"
tel_62a57bc125dd75bf9b03891da5234893,"ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు",,,,,,,tel,"[LANG=tel] ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు","[-2.7642452716827393, -2.926109552383423, -3.1766886711120605, -3.130558490753174, -2.7201335430145264, -2.392242193222046]"
tel_38fd6554e01e1a6433f4866b1a46062e,"సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం",,,,,,,tel,"[LANG=tel] సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం","[-3.314779043197632, -3.2328383922576904, -3.057941436767578, -3.518031120300293, -3.177341938018799, -2.8821866512298584]"
tel_7a092a3f2cf69f8e5a04f192d37274d2,అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,,,,,,,tel,[LANG=tel] అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,"[-2.686168670654297, -2.3202617168426514, -2.8636953830718994, -2.2320265769958496, -1.8210222721099854, -2.1657655239105225]"
tel_3047ef94e3dd0cd08d2aba3f4c1f370b,"ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది",,,,,,,tel,"[LANG=tel] ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది","[-0.23961059749126434, 0.21133463084697723, -0.7322779297828674, 0.19446662068367004, 0.491525799036026, 0.16844896972179413]"
tel_c36b02838e1ca7f289ad2a37a64e8019,"కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం",,,,,,,tel,"[LANG=tel] కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం","[-3.3564417362213135, -3.40608811378479, -3.1389713287353516, -3.3059885501861572, -2.835204601287842, -2.958073377609253]"
tel_7155d9525dc37175527aed933beb02bd,ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,,,,,,,tel,[LANG=tel] ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,"[-0.4061456322669983, -0.012326328083872795, -0.9924374222755432, 0.0184885635972023, 0.4012818932533264, 0.07340531796216965]"
tel_88e8d6f0d96733349de03506bc6f3c27,"ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది",,,,,,,tel,"[LANG=tel] ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది","[-3.010216474533081, -3.32971453666687, -3.3519179821014404, -3.223639965057373, -2.710022449493408, -2.701073169708252]"
tel_e6ad623c7126fc9200e5701b98aa77fc,లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,"[-3.0266377925872803, -2.9888556003570557, -3.3228607177734375, -3.2258663177490234, -2.9221363067626953, -2.9964213371276855]"
tel_6c5024b99390e2c607788fb45fec5e95,రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,,,,,,,tel,[LANG=tel] రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,"[-3.0433835983276367, -2.624028444290161, -3.0282094478607178, -2.5577454566955566, -2.6734375953674316, -2.5579652786254883]"
tel_55b85beff0a8ad4d50ca63efdf35e376,"ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది",,,,,,,tel,"[LANG=tel] ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది","[-0.20785625278949738, 0.10791666060686111, -0.758229672908783, 0.04138558730483055, 0.47652333974838257, 0.17309275269508362]"
tel_513bc96478529b82f840b46caf2238d4,"వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం",,,,,,,tel,"[LANG=tel] వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం","[-3.3227343559265137, -3.282932996749878, -3.100996732711792, -3.2873055934906006, -3.1772093772888184, -3.062917947769165]"
tel_d94cc7e143cf9f8da59986bd3edfd26a,ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,,,,,,,tel,[LANG=tel] ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,"[-1.785805344581604, -0.7120085954666138, -2.3185300827026367, -0.43890321254730225, -0.5847179889678955, -0.5616962313652039]"
tel_51e78991649b46af50df5b90b660b4f4,సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,,,,,,,tel,[LANG=tel] సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,"[-3.2168962955474854, -2.961573839187622, -3.1568803787231445, -3.0814452171325684, -2.909329891204834, -3.039309501647949]"
tel_801f6835c1358cf070206e562a27d158,పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,,,,,,,tel,[LANG=tel] పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,"[-0.3142493963241577, 0.15260401368141174, -0.9399967193603516, 0.06785718351602554, 0.5266730785369873, 0.1494886577129364]"
tel_6b6091fab89c490af3dcbd6e89ac4729,"గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్",,,,,,,tel,"[LANG=tel] గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్","[-3.42204213142395, -3.3500401973724365, -3.270444393157959, -3.2482872009277344, -2.993027687072754, -3.1045782566070557]"
tel_1d1643f34dd2a0816c0c0e6775a1dbd3,"రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు",,,,,,,tel,"[LANG=tel] రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు","[-3.3598315715789795, -3.171945810317993, -3.465594530105591, -3.321000337600708, -3.210787773132324, -3.0231311321258545]"
tel_07f64ea318ccd05a54f5277138a0d1b0,ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-1.9801981449127197, -1.7343918085098267, -1.3439760208129883, -2.1879754066467285, -1.7229474782943726, -1.1308825016021729]"
tel_5d6bbe5caad762b3b3dfd4319c14eb3f,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-1.8890281915664673, -2.3829195499420166, -2.0100202560424805, -2.100332498550415, -1.5529823303222656, -0.8300331830978394]"
tel_02571fb22fdb1ad6498363019af77022,ఈ రోజు ప్రజలు న్యాయం కోరుతున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,,,,,,,tel,[LANG=tel] ఈ రోజు ప్రజలు న్యాయం కోరుతున్నారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.5416979789733887, -1.2697666883468628, -1.3167414665222168, -1.2040342092514038, -0.6422384977340698, -0.43697234988212585]"
tel_f3921555b1c062d088a746e78b461d22,నేతలు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] నేతలు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.0174695253372192, -0.5793647766113281, -0.6200435161590576, -0.6366559267044067, -0.036466214805841446, 0.12506645917892456]"
tel_89a461521f5fbd2d12899b8443f113bd,ముఖ్య సమస్యలను మర్చిపోతున్నారు నిల్వ అణచివేసారు.,,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు నిల్వ అణచివేసారు.,"[-2.1016647815704346, -1.7246474027633667, -1.1935038566589355, -1.8430694341659546, -1.2516189813613892, -1.2377266883850098]"
tel_c9771c7c1d84819d14ee49cf87fbf7b0,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం విద్యా నాణ్యత తగ్గిపోతోందని.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం విద్యా నాణ్యత తగ్గిపోతోందని.,"[-0.8212493062019348, -0.4305269122123718, -0.7826001048088074, -0.33531856536865234, 0.16145995259284973, 0.07675603777170181]"
tel_e062043bfe693289a5a5c3e43e0ad6af,నాయకులు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] నాయకులు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-1.0122750997543335, -0.7713010907173157, -0.46595829725265503, -0.5877649784088135, -0.3134043216705322, -0.030043650418519974]"
tel_91b5ec79d4de44e3533702efd1c3d9e1,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి సమస్యలకు పరిష్కారం లేదు.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి సమస్యలకు పరిష్కారం లేదు.,"[-2.089393138885498, -1.987176537513733, -1.517233967781067, -1.7874778509140015, -1.0253463983535767, -0.5257226824760437]"
tel_ef96abe0c064b218671a326112e43324,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #బాధ.,"[-2.158022403717041, -2.907832622528076, -2.0223827362060547, -2.6301608085632324, -1.4215201139450073, -1.299309253692627]"
tel_82df5f7fd2da0a5f301455fb83e6ca79,అవినీతి పెరిగింది మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] అవినీతి పెరిగింది మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.4358007907867432, -1.053460717201233, -0.7829957604408264, -1.0180552005767822, -0.7212872505187988, -0.35774263739585876]"
tel_6128977265732984d7ab96be4c02c1c8,పర్యావరణాన్ని పక్కన వేస్తున్నారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-2.4462344646453857, -1.6420788764953613, -2.2116684913635254, -2.057826280593872, -1.787699580192566, -1.1442222595214844]"
tel_c28b6ed74380cd72a40fe7e9d9a92a71,స్వచ్ఛంద సేవలు తగ్గాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.4743694067001343, -1.394584059715271, -0.8582878112792969, -1.3101396560668945, -0.8125070333480835, -0.44336557388305664]"
tel_7b6513d4aaa17b2908632a883739eaca,స్థానిక ప్రజలు ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రజలు న్యాయం కోరుతున్నారు.,"[-1.659584403038025, -1.025715947151184, -1.2004947662353516, -1.2593528032302856, -0.6960939168930054, -0.4879821836948395]"
tel_7270e5412d8b4a66d1d3e8839d996530,సమాజం స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు #బాధ.,,,,,,,tel,[LANG=tel] సమాజం స్వచ్ఛంద సేవలు తగ్గాయి నిల్వ అణచివేసారు #బాధ.,"[-1.295096516609192, -1.1436773538589478, -1.1233723163604736, -0.7039507627487183, -0.5193791389465332, -0.940737783908844]"
tel_130b6b808540abbf127f17a2d7a59efb,స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.9256089925765991, -2.2540719509124756, -2.3489251136779785, -2.5352320671081543, -2.2479147911071777, -1.2510182857513428]"
tel_909fb1397affeedf21dada63303bb91e,మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-0.4332829713821411, -0.13737675547599792, -0.8649864196777344, -0.19008781015872955, 0.3504374623298645, 0.3948763906955719]"
tel_32e17d39e654c613995b106c5e7afd25,ఇప్పుడే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] ఇప్పుడే మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.5578290224075317, -1.386783480644226, -1.664445161819458, -1.1802171468734741, -0.6453689336776733, -0.10527664422988892]"
tel_3e05457093a9a42be71fc7c7d8664a3c,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,"[-2.1068623065948486, -2.4902498722076416, -1.7813842296600342, -2.0675764083862305, -1.1196620464324951, -0.8699927926063538]"
tel_bad64239e64925b6fc2d67f44174eeb2,ఇప్పుడే అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,,,,,,,tel,[LANG=tel] ఇప్పుడే అవినీతి పెరిగింది మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #బాధ.,"[-2.4052021503448486, -2.631732225418091, -1.719445824623108, -2.1996946334838867, -1.4460376501083374, -1.0955426692962646]"
tel_6c7094281fe844c03b368afa363442bb,ఇప్పుడు విద్యా నాణ్యత తగ్గిపోతోందని సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] ఇప్పుడు విద్యా నాణ్యత తగ్గిపోతోందని సమాజం విభజించబడుతోంది.,"[-1.7081490755081177, -1.310066819190979, -0.8274981379508972, -1.0478073358535767, -0.7180776596069336, -0.35425007343292236]"
tel_a1540120677959e0998e64e7ccc21901,స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు ప్రజల సమస్యలను పట్టించుకోరు సమాజం విభజించబడుతోంది.,"[-0.9029625654220581, -0.609924852848053, -0.40686163306236267, -0.7654448747634888, -0.07936882972717285, -0.3581990897655487]"
tel_cdaca7dfb5253b9ae538e11806f802b1,స్థానిక ప్రజలు సమాజం విభజించబడుతోంది.,,,,,,,tel,[LANG=tel] స్థానిక ప్రజలు సమాజం విభజించబడుతోంది.,"[-1.5970479249954224, -1.431298017501831, -1.0447067022323608, -1.0814933776855469, -0.5952939987182617, -0.47161686420440674]"
tel_c841d2b0d230f6f6dd79de86f21fd110,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-1.4782148599624634, -1.5693236589431763, -1.1698105335235596, -1.5640112161636353, -0.7304720282554626, 0.0034724960569292307]"
tel_733ea552dab0c15b57498b1b1df2bbcc,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి వాగ్దానాలు నిజం కావు.,"[-2.296872138977051, -2.232943534851074, -1.4027862548828125, -1.9783079624176025, -1.4408050775527954, -0.8531394600868225]"
tel_634b05138a4ea07c0091a16a7672a505,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,,,,,,,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-0.7956535816192627, -0.5007219910621643, -0.6898071765899658, -0.5125298500061035, 0.06767591834068298, 0.08532935380935669]"
tel_8d2e9d552fc1bea53dc2e4709cf1f742,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #న్యాయం.,"[-2.4664788246154785, -1.6703020334243774, -1.811692476272583, -1.9498943090438843, -1.5223069190979004, -1.4268949031829834]"
tel_08734a5505dcd984ddf0907d23187adb,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,,,,,,,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే.,"[-1.938623070716858, -2.059756278991699, -1.6585975885391235, -1.8006337881088257, -0.9752217531204224, -1.0672307014465332]"
tel_1975c5a96f73082dba994216a2a9065b,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,,,,,,,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-2.5723750591278076, -2.0737221240997314, -1.980463981628418, -2.4048240184783936, -1.9719295501708984, -1.2905187606811523]"
tel_5d08e4d3787f84ab8d39d978d136f15d,ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] ఈ రోజు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.8646694421768188, -1.280716061592102, -1.4979708194732666, -1.8770747184753418, -1.5711332559585571, -0.7007827162742615]"
tel_f935dff037e38a515feebca2d4f5d6ca,మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,,,,,,,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-2.072357654571533, -2.227055311203003, -1.2976698875427246, -2.1254611015319824, -1.4689463376998901, -0.8012709617614746]"
tel_3ffcf607f92035b75bdb994a6e5b17f9,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-1.9182909727096558, -2.2108893394470215, -1.4801733493804932, -2.1442060470581055, -1.7017974853515625, -1.333573341369629]"
tel_6b3337557318b8937224a939d718047c,ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు పర్యావరణాన్ని పక్కన వేస్తున్నారు #న్యాయం.,"[-0.9536182284355164, -0.5761570334434509, -0.8000611066818237, -0.6211954355239868, 0.15168946981430054, 0.043341100215911865]"
tel_8978f32234cd95eadf920de651d24b46,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,,,,,,,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు సమస్యలకు పరిష్కారం లేదు #బాధ.,"[-1.9863368272781372, -2.0222365856170654, -1.575281023979187, -2.001598596572876, -1.2198007106781006, -0.9543231129646301]"
tel_c0b2168d25e52cca814354839c4bbc08,ఎన్నికల సమయంలో అవినీతి పెరిగింది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో అవినీతి పెరిగింది.,"[-1.2607923746109009, -0.6124897599220276, -0.8749767541885376, -0.7531575560569763, -0.35200729966163635, -0.07043406367301941]"
tel_0bdcb334a9622d38d0232f50dd961840,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు #పర్యావరణం.,"[-1.9368245601654053, -1.539352536201477, -1.2394071817398071, -1.3733400106430054, -0.8548144102096558, -0.6940372586250305]"
tel_18a843fa0484f8fcc1bd0a66f60bcdbe,ఈ రోజు వాగ్దానాలు నిజం కావు.,,,,,,,tel,[LANG=tel] ఈ రోజు వాగ్దానాలు నిజం కావు.,"[-3.1932151317596436, -2.6847763061523438, -2.761439323425293, -2.8840627670288086, -2.9570975303649902, -2.184150457382202]"
tel_46e0296434bdcee25894d4e7bf2dd1b5,ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-1.533866286277771, -1.6660164594650269, -0.8837459087371826, -1.4859555959701538, -0.7263818979263306, -0.21616177260875702]"
tel_b06ba6b6c2d6eb0a791f1e6e80a22eca,ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రభుత్వం దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.119824767112732, -0.28560152649879456, -1.321157455444336, -0.42409563064575195, -0.1461234986782074, -0.19486775994300842]"
tel_13a08fd3b805b63d01155124874fd17e,ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు.,"[-1.6110150814056396, -1.7714673280715942, -1.260366678237915, -1.9608920812606812, -0.9954060316085815, -0.4769933521747589]"
tel_34676996630107ca404cb9c331b39ae2,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,,,,,,,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం స్వచ్ఛంద సేవలు తగ్గాయి #న్యాయం.,"[-1.5124956369400024, -1.0976722240447998, -1.1287524700164795, -1.0374993085861206, -0.23527587950229645, -0.4379432201385498]"
tel_015a00e0d3d1fee865cff7204dbff132,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,,,,,,,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #ఆస్పద.,"[-2.762932777404785, -2.680934190750122, -2.8721940517425537, -2.9252915382385254, -2.7185003757476807, -2.102893114089966]"
tel_2ff28531033bab9a219a2bbe1325a56d,ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,,,,,,,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #న్యాయం.,"[-1.5929973125457764, -1.5487654209136963, -1.2456092834472656, -1.5211926698684692, -0.5308392643928528, -0.1136682853102684]"
