id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-1.5637823343276978, -0.18544355034828186, -1.3588025569915771, -0.7366412878036499, -0.5983279943466187, -1.7628103494644165]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-2.3527965545654297, -3.438534736633301, -3.2259902954101562, -2.8725972175598145, -2.0686533451080322, -1.743964433670044]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-2.0850393772125244, -2.123866558074951, -2.7814879417419434, -2.2359848022460938, -1.2706409692764282, -1.6181187629699707]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-1.839669108390808, -3.218860387802124, -3.1760294437408447, -2.9115209579467773, -1.9857474565505981, -2.100965738296509]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-2.2323334217071533, -3.7160961627960205, -3.3742616176605225, -3.703279495239258, -2.9851794242858887, -3.02486515045166]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-0.44074714183807373, -1.7871567010879517, -1.1286706924438477, -2.144886016845703, -1.3138810396194458, -1.9587517976760864]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-0.7869643568992615, -1.952196478843689, -2.7323153018951416, -0.36595436930656433, -1.1105197668075562, -1.5183829069137573]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-1.8600572347640991, -4.084781169891357, -3.2804574966430664, -3.683781147003174, -3.0055456161499023, -2.875983238220215]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-2.1111457347869873, -1.3939841985702515, -2.6734437942504883, -1.6655205488204956, -1.2296576499938965, -1.0310518741607666]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-2.484194755554199, -3.1864278316497803, -3.320882797241211, -2.3752121925354004, -1.820086121559143, -1.7405705451965332]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-2.1519081592559814, -2.500622272491455, -2.8883562088012695, -2.0862321853637695, -1.908613681793213, -1.0196250677108765]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-2.8365304470062256, -2.9785633087158203, -3.2207272052764893, -3.2886266708374023, -2.8847732543945312, -2.7010462284088135]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-1.9281808137893677, -3.8005716800689697, -3.3678412437438965, -3.325502395629883, -1.9859223365783691, -2.561319589614868]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-1.7129970788955688, -1.2424571514129639, -2.483370304107666, -2.7494709491729736, -2.6949408054351807, -2.9937713146209717]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-2.6669955253601074, -2.450913190841675, -3.4191837310791016, -2.2375385761260986, -2.885223627090454, -2.898263692855835]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-2.4201481342315674, -2.7284843921661377, -3.3355510234832764, -3.0391836166381836, -2.8847641944885254, -1.968555212020874]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[-1.5038690567016602, -2.1349594593048096, -3.1092441082000732, -2.4968409538269043, -2.611161470413208, -2.3165624141693115]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-1.1292475461959839, -3.3482460975646973, -3.009103775024414, -3.360694408416748, -2.2889585494995117, -2.6945407390594482]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-2.726182699203491, -3.502021551132202, -3.1153416633605957, -3.4421370029449463, -3.1328914165496826, -2.7213425636291504]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[0.45960134267807007, -0.347791463136673, -1.47043776512146, -1.5462868213653564, -1.0053353309631348, -2.1979215145111084]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-0.5961143374443054, -2.7436962127685547, -2.5972533226013184, -1.9441717863082886, -1.4304757118225098, -1.542961597442627]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-0.23013557493686676, -1.7552052736282349, -2.923549175262451, -1.562440276145935, -1.9152557849884033, -2.7777674198150635]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-2.95507550239563, -1.4933868646621704, -2.3283021450042725, -2.004183530807495, -2.2611546516418457, -1.8470146656036377]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-1.7119523286819458, -2.836326837539673, -2.777881145477295, -2.9634289741516113, -1.4327558279037476, -1.6748275756835938]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-0.8653075695037842, 0.9462501406669617, -1.9652587175369263, 0.5320656895637512, -0.16624721884727478, -0.22885990142822266]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[1.100266933441162, -3.161155939102173, -2.954070806503296, -2.340371608734131, -2.0756888389587402, -2.165086030960083]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-3.297520637512207, -2.7699010372161865, -3.155453681945801, -3.048013210296631, -3.3434972763061523, -3.0751917362213135]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-2.4284746646881104, -3.898179292678833, -3.295866012573242, -3.5499377250671387, -2.5848491191864014, -2.7620365619659424]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-1.2964684963226318, -1.3961808681488037, -2.2390055656433105, -2.3530325889587402, -2.9881796836853027, -3.5247011184692383]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-2.566610813140869, -2.321460485458374, -2.882007598876953, -2.4655072689056396, -2.0043087005615234, -2.3462278842926025]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-2.2270314693450928, -2.9125993251800537, -2.8611578941345215, -2.4719648361206055, -2.1627068519592285, -2.07399320602417]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-2.955536127090454, -3.647717237472534, -3.1853346824645996, -3.6284117698669434, -3.022418260574341, -3.127915859222412]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-1.7578555345535278, -2.735065221786499, -2.7989301681518555, -3.5841188430786133, -2.264824867248535, -3.129774808883667]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-1.8290607929229736, -3.913620948791504, -3.4872124195098877, -3.997011661529541, -3.267242193222046, -3.0025761127471924]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-1.7623505592346191, -4.052215576171875, -3.4351329803466797, -3.7973732948303223, -2.6933865547180176, -2.8992812633514404]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-3.09195613861084, -3.3549935817718506, -3.1398656368255615, -3.331575870513916, -2.896270275115967, -2.689680337905884]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-3.047879219055176, -3.551157236099243, -3.240485429763794, -3.4819743633270264, -3.061356782913208, -2.669398546218872]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-1.5194309949874878, -4.002510070800781, -3.624051094055176, -3.584912061691284, -2.589346170425415, -2.4490463733673096]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-3.1086137294769287, -3.4462897777557373, -3.095492124557495, -3.5296525955200195, -2.9560623168945312, -3.0053467750549316]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-1.621443510055542, -2.4851529598236084, -3.0302860736846924, -2.8744993209838867, -1.6144424676895142, -2.6752893924713135]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-1.564677119255066, -3.2948877811431885, -3.2152795791625977, -2.7140650749206543, -1.1783872842788696, -1.2708834409713745]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-3.121300458908081, -3.2332966327667236, -3.1095657348632812, -3.430082321166992, -2.970334053039551, -3.0588974952697754]"
zho_172fdb2e9ee2c0ba46889522efb97e3e,经济重心从唐开始就往南移了，为何你觉得南方比北方穷,,,,,,,zho,[LANG=zho] 经济重心从唐开始就往南移了，为何你觉得南方比北方穷,"[1.1235114336013794, -3.595777750015259, -3.1365368366241455, -2.9843499660491943, -2.4436259269714355, -2.3163115978240967]"
zho_86a0673ff4b434709852fe2da4e7c65a,艾呀，梅事的，疣什么大不了的，中奖几率为淋。,,,,,,,zho,[LANG=zho] 艾呀，梅事的，疣什么大不了的，中奖几率为淋。,"[-2.848529577255249, -3.0923445224761963, -2.9597182273864746, -3.067013740539551, -2.6745166778564453, -3.0961363315582275]"
zho_dd7f3c9dc47bf65640159083014190ad,说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,,,,,,,zho,[LANG=zho] 说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,"[-2.88725209236145, -3.4374043941497803, -3.720956325531006, -3.4398739337921143, -3.2162704467773438, -2.808504819869995]"
zho_b60cf7bfff535f0ccb7b021fae4d6cb8,虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,,,,,,,zho,[LANG=zho] 虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,"[-3.1531925201416016, -3.443180799484253, -3.1842386722564697, -3.6119890213012695, -3.3099260330200195, -3.26412034034729]"
zho_efc141cdafa02ebc6f8ec618a86b6ae6,看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,,,,,,,zho,[LANG=zho] 看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,"[0.5648204684257507, 0.09841112047433853, -0.7733269929885864, 0.23730780184268951, 0.20445212721824646, -1.6154675483703613]"
zho_6a5dd0cad4c4cb02df6ef37fb25e536c,差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,,,,,,,zho,[LANG=zho] 差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,"[-3.38653302192688, -3.210695505142212, -2.958993673324585, -3.4120054244995117, -3.2888903617858887, -2.9464166164398193]"
zho_7dce236e5f2d6fa498d705f7bd9b9445,说真的，如果这边是20年，对面搞不好也就15年。,,,,,,,zho,[LANG=zho] 说真的，如果这边是20年，对面搞不好也就15年。,"[-2.7323713302612305, -3.2969610691070557, -3.618664503097534, -3.337515354156494, -3.243659496307373, -3.3760344982147217]"
zho_be85abe214d30bc24a7f75c238e26da1,几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,,,,,,,zho,[LANG=zho] 几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,"[-1.3866255283355713, -2.0546839237213135, -2.46651029586792, -2.7627954483032227, -2.4549965858459473, -3.26183819770813]"
zho_90c7cc2caf6231a14c7271fcae78ea02,我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,,,,,,,zho,[LANG=zho] 我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,"[-3.022265672683716, -3.452646017074585, -2.9604382514953613, -3.415217399597168, -2.655810832977295, -2.7559492588043213]"
zho_918c111706c628f57592b633c59d1f35,what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,,,,,,,zho,[LANG=zho] what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,"[-2.535756826400757, -1.6879414319992065, -2.6841111183166504, -1.9644620418548584, -1.7481590509414673, -1.3067119121551514]"
zho_0990bce5038a0049c58d7634b5d2ba81,倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,,,,,,,zho,[LANG=zho] 倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,"[-2.9851582050323486, -3.08652925491333, -3.0837481021881104, -3.2555959224700928, -2.830461025238037, -2.499366044998169]"
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-3.351144313812256, -3.3669326305389404, -3.043368101119995, -3.449347496032715, -3.2277069091796875, -3.146461009979248]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-1.7299784421920776, 0.8282926678657532, -0.7446558475494385, -0.24809783697128296, -1.357922911643982, -1.6755990982055664]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-2.1718480587005615, -2.928576707839966, -2.8305282592773438, -2.8065037727355957, -1.91799795627594, -1.5206573009490967]"
zho_436b5f059c3ca782ec689a0fe0b3a0a6,留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,,,,,,,zho,[LANG=zho] 留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,"[0.798454761505127, -3.8323826789855957, -3.3665285110473633, -3.6945736408233643, -2.275575876235962, -3.0063140392303467]"
zho_d5a90badfc073c22ad1f0d823b52de00,真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,,,,,,,zho,[LANG=zho] 真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,"[0.006435129791498184, -3.587799310684204, -3.1802525520324707, -2.6341640949249268, -2.1477973461151123, -1.9955737590789795]"
zho_c9c4428ec31f9a49a3ae926352469763,不值得批判�️因为没人care。相看两厌，各自好好的��,,,,,,,zho,[LANG=zho] 不值得批判�️因为没人care。相看两厌，各自好好的��,"[-2.598104476928711, -3.408297061920166, -3.083341121673584, -2.998079538345337, -2.1550679206848145, -2.2963364124298096]"
zho_20856ddbc354abb4d14c52a07cd9a10d,我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,,,,,,,zho,[LANG=zho] 我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,"[-1.8517392873764038, -3.7674405574798584, -3.2364883422851562, -3.2697458267211914, -2.5273337364196777, -2.583623170852661]"
zho_0af9bb4fcde1c7490629542461697d63,我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,,,,,,,zho,[LANG=zho] 我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,"[-2.3480989933013916, -3.8179428577423096, -3.0704073905944824, -3.3570265769958496, -2.7900965213775635, -2.7617716789245605]"
zho_e60567f5aaa29799fadbd9cc9f822b1f,妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,,,,,,,zho,[LANG=zho] 妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,"[0.4917184114456177, 0.5879829525947571, -0.08560993522405624, -0.9590270519256592, 0.1597529500722885, -1.2163180112838745]"
zho_a12f1209c38cc7ccde93db489d1feaad,我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,,,,,,,zho,[LANG=zho] 我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,"[-0.26699283719062805, -3.458672285079956, -3.3553271293640137, -2.6377153396606445, -2.0709996223449707, -1.9717390537261963]"
zho_4c8f20c82e21aa7f8de60dc61fc0c56b,此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,,,,,,,zho,[LANG=zho] 此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,"[-1.6511377096176147, -2.3740925788879395, -2.347566604614258, -1.428338646888733, -1.0531829595565796, -0.3121773600578308]"
zho_d3e9478992c2e3f4e5001a5be0477bcb,额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,,,,,,,zho,[LANG=zho] 额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,"[-2.78316593170166, -2.3606693744659424, -3.1314775943756104, -2.2639198303222656, -2.2723097801208496, -1.7242217063903809]"
zho_d8e369f795f92c6f8454a44d2d650219,非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,,,,,,,zho,[LANG=zho] 非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,"[-1.8953214883804321, -3.9217445850372314, -3.463921070098877, -3.6106090545654297, -2.897858142852783, -3.2892496585845947]"
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-2.968312978744507, -2.8133656978607178, -2.874803066253662, -3.549182176589966, -3.0836520195007324, -3.267608880996704]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-0.507070004940033, -1.3447667360305786, -1.2153654098510742, -2.3873283863067627, -1.2559233903884888, -2.7568447589874268]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-3.0498015880584717, -2.850952386856079, -2.9030723571777344, -2.9173178672790527, -3.1564130783081055, -2.8249292373657227]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-2.9394428730010986, -3.243328809738159, -3.0300214290618896, -3.423844337463379, -3.046053886413574, -2.5074589252471924]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-3.3839142322540283, -3.1520462036132812, -2.7845919132232666, -3.19724440574646, -3.190032720565796, -3.1610844135284424]"
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-2.642930269241333, -2.529022693634033, -2.9194369316101074, -2.463742733001709, -2.340733051300049, -1.9548969268798828]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-2.8651440143585205, -3.5938336849212646, -3.1187503337860107, -3.466007947921753, -3.1615257263183594, -2.9157888889312744]"
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-2.049631357192993, -3.3966362476348877, -2.8510985374450684, -3.6082398891448975, -2.915743589401245, -3.3832151889801025]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-1.0810309648513794, -4.207406044006348, -3.604022979736328, -3.94922137260437, -2.866208076477051, -3.079667329788208]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-2.649906873703003, -3.825995922088623, -3.3543102741241455, -3.5245165824890137, -3.1214747428894043, -2.9782309532165527]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-2.854034185409546, -3.3301072120666504, -2.7995426654815674, -3.4466123580932617, -2.923769950866699, -2.7352476119995117]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-1.5664254426956177, -3.614299774169922, -2.866511344909668, -3.4802968502044678, -2.916290044784546, -3.2147037982940674]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-3.310443162918091, -2.8922698497772217, -2.7799410820007324, -3.282912015914917, -3.074739456176758, -2.8118999004364014]"
