id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_c1300aebaca3a0663315575f6a8733a2,@USER Rezalet kelimesi çok kibar kalıyor.,,,,,,,tur,[LANG=tur] @USER Rezalet kelimesi çok kibar kalıyor.,"[-2.9330360889434814, -2.4045565128326416, -3.114067554473877, -2.853070020675659, -3.31392765045166, -2.9713079929351807]"
tur_251a88065735e168c0b95accab700f1b,"Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER",,,,,,,tur,"[LANG=tur] Her zaman söylüyorum iktidara karşı işçiyi,memuru,emekliyi savunan sendika başkanları bagirdiklari kadar mücadele verseler bu zamlar bu kadar düşük olmaz,hepsi teslimiyetçi,hepsi iktidarın güdümünde.... @USER @USER","[1.479624629020691, 0.30292248725891113, -1.1581313610076904, 1.0506953001022339, -0.45448118448257446, -0.7399349808692932]"
tur_4de6a12f25347109bb420ed82369a63f,Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,,,,,,,tur,[LANG=tur] Ebrar Karakurt’un servisi 97 km hıza ulaşmış. Laf etmeden önce karşılayabileceğinize emin olun. Tebrikler #FileninKadınları,"[-1.0455310344696045, -0.8332645893096924, -1.6357358694076538, -0.9732019901275635, -1.8720277547836304, -2.6302671432495117]"
tur_056558e8905d82562af8f6f7ba0bce92,Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,,,,,,,tur,[LANG=tur] Ulan Şenol güneş bizi Ebrar Karakurt tayfaya rezil ettin amk...🤦🏽‍♂️ 1 ay susmaz bunlar şimdi ya,"[0.8673036694526672, 0.9897342324256897, 0.27760499715805054, 1.2913011312484741, -0.050076622515916824, -0.706800639629364]"
tur_00c72ae657f8967c62b02deb897385eb,"171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...",,,,,,,tur,"[LANG=tur] 171 ₺'lik elektrik faturasına 8 çeşit vergi ekleyip 392 ₺'ye çıkaranları tebrik ediyor; Faturasını bile ödeyemediği halde hala bunları ""halkın iktidarı"" diye alkışlayanlara da acil şifalar diliyorum...","[1.6391624212265015, 1.0121620893478394, 0.15637269616127014, 1.5358822345733643, 0.28486841917037964, -0.4931960701942444]"
tur_2a81b857c8986e05b1d6b271d2af52fb,@USER Dedikodu ver diye kudur sonra,,,,,,,tur,[LANG=tur] @USER Dedikodu ver diye kudur sonra,"[-1.1119509935379028, -0.1433984935283661, -0.8489282727241516, -0.5890336632728577, -1.1601333618164062, -2.108996868133545]"
tur_e14a64651bd4b595e074974b7e4a3cbf,“Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,,,,,,,tur,[LANG=tur] “Ezan ile çağıralana gitmezsen dua ile çağırdığın sana gelirmi hiç..”,"[-2.6179416179656982, -3.3435330390930176, -3.4664382934570312, -3.018040657043457, -2.8993310928344727, -2.873469352722168]"
tur_c1f0eb88749e43292dff89536121c8f2,Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,,,,,,,tur,[LANG=tur] Servet yatırmışlar oraya ne gerek var bu kadar israfa.Halk ekonomik sıkıntılar yaşarken pandemi varken.,"[-0.6175010800361633, -0.7918884754180908, -1.4499826431274414, -0.7778390645980835, 0.1259002685546875, -0.402679979801178]"
tur_5bd6dfe2c6cd6ae834ead50341e47252,@USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),,,,,,,tur,[LANG=tur] @USER Ya bırak ne önlemi alacaklar. Hava günlük güneşlik. Kısa kol ile gelin maça. Fenerium kazasin....:),"[-2.3618876934051514, -2.1094658374786377, -3.0756616592407227, -2.254988431930542, -3.119903087615967, -3.0830485820770264]"
tur_eb24b379346530a878c37a84ba9aaf7b,Ebrar Karakurt coşkun koleji mezunu diyorlar?,,,,,,,tur,[LANG=tur] Ebrar Karakurt coşkun koleji mezunu diyorlar?,"[-2.8341000080108643, -2.9339325428009033, -2.7921319007873535, -3.1086483001708984, -2.9462809562683105, -2.9548041820526123]"
tur_637d48d18998f1b452bc4cfc65ca92b5,@USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,,,,,,,tur,[LANG=tur] @USER @USER Akp li değilim aq gerizekalısı beyninizi sikeyim,"[1.2538641691207886, 1.2400144338607788, -0.09994059056043625, 1.0360314846038818, -0.5117893218994141, -0.9578003287315369]"
tur_cfad93f62d9c7bdb5bcb7ea876a9ebe8,11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,,,,,,,tur,[LANG=tur] 11 ay atama bekledik ama açıklama bile gelmedi Biz bunu haketmedik birinci ağızdan duymak istiyoruz artık @USER #İktidarUyumaSagligaAtama,"[-0.3225443661212921, 0.015233276411890984, -1.4544836282730103, 0.23636417090892792, -0.2578432559967041, -0.753704309463501]"
tur_7e973fb15b86788bacb5a69ed0721c60,Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,,,,,,,tur,[LANG=tur] Kılavuz açıkladığın da heyecanla nerelerde kadro açılmış bakmak bu heyecani bir an önce yaşamak istiyoruz daha bekleyecek gücümüz yok @USER #SagligaAtamayiDuyurSnKoca,"[-2.9641788005828857, -3.1365694999694824, -2.999070167541504, -3.3506078720092773, -3.2897441387176514, -3.3347907066345215]"
tur_e3e1869ceb47aa57ba4c29c49987d958,"Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇",,,,,,,tur,"[LANG=tur] Cumhurbaşkanı Er***'ın paramiliter gücü olduğu öne sürülen SADAT'a yönelik yargının sessizliği devam ediyor. Devlet kurumları tarikat, vakıf ve iktidara yakın güç odaklarına peşkeş çekiliyor. Artı TV #Canlı👇","[0.7967613339424133, 0.670654833316803, -1.1439666748046875, 1.149971604347229, -0.7054763436317444, -1.3607361316680908]"
tur_105aa164128dd75e8b0c0a742156e2e4,TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,,,,,,,tur,[LANG=tur] TÜGVA haberlerine erişim engeli getiren Osmaniye Sulh Hukuk Hakimi de TÜGVA kadrosundan hakim olmuş...,"[-2.588754653930664, -2.2197487354278564, -3.3408703804016113, -2.5508170127868652, -3.305440664291382, -3.4433207511901855]"
tur_cf94529154d9eee16563575f4ef79c7f,O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,,,,,,,tur,[LANG=tur] O kadar cahil müslüman var ki sapkınlıklarını din üzerinden kapatmaya çalışan ve buna uyan koyunlar umarım nesliniz tükenir #BALDIZ #AliErbas,"[1.844763159751892, 1.4341083765029907, 0.8616007566452026, 1.5743499994277954, 0.17098316550254822, -0.21729563176631927]"
tur_755c7a0ffc35358aa2f8ae54def95984,"Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!",,,,,,,tur,"[LANG=tur] Dünyanın içine girdiği durum,emperyalizmin dayatmaları ve içimizdeki işbirlikçilerin azgınlığına bakınca görüyoruz ki; şakası,makası yok! Süreç ""vatanı ve devleti savunmak"" noktasına vardı.Bu,partiler üstü bir meseledir. partiler bugün var, yarın yok.Ama vatan ve devlet öyle mi?!","[1.4844940900802612, 0.6511157155036926, -0.4602193236351013, 1.7407805919647217, -0.09164950996637344, -0.5854725241661072]"
tur_70146ae363bd200392e4affaaf751d61,"""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli",,,,,,,tur,"[LANG=tur] ""Ki***’na kim ne söylüyorsa yanlış söylüyor, yanlışa sürüklüyor, komik durumlara düşürüyor. Kılavuzlarını ve akıl hocalarını gözden geçirmesinde bize göre yarar vardır, aksi halde bu gidişle dost gördükleri postuna samanı dolduracaklardır."" Liderimiz Devlet Bahçeli","[0.214308962225914, 0.5990213751792908, -0.07156578451395035, 0.9789960384368896, -0.7325417995452881, -1.4965949058532715]"
tur_ca1f3a9fb20918bdcb2a242e6643e706,@USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,,,,,,,tur,[LANG=tur] @USER @USER Bu koca bekleyiş 4000 acil durum ve afet yönetimi teknikeri istihdamı ile ödüllendirilmelidir AfadaAcil DurumAtama @USER @USER d,"[-2.9588189125061035, -2.8688793182373047, -3.2095704078674316, -3.1925172805786133, -3.1741535663604736, -2.866950511932373]"
tur_e303d1d20b1e4af214f87cad11af71cf,"Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş",,,,,,,tur,"[LANG=tur] Bir adamı seçimle yenemiyor ve iktidar olmak için ölmesini bekliyorsanız; O adam bu ülkeyi hepinizden iyi yönetiyor, Var olan sıkıntıları çözmek adına millete hepinizden çok umut veriyor demektir! Şimdi kudurabilirsiniz! #ölmemiş","[0.6737228631973267, -0.10122259706258774, -1.1080341339111328, 1.1210957765579224, -0.13841015100479126, -1.2694778442382812]"
tur_70ffdf248b0829c6eea2eaab82311123,"""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""",,,,,,,tur,"[LANG=tur] ""Feminist terapi, tüm kadınların yaşamlarında kadın oldukları için düşmanlıkla karşılaştıklarını ve bunun onlara duygusal, fiziksel ve ruhsal olarak zarar verici olduğunu kabul eder.""","[0.6335641741752625, 0.06541784107685089, -0.6485048532485962, 0.4933442175388336, 0.5681920647621155, -0.32195863127708435]"
tur_6c1ddfa37166f431a4e2d29446c0147a,MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,,,,,,,tur,[LANG=tur] MÜBAREK CUMA AKŞAMI ALLAH BİZE GÜZEL HABERLER DUYMAYI NASİP ETSİN..🤲🤲 #CovidAyrımyapmazAFistiyoruz CovidAyrımyapmaz AFistiyoruz,"[-2.321770191192627, -3.015613317489624, -3.7925057411193848, -2.611506462097168, -2.882551908493042, -3.195007085800171]"
tur_01bd3c4c588a4f012cae3267a5a623e4,Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,,,,,,,tur,[LANG=tur] Hep birlikte Allah’ın ipine sımsıkı yapışın; bölünüp parçalanmayın. Allah’ın size olan nimetini hatırlayın. Hani siz birbirinize düşman idiniz de Allah gönüllerinizi birleştirdi ve O’nun nimeti sayesinde kardeş oldunuz. Al i imran suresi 103.ayet kerime #SimdiBirlikZamanı,"[-1.822740912437439, -2.315904378890991, -2.8858447074890137, -1.3789430856704712, -1.8056459426879883, -2.339247465133667]"
tur_0cad24bfbe49dc5fe5b8ba7b37145c8a,"130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!",,,,,,,tur,"[LANG=tur] 130 milyar dolar borcu olan bir ülkeyi devralıp,üstüne halktan 20 senede 2,5 trilyon dolar vergi toplayıp,ülkenin borcunu 500 milyar dolara çıkaran bir partiyi yol yaptı diye savunuyorlar! Dünyada yol yapmayan devlet mi var? Mayalar bile yol yapmış 4 bin yıl önce.!!!","[1.0245434045791626, 0.47065070271492004, -0.8937659859657288, 1.5066097974777222, -0.25557950139045715, -0.8682066202163696]"
tur_68333a767f5a38a8ae5f4f55dfc201b8,"🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙",,,,,,,tur,"[LANG=tur] 🌙Genç Kızılay Elbistan Teşkilatı ve İstiklal Üniversitesi Genç Kızılay Topluluğu ile birlikte Minik yürekler üşümesin dedik ve bot dağıtımına başladık. İyiki varsınız. Gücünüz, gücümüz derken çok samimiydik. 🌙 Emeği geçen herkesten Allah razı olsun 🌙","[-2.1795973777770996, -2.5062758922576904, -3.503568649291992, -2.3049795627593994, -3.099168300628662, -3.425457715988159]"
tur_e6cac97a96d14a0a0f79cc2c2317544a,Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,,,,,,,tur,[LANG=tur] Ey insanlar Rabbinize karşı gelmekten sakının kıyamet sarsıntısı çok büyük bir şeydir Onu göreceğiniz gün her emziren kadın çocuğunu bırakır ve her hamile kadın da çocuğunu düşürür İnsanları sarhoş görürsün hâlbuki onlar sarhoş değillerdir Ne var ki Allah'ın azabı çok şdldr,"[-1.7005521059036255, -1.6549814939498901, -2.1165130138397217, -1.2416549921035767, -1.9802684783935547, -2.0905561447143555]"
tur_6a58b822c1cc34a2d25ee9de7c8dff17,Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,,,,,,,tur,[LANG=tur] Mahkumlara kötü davranmak yoksun bırakmak her seferinde azılı bir suçluymuş gibi bakmak bu insanları iyileştirir mi iyi halli yapar mı. DenetlemeKurulu AdilDeğil,"[-2.0855143070220947, -2.1231722831726074, -2.850905656814575, -2.5493102073669434, -2.8433945178985596, -2.5588529109954834]"
tur_8d05658b8945ec68f01c7d0b4f6543f1,Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,,,,,,,tur,[LANG=tur] Devlet halkın elindeki dolara “kurda alt sınır” garantisi verse (kaça düşerse düşsün 11 TL’nin altında işlem görmeyecek dese örneğin) ve herkesi elindeki doları güncel kurdan TL’ye çevirerek devlet bankalarına yatırmaya davet etse mesela..?,"[-1.9845002889633179, -2.2723278999328613, -3.638584613800049, -1.953748106956482, -2.579218626022339, -3.115366220474243]"
tur_7d706f968eb86b2736dba5b47bcb20be,"Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.",,,,,,,tur,"[LANG=tur] Davanın adaletli bir karara bağlanmasını temenni ediyorum. Bu dava feminist davası değil, aynı zamanda müdahillerin bir turist aracılığıyla kendi reklamlarını yapma davası olmamasını diliyorum.","[-2.1265182495117188, -2.5169098377227783, -3.483647584915161, -2.3384933471679688, -2.828481674194336, -2.7500813007354736]"
tur_3280f84dba088ec64ef2c7faddf07a6a,@USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,,,,,,,tur,[LANG=tur] @USER @USER Senin içtiğin bok bizi ilgilendirmez zıkkımın topunu için,"[0.3561075031757355, 0.6963455080986023, 0.5224140882492065, 0.9796907305717468, 0.021542508155107498, -0.5707875490188599]"
tur_5df6f17e5b89232e87ab2a032c42d81a,"Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.",,,,,,,tur,"[LANG=tur] Türkiye'deki ekonomiye ilişkin ""Gerekirse simit yenecek"" açıklamasıyla tepki çeken oyuncu Hülya Avşar’ın, Hürriyet Gazetesi Genel Yayın Yönetmeni Ahmet Hakan ile rakı masasında çekilen fotoğrafı sosyal medyada gündem oldu. Masada, Odatv İmtiyaz Sahibi Soner Yalçın da yer aldı.","[-3.0347847938537598, -2.47912335395813, -3.263935089111328, -2.576880693435669, -3.2168962955474854, -3.364778518676758]"
tur_94d1ee4870ac86a4f5fd7ae8f6561d0b,"İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER",,,,,,,tur,"[LANG=tur] İl Başkanımız Ali Hikmet Akilli, Sincan İlçe Başkanımız Ömer Yılmaz ve Sincan Belediye Meclis Üyemiz Ahmet Yılmaz ile birlikte; Sincan Yozgatlılar Derneğimizin geleneksel Arabaşı etkinliğine katıldık. @USER @USER","[-2.5252997875213623, -3.079683303833008, -3.516134738922119, -3.0140233039855957, -3.243842124938965, -3.175506830215454]"
tur_048ddd7c817a18588489ec05a1d2416d,Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,,,,,,,tur,[LANG=tur] Muhammed Fatih daha 5 yaşında ama neredeyse 4 yıldır ailesi yanında değil. Çünkü iktidarın başlattığı cadı avı yüzünden annesi ve babası tutuklu. #TweetBuKadar,"[-2.6919138431549072, -2.6204569339752197, -3.2992422580718994, -2.438464641571045, -2.5741398334503174, -3.0063352584838867]"
tur_0bdaf3f170e37f0e5620a2b981368263,Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,,,,,,,tur,[LANG=tur] Neden hep seven ama yüzüstü bırakılan biz oluyoruz..,"[-2.5509464740753174, -3.137688159942627, -3.076040744781494, -3.2105581760406494, -2.8662869930267334, -3.222217321395874]"
tur_12720ef0515832f87d0bc2d407804176,@USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,,,,,,,tur,[LANG=tur] @USER Tarlabaşı Üniversitesi Lubunya Dili ve Edebiyatı bölüm başkanıyım ben 🤭🤭🤭 e herraldeğğ 💯✍🏿,"[-3.201508045196533, -3.3416130542755127, -3.5416276454925537, -3.197941303253174, -3.3201475143432617, -3.3002359867095947]"
tur_be089b4f8d1c3e124ac290c5d7b4d7f7,"""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti",,,,,,,tur,"[LANG=tur] ""TURKOVAC aşısıyla birlikte de yine her zaman imkanlarımızla Arnavutluk'un yanında olacağız."" ▪️Cumhurbaşkanı Er***, Arnavutluk Meclisi'ne hitap etti","[-2.5034658908843994, -3.028740167617798, -3.5404434204101562, -2.4046802520751953, -2.9963743686676025, -3.4873058795928955]"
tur_ea8b293b1a66fb24ccc56c017e5f3f86,Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,,,,,,,tur,[LANG=tur] Istanbul’da onerebileceginiz transfobik/homofobik olmayan terapist var mi ? ^^,"[-1.9967037439346313, -2.4933059215545654, -3.089702606201172, -2.3784170150756836, -2.910830020904541, -3.3620383739471436]"
tur_6d0c1220cb8b8174fe9aa4ddc5fba1fe,Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,,,,,,,tur,[LANG=tur] Ülkemizde yeni vatandaşlık alanlar on yıl seçimde oy kullanamasın Görüşüne katılıyor musunuz?,"[-1.6695948839187622, -3.010040521621704, -3.2046093940734863, -2.08205509185791, -1.5350931882858276, -1.7072227001190186]"
tur_91494ae75818dce8a98917c32e5ebea4,"Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan",,,,,,,tur,"[LANG=tur] Acısı halâ yüreğimizde Özgecan Aslan😔 Mekanın cennet, makamın âli olsun güzel kızım.. #ÖzgecanAslan","[-2.6461942195892334, -3.288548231124878, -3.4884722232818604, -3.1293601989746094, -3.2838268280029297, -3.3251984119415283]"
tur_463c69438d311e14f9861b262864d319,"@USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye",,,,,,,tur,"[LANG=tur] @USER Kimin tepindigini ve hayinler kimmiş, Gelmekde olan da gelsin biran evvel burdayız görecegiz, Kadere iman etmişiz,Kaderimiz neyse onu yaşarız, Bu basiretsiz #AltılıGanyan lara bu ülkeyi güvenip teslim Etmeyiz,Sandık milletin önüne gelince Göreceksiniz yaz bunuda bir köşeye","[1.8363085985183716, 1.2503013610839844, 0.21483726799488068, 1.8739298582077026, 0.02171456068754196, -0.17161507904529572]"
tur_b19219188314bbd518e09f500cbda0d2,"Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.",,,,,,,tur,"[LANG=tur] Gazeteci Metin Özkan'ın para çaldığına dair haberlere erişim engeli getirildi! Yolsuzluğu, hırsızlığı sorgulamak suç oluyor ülkemde; gerçekten utanç duyuyorum.","[-2.1683223247528076, -2.801758050918579, -3.35695219039917, -2.162297248840332, -2.614748001098633, -2.758901596069336]"
tur_f8d9b529d2b3c63aeeedbf21bfc42d5b,"Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?",,,,,,,tur,"[LANG=tur] Günün sorusu: Ukrayna'da iktidarda ""Zillet"" gibi bir yapılanma olsa, ülkeyi kaç dakikada işgalci Ruslara teslim ederdi?","[1.3458889722824097, 0.5698887705802917, -0.4701576232910156, 1.676306128501892, -0.02775263413786888, -0.664932906627655]"
tur_da4e014fb8c374af20c2706864ee4485,"TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.",,,,,,,tur,"[LANG=tur] TSK’dan ilişiği kesilen ve resen memurluktan emekli edilen 2 bin 900 uzman erbaşın kademe derecelerinde sorunlar yaşandı, farklı emekli maaşlarıyla mağdur edildi. Daha sonra çıkarılan ve emekli maaşlarını düzenlemeyi de içeren 6000 sayılı kanundan bin 200 personel yararlanabildi.","[-2.769139528274536, -2.829326868057251, -3.2307534217834473, -2.616731643676758, -2.7606773376464844, -2.933959484100342]"
tur_4071535186f1c40556ef1637d5f3e2bc,Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,,,,,,,tur,[LANG=tur] Bugün Kudüs Pilgrim Society'nin savaş kampıdır. Kudüsün yenilmiş haçlı ordularının bugün modern hali Nato'dur. Tepesinde 5'li seçkin haçlı torunu yönetir.,"[0.5978055596351624, -0.3940846025943756, -2.129805564880371, 0.10884453356266022, -2.199544668197632, -2.414501428604126]"
tur_d7fe8df595ac5bd78c46ec6b2ecc06f4,Her yürüyüşümüz onur yürüyüşü 💅🏻,,,,,,,tur,[LANG=tur] Her yürüyüşümüz onur yürüyüşü 💅🏻,"[-1.4698830842971802, -3.516181230545044, -3.438183307647705, -2.792056083679199, -2.355729341506958, -3.1193249225616455]"
tur_d5fa3e7178dbe249a93c117c560ad45c,bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,,,,,,,tur,[LANG=tur] bu tiviti atan kadın da öldürüldü. pınar da özgecan aslan için tivit atmıştı. artık akıl sağlığımı koruyamıyorum evet,"[-3.104146718978882, -2.785865545272827, -3.1634321212768555, -3.1178412437438965, -3.155620574951172, -3.0499656200408936]"
tur_29f5a7eb4e365456ebeefba6ab396a16,"Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.",,,,,,,tur,"[LANG=tur] Mersin nüfusunun %20’sini Suriyeliler oluşturuyor. Kısıtlı desteklerle bu yükü taşıyoruz. Irkçılığa da karşıyım, ‘kasaba kurnazı’ günübirlik politikalara da. Suriye’de barış yakındır… Eminim ki onlar da vatanlarına dönmek isteyeceklerdir.","[1.667584776878357, 0.5972109436988831, 0.043045524507761, 1.576682448387146, 0.22369590401649475, -0.39279285073280334]"
tur_53e7940baafadd75f47fd9f741ac935c,@USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,,,,,,,tur,[LANG=tur] @USER Kolay ulaşamayacaklar derken ülkede gelecek bir Twitter yasağına mı dikkat çekiyorsunuz?,"[-2.5452373027801514, -1.9869163036346436, -3.262608289718628, -2.1699399948120117, -2.6259727478027344, -2.691702127456665]"
tur_6148242c12b893e43131e308b864181e,Bugün sonum Özgecan aslan gibi olucak hissediyorum :),,,,,,,tur,[LANG=tur] Bugün sonum Özgecan aslan gibi olucak hissediyorum :),"[-2.856367826461792, -3.265685558319092, -3.3020436763763428, -3.5253376960754395, -3.2537341117858887, -3.558617353439331]"
