id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_09c4136182654624feaa99899aeb7511,পবিত্র কোরআনে আল্লাহ তাআলা বলেন নিশ্চয় নামাজ অশ্লীল ও মন্দ কর্ম থেকে বিরত রাখে সুরা২৯ আনকাবুত আয়াত ৪৫ হাদিস শরিফে রাসুলুল্লাহ সা বলেন হুজুরে কলব হৃদয়ের উপস্থিতি ব্যতীত নামাজ প্রকৃত নামাজ হয় না,,,,,,,ben,[LANG=ben] পবিত্র কোরআনে আল্লাহ তাআলা বলেন নিশ্চয় নামাজ অশ্লীল ও মন্দ কর্ম থেকে বিরত রাখে সুরা২৯ আনকাবুত আয়াত ৪৫ হাদিস শরিফে রাসুলুল্লাহ সা বলেন হুজুরে কলব হৃদয়ের উপস্থিতি ব্যতীত নামাজ প্রকৃত নামাজ হয় না,"[-3.30444073677063, -3.036550760269165, -2.9338064193725586, -2.85456919670105, -3.117405652999878, -3.0174295902252197]"
ben_f734b13f5a8639d73f9df814c77890c0,দেশের জনগণ ভোট চোর আওয়ামীলীগের শেখ হাসিনা কে ঘৃণা করে তাকে কোন দিন ক্ষমা করবেন না যে ভোট চোর আওয়ামীলীগ সরকার জনগণের ভোটের মৌলিক অধিকার আর বাক স্বাধীনতা কেড়ে নিয়েছে তাদের মুখে মিষ্টি সুরে কথা,,,,,,,ben,[LANG=ben] দেশের জনগণ ভোট চোর আওয়ামীলীগের শেখ হাসিনা কে ঘৃণা করে তাকে কোন দিন ক্ষমা করবেন না যে ভোট চোর আওয়ামীলীগ সরকার জনগণের ভোটের মৌলিক অধিকার আর বাক স্বাধীনতা কেড়ে নিয়েছে তাদের মুখে মিষ্টি সুরে কথা,"[-0.1568208485841751, 0.9249222278594971, -0.007355408743023872, -0.9025681018829346, -0.8926886320114136, -0.7547415494918823]"
ben_7e30bdf72e7d540992c50f1d47eee184,ছয় সাত বার বিমানে যাতায়াত করছি যখনি বিমানে উঠি তখন আমার কলিজায় পানি থাকে না যখন বিমান টি ৩০ ৩৫ হাজার ফুট উপরে যায় তখন মনে মনে ভাবি যদি এখান থেকে বিমান টির কোনো কিছুহয় তাহলে আর বাঁচবো না অনেক ভয় হয়,,,,,,,ben,[LANG=ben] ছয় সাত বার বিমানে যাতায়াত করছি যখনি বিমানে উঠি তখন আমার কলিজায় পানি থাকে না যখন বিমান টি ৩০ ৩৫ হাজার ফুট উপরে যায় তখন মনে মনে ভাবি যদি এখান থেকে বিমান টির কোনো কিছুহয় তাহলে আর বাঁচবো না অনেক ভয় হয়,"[-3.438845157623291, -2.6760318279266357, -2.8743064403533936, -3.2027459144592285, -3.321166515350342, -2.9709599018096924]"
ben_0557ae80e20c4dbd0f3a69dbef36a39b,অন্যান সংবাদ মাধ্যম বলছে যান চলাচল কম এবং দূরপাল্লার কোন বাস চলছে নাআর সময় নিউজ তার দালালি নিউজ করছে,,,,,,,ben,[LANG=ben] অন্যান সংবাদ মাধ্যম বলছে যান চলাচল কম এবং দূরপাল্লার কোন বাস চলছে নাআর সময় নিউজ তার দালালি নিউজ করছে,"[-0.24244724214076996, 0.5420580506324768, -0.34801018238067627, -1.7040959596633911, -1.183948040008545, -0.645659863948822]"
ben_fa7679029af8463956146c245ab1b2a4,সনাতন মানে বিনোদন তাই সনাতন কিছুতেই আসমানী বা সৃষ্টিকর্তার মনোনীত ধর্ম হতে পারে না সৃষ্টিকর্তার কাছে প্রার্থনা করি সকল সনাতন ভাই বোনের জন্য যেন তাদের সুমতি হয় সত্য ধর্ম গ্রহণ করার,,,,,,,ben,[LANG=ben] সনাতন মানে বিনোদন তাই সনাতন কিছুতেই আসমানী বা সৃষ্টিকর্তার মনোনীত ধর্ম হতে পারে না সৃষ্টিকর্তার কাছে প্রার্থনা করি সকল সনাতন ভাই বোনের জন্য যেন তাদের সুমতি হয় সত্য ধর্ম গ্রহণ করার,"[-2.2996277809143066, -1.7299773693084717, -1.9712750911712646, -2.3320388793945312, -2.295319080352783, -2.081744909286499]"
ben_bc5ece4ac097caaaee8ba06b301e3677,এই তারেক আপনাদের ডুবাইলো মানুষ আপনাকে দেখে হাসে এখন অসহযোগ আন্দোলন না করেন কাকা কী অবস্থাকিনেন পতাকা সরকারের লাভ কাপড়ের বিক্রি বাড়বে ভ্যাটও আছে,,,,,,,ben,[LANG=ben] এই তারেক আপনাদের ডুবাইলো মানুষ আপনাকে দেখে হাসে এখন অসহযোগ আন্দোলন না করেন কাকা কী অবস্থাকিনেন পতাকা সরকারের লাভ কাপড়ের বিক্রি বাড়বে ভ্যাটও আছে,"[-0.4586890935897827, 0.667823076248169, 0.11559084802865982, -0.7347580790519714, -0.7027997970581055, -1.0480127334594727]"
ben_992c0c09d6282e45a930588388af34ae,ওই উপজেলায় একাধিক বার বতমান সংসদ সদস্যর লোকজন ওনার লোকজনের ওপর হামলা করেছে এবং বতমানেও হামলা করছে তারই কারনে কমীদের উদ্দেশ্যে ওনি এ কথা বলেছেন তাও আগে কাউকে মারার কথা ওনি বলেনি সম্পুর্ন ভিডিও আমরা দেখেছি ওনি খুব সুন্দর কথা বলেছেন,,,,,,,ben,[LANG=ben] ওই উপজেলায় একাধিক বার বতমান সংসদ সদস্যর লোকজন ওনার লোকজনের ওপর হামলা করেছে এবং বতমানেও হামলা করছে তারই কারনে কমীদের উদ্দেশ্যে ওনি এ কথা বলেছেন তাও আগে কাউকে মারার কথা ওনি বলেনি সম্পুর্ন ভিডিও আমরা দেখেছি ওনি খুব সুন্দর কথা বলেছেন,"[-1.5840247869491577, -0.2999937832355499, -0.8143075704574585, -1.8972190618515015, -1.9556503295898438, -2.2812695503234863]"
ben_ed8b9110979265c8681dcc82debc93ff,এর আগে কখনো আমেরিকাকে এতটা অসহায় দেখা যায়নি যতটা অসহায় দেখা যাচ্ছে ইউক্রেন যুদ্ধ নিয়ে মানুষ নিজে যখন আক্রান্ত হয় এদিকে ওদিকে সাহায্য চায় কিন্তু হামলা হয়েছে ইউক্রেনে মাইনকা চিপায় পরছে আমেরিকা,,,,,,,ben,[LANG=ben] এর আগে কখনো আমেরিকাকে এতটা অসহায় দেখা যায়নি যতটা অসহায় দেখা যাচ্ছে ইউক্রেন যুদ্ধ নিয়ে মানুষ নিজে যখন আক্রান্ত হয় এদিকে ওদিকে সাহায্য চায় কিন্তু হামলা হয়েছে ইউক্রেনে মাইনকা চিপায় পরছে আমেরিকা,"[-3.0296974182128906, -1.9922449588775635, -2.621377944946289, -2.8709421157836914, -2.7711005210876465, -2.5752551555633545]"
ben_a602fac9a977c03106b5f4e19667e35c,ঐ দেশে ত জ্যাম নাই এ ব্যবসা ভাল হবে না কোম্পানি লস করবে বাংলাদেশে হলে এই গাড়ি বেশি বেচতে পারত,,,,,,,ben,[LANG=ben] ঐ দেশে ত জ্যাম নাই এ ব্যবসা ভাল হবে না কোম্পানি লস করবে বাংলাদেশে হলে এই গাড়ি বেশি বেচতে পারত,"[-3.4314701557159424, -2.7553155422210693, -3.1662039756774902, -3.205630302429199, -3.1682310104370117, -2.9171736240386963]"
ben_20c0d787e1cb5a5f76bb2ad5552816ca,তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচনের দাবি জনগণের আমরা ভোটাধিকার ফিরিয়ে পেতে চাই আমরা ভোট দিতে চাই আমার ভোট আমি দেব যাকে খুশি তাকে দিবো তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচনের দাবি জনগণের আমরা ভোটাধিকার ফিরিয়ে পেতে চাই,,,,,,,ben,[LANG=ben] তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচনের দাবি জনগণের আমরা ভোটাধিকার ফিরিয়ে পেতে চাই আমরা ভোট দিতে চাই আমার ভোট আমি দেব যাকে খুশি তাকে দিবো তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচনের দাবি জনগণের আমরা ভোটাধিকার ফিরিয়ে পেতে চাই,"[-3.170128583908081, -2.172755241394043, -2.8671584129333496, -2.964555263519287, -2.8760552406311035, -2.4825541973114014]"
ben_b701fea86e499711e60dc68a68d3c4b6,পিটার হাস অবতার কত বড় জ্ঞানী লোক এ ধরনের কথা বলতে পারে কোন দেশে যে বসবাস শুরু করছে রাজনীতি করার জন্য মানুষ কতটুকু নিচে নামতে পারে এটাই তার বাস্তব প্রমাণ কোথাকার পিটার হাঁস সে নাকি অবতার এটা কেমন রাজনীতিবিদ আমার বোধগম্য নয়,,,,,,,ben,[LANG=ben] পিটার হাস অবতার কত বড় জ্ঞানী লোক এ ধরনের কথা বলতে পারে কোন দেশে যে বসবাস শুরু করছে রাজনীতি করার জন্য মানুষ কতটুকু নিচে নামতে পারে এটাই তার বাস্তব প্রমাণ কোথাকার পিটার হাঁস সে নাকি অবতার এটা কেমন রাজনীতিবিদ আমার বোধগম্য নয়,"[-1.6243271827697754, -0.44582411646842957, -0.5345652103424072, -1.6826567649841309, -1.8283315896987915, -2.2205023765563965]"
ben_9cdd5c92bf97835ec41e7c84342cfeb2,ঋণের টাকা নিয়ে যদি কাজ না করে কম টাকা দামের মেয়াদোত্তীর্ণ গাঁজা খাই তাহলে তো এরকম হবেই আজকাল মিডিয়াগুলো ভারতের দালালি ভালই তো শিখেছে জনগণকে বোঝাচ্ছে চীন সম্পর্কে,,,,,,,ben,[LANG=ben] ঋণের টাকা নিয়ে যদি কাজ না করে কম টাকা দামের মেয়াদোত্তীর্ণ গাঁজা খাই তাহলে তো এরকম হবেই আজকাল মিডিয়াগুলো ভারতের দালালি ভালই তো শিখেছে জনগণকে বোঝাচ্ছে চীন সম্পর্কে,"[-0.23000963032245636, 0.6003881096839905, -0.0011070242617279291, -1.0805696249008179, -0.8710559606552124, -0.9854598045349121]"
ben_d2464c67c5c0b3b4b109db7cf0a4acb1,আত্ববিশ্বাসী না হলে কি ভাবে সম্বাব নির্বাচন প্রথম থেকেই উল্টো হিসাবে বিরুদ্ধেীরা আসলে কি ছায় ওরা বুজে আসে না,,,,,,,ben,[LANG=ben] আত্ববিশ্বাসী না হলে কি ভাবে সম্বাব নির্বাচন প্রথম থেকেই উল্টো হিসাবে বিরুদ্ধেীরা আসলে কি ছায় ওরা বুজে আসে না,"[-1.2981038093566895, -0.25370606780052185, -1.0122504234313965, -2.316222667694092, -2.2456326484680176, -2.0903525352478027]"
ben_7f7a26237a13cb1a4aa66cb5ff9d6c24,নগতের কারনে ইন্টারভিউ টা দেখা বাকি রয়ে গেলো একটু পর পর নগতের এড কেমনডা লাগে চলে গেলাম দেখুম না,,,,,,,ben,[LANG=ben] নগতের কারনে ইন্টারভিউ টা দেখা বাকি রয়ে গেলো একটু পর পর নগতের এড কেমনডা লাগে চলে গেলাম দেখুম না,"[-3.5448572635650635, -2.822474718093872, -2.873102903366089, -3.3252129554748535, -3.4586331844329834, -3.3707997798919678]"
ben_75c8ea92e2278ccc7ed0b8551affa82d,আলহামদুলিল্লাহ আল্লাহ তাআলার কাছে বেশি বেশি ইস্তেগফার পাঠ করবেন ইনশাল্লাহ আল্লাহ তাআলা আমাদের ক্ষমা করুন তিনি মহা ক্ষমাশীল মহা ক্ষমাশীল,,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ আল্লাহ তাআলার কাছে বেশি বেশি ইস্তেগফার পাঠ করবেন ইনশাল্লাহ আল্লাহ তাআলা আমাদের ক্ষমা করুন তিনি মহা ক্ষমাশীল মহা ক্ষমাশীল,"[-3.148878335952759, -2.923124074935913, -2.947509527206421, -3.277019500732422, -3.394315719604492, -3.2044882774353027]"
ben_eb3f95e27d0a37874e6ae42225552d5b,গতকালকের একটা ভিডিওতে দেখেছিলাম ব্রিজের নিচ দিয়ে বাস যাচ্ছিল তখনই মাথায় এসেছিল এভাবে কেউ ঝাপিয়ে পরতে পারে সেটাই হল,,,,,,,ben,[LANG=ben] গতকালকের একটা ভিডিওতে দেখেছিলাম ব্রিজের নিচ দিয়ে বাস যাচ্ছিল তখনই মাথায় এসেছিল এভাবে কেউ ঝাপিয়ে পরতে পারে সেটাই হল,"[-2.8944525718688965, -2.5697097778320312, -2.866711139678955, -3.4096570014953613, -3.203674793243408, -3.2572953701019287]"
ben_880a7b7486551011841d9be7a6b81feb,ডিপজল স্যারের বাসার ঠিকানা মতন আমি আজ মঙ্গলবার সাভার ফুলবাড়িয়া গেছিলাম কিন্তু ডিপজল স্যারের বাসার যেই দারোয়ান আছে তার যেই মুখের ভাষা এতো খারাপ তা বলার বাহিরেমানুষের সাথে এতো খারাপ ভাষায় কথা বলছে আমার অনেক খারাপ লাগছে,,,,,,,ben,[LANG=ben] ডিপজল স্যারের বাসার ঠিকানা মতন আমি আজ মঙ্গলবার সাভার ফুলবাড়িয়া গেছিলাম কিন্তু ডিপজল স্যারের বাসার যেই দারোয়ান আছে তার যেই মুখের ভাষা এতো খারাপ তা বলার বাহিরেমানুষের সাথে এতো খারাপ ভাষায় কথা বলছে আমার অনেক খারাপ লাগছে,"[-0.5311108231544495, 0.500555694103241, -0.2142617255449295, -1.5491008758544922, -1.4358060359954834, -1.630863904953003]"
ben_07bed86acebda128f9eeeb2975926976,বঙ্গবন্ধু শেখ মুজিবুর রহমান একজন খাঁটি ধার্মিক এবং সকল প্রকার কুসংস্কার মুক্ত মুসলমান ছিলেন অবসরে কোরআন এবং ইসলামিক ইতিহাস পড়তেন,,,,,,,ben,[LANG=ben] বঙ্গবন্ধু শেখ মুজিবুর রহমান একজন খাঁটি ধার্মিক এবং সকল প্রকার কুসংস্কার মুক্ত মুসলমান ছিলেন অবসরে কোরআন এবং ইসলামিক ইতিহাস পড়তেন,"[-1.550998568534851, -2.0093111991882324, -1.8106626272201538, -2.9369142055511475, -2.6625518798828125, -2.9322526454925537]"
ben_ccdfb6a5d63e998a76ee814a7313ea60,যদিও মোদি সরকারের কাজ খুব একটা পছন্দ হয় না তারপরও তার একটা কথা অসম্ভব ভালো লেগেছে দেশের নিরাপত্তার জন্য কোনো তৃতীয় পক্ষের হস্তক্ষেপ তারা সহ্য করবে না সাহসী বক্তব্য,,,,,,,ben,[LANG=ben] যদিও মোদি সরকারের কাজ খুব একটা পছন্দ হয় না তারপরও তার একটা কথা অসম্ভব ভালো লেগেছে দেশের নিরাপত্তার জন্য কোনো তৃতীয় পক্ষের হস্তক্ষেপ তারা সহ্য করবে না সাহসী বক্তব্য,"[-0.7595395445823669, 0.23206070065498352, -0.3819428086280823, -1.7981048822402954, -0.988146185874939, -1.0406293869018555]"
ben_6a2ededb5376afa5a33b8d02b1f07420,আওয়ামীলীগ যখন গাড়ি ফুরিয়ে মানুষ মারছে লাঠি পিটায়ে মানুষ খুন করছে তখন আপনাদের বিবেক কোথায় ছিল আওয়ামী লীগ কোনদিন শান্তি চাই নাই শান্তি যদি চাই বিএনপির মত তত্ত্বাবধায় সরকার দিয়ে নেমে যেত মানুষ এবং গাড়ির যেগুলো করতেছে দায়বদ্ধতা আওয়ামী লীগ কে নিতে হবে কেন জানেন ওরা তথ্যবাদের সরকার দিচ্ছেন সেই জন্য তত্ত্বাবধায় সরকার দিলে শান্তি ফিরে আসবে মানুষ কোনর রাজনীতি করা আওয়ামী লীগ বিএনপি না বাংলাদেশের জনগণ জানে,,,,,,,ben,[LANG=ben] আওয়ামীলীগ যখন গাড়ি ফুরিয়ে মানুষ মারছে লাঠি পিটায়ে মানুষ খুন করছে তখন আপনাদের বিবেক কোথায় ছিল আওয়ামী লীগ কোনদিন শান্তি চাই নাই শান্তি যদি চাই বিএনপির মত তত্ত্বাবধায় সরকার দিয়ে নেমে যেত মানুষ এবং গাড়ির যেগুলো করতেছে দায়বদ্ধতা আওয়ামী লীগ কে নিতে হবে কেন জানেন ওরা তথ্যবাদের সরকার দিচ্ছেন সেই জন্য তত্ত্বাবধায় সরকার দিলে শান্তি ফিরে আসবে মানুষ কোনর রাজনীতি করা আওয়ামী লীগ বিএনপি না বাংলাদেশের জনগণ জানে,"[-0.25984618067741394, 0.8229926228523254, -0.010985946282744408, -0.9472464323043823, -0.9012410044670105, -0.8983315229415894]"
ben_c6f36ad99c2b5fe6597a43dd5579288c,আমি জানি আমার কমেন্ট হয়ত অনেকের কাছেই খারাপ লাগবে কিন্তু সত্য কি জানেন যুদ্ধ কখনো কারোর ভালো করে না এই যুদ্ধের জন্য আজ কতো নিরপরাধ অসহায় মানুষের পেটে খাবার যাচ্ছে না সেটা সারা বিশ্বেই আমরা পার্সোনালি রাশিয়া ইউক্রেন কাওকেই জানি না অথচ কতো পহ্মপাতি করছি আল্লাহর কাছে দোয়া করুন যেনো ২০২৩ সালের দুর্ভিক্ষ কোনো দেশে না হয় আর যার যতটুকু সম্ভব চাষবাস করুন ইনশাআল্লাহ্ আমরা সবাই ভালো থাকবো,,,,,,,ben,[LANG=ben] আমি জানি আমার কমেন্ট হয়ত অনেকের কাছেই খারাপ লাগবে কিন্তু সত্য কি জানেন যুদ্ধ কখনো কারোর ভালো করে না এই যুদ্ধের জন্য আজ কতো নিরপরাধ অসহায় মানুষের পেটে খাবার যাচ্ছে না সেটা সারা বিশ্বেই আমরা পার্সোনালি রাশিয়া ইউক্রেন কাওকেই জানি না অথচ কতো পহ্মপাতি করছি আল্লাহর কাছে দোয়া করুন যেনো ২০২৩ সালের দুর্ভিক্ষ কোনো দেশে না হয় আর যার যতটুকু সম্ভব চাষবাস করুন ইনশাআল্লাহ্ আমরা সবাই ভালো থাকবো,"[-2.986654758453369, -2.1069185733795166, -2.377464771270752, -2.6870999336242676, -2.8327035903930664, -3.0821869373321533]"
ben_43d2e3891f11a8e7cc4a0f1f0a6cfe1d,এই ম্যাচ থেকে আমরা প্রমাণ পেলাম এবার বিশ্বকাপে আমরা সবচাইতে বড় দল সাংবাদিকের হেডিং দেখে তো তাই মনে হয়,,,,,,,ben,[LANG=ben] এই ম্যাচ থেকে আমরা প্রমাণ পেলাম এবার বিশ্বকাপে আমরা সবচাইতে বড় দল সাংবাদিকের হেডিং দেখে তো তাই মনে হয়,"[-0.5993384718894958, 0.10881330817937851, -0.5039357542991638, -1.842000126838684, -1.7221474647521973, -1.242060661315918]"
ben_5638d437577dddec5ae2d35057570a73,প্রসঙ্গ যখোন ভালোবাসা নিয়ে তখোন তো মা বাবাই সেরা রোববার মে ৮ ২০২২ আন্তর্জাতিক মা দিবস মা দিবসএর শুভেচ্ছা,,,,,,,ben,[LANG=ben] প্রসঙ্গ যখোন ভালোবাসা নিয়ে তখোন তো মা বাবাই সেরা রোববার মে ৮ ২০২২ আন্তর্জাতিক মা দিবস মা দিবসএর শুভেচ্ছা,"[-3.1338839530944824, -3.3849470615386963, -3.0697083473205566, -3.553605794906616, -3.4284348487854004, -3.598080635070801]"
ben_03f31358b08e6fab3d7e9fc42c4b4ce9,সেই ১৯৯৮ সাল থেকে এখনো ভালবাসি প্রিয় শিল্পী স্যার মনির খান এবং তার গানকে প্রিয় শিল্পী স্যার মনির খান এবং তার সকল ভক্তদের জন্য রইল অনেক অনেক দোয়া এবং শুভকামনা ০৯০৬২০২৩,,,,,,,ben,[LANG=ben] সেই ১৯৯৮ সাল থেকে এখনো ভালবাসি প্রিয় শিল্পী স্যার মনির খান এবং তার গানকে প্রিয় শিল্পী স্যার মনির খান এবং তার সকল ভক্তদের জন্য রইল অনেক অনেক দোয়া এবং শুভকামনা ০৯০৬২০২৩,"[-2.96260666847229, -3.144646406173706, -3.0768849849700928, -3.3920674324035645, -3.353666067123413, -3.0211379528045654]"
ben_12461ae9f0b1fe4811e1d281cbebf434,ভারতের তাবেদারি থেকে দেশকে বাচাতে এই দানব সরকারের বিদায় করতে হবে নয়তো দেশের সবাইকে চরম মূল্য দিতে হবে,,,,,,,ben,[LANG=ben] ভারতের তাবেদারি থেকে দেশকে বাচাতে এই দানব সরকারের বিদায় করতে হবে নয়তো দেশের সবাইকে চরম মূল্য দিতে হবে,"[-1.0942364931106567, 0.3476560413837433, -0.23292791843414307, -0.639866828918457, -1.1432546377182007, -1.5209856033325195]"
ben_c110a482364591ce0037de2776a3a378,ইনু মেনন তো ভিক্ষা পাওয়ার উপযুক্ত নাআওয়ামী লীগ সরকার দয়া করে তোমাদের একটি আসন যদি দেয় এটা তোমাদের ভাগ্য তোমারা মেম্বার হওয়ার ও উপযুক্ত না,,,,,,,ben,[LANG=ben] ইনু মেনন তো ভিক্ষা পাওয়ার উপযুক্ত নাআওয়ামী লীগ সরকার দয়া করে তোমাদের একটি আসন যদি দেয় এটা তোমাদের ভাগ্য তোমারা মেম্বার হওয়ার ও উপযুক্ত না,"[-0.6209979057312012, 0.32747089862823486, -0.03543150797486305, -1.5594483613967896, -0.9051336646080017, -0.8021939396858215]"
ben_299031c9f13585c1369a5882b7b41e3a,ফাইনাল সেমিফাইনাল খেলা দেখে যে আনন্দ পাইনি গতকাল এই খেলাটা দেখে অনেক মজা পাইছিইতিহাস সাক্ষী হয়ে থাকবে এই ম্যাচটি রেফারির বাজে সিদ্ধান্তের কারণে,,,,,,,ben,[LANG=ben] ফাইনাল সেমিফাইনাল খেলা দেখে যে আনন্দ পাইনি গতকাল এই খেলাটা দেখে অনেক মজা পাইছিইতিহাস সাক্ষী হয়ে থাকবে এই ম্যাচটি রেফারির বাজে সিদ্ধান্তের কারণে,"[-3.6322526931762695, -2.779846429824829, -2.963294267654419, -3.0675604343414307, -3.0319552421569824, -2.6981747150421143]"
ben_700840056d1d85971f2b02c1a0c84e7d,কি সমস্যা বুঝিনা দেশের এত বড় একটা টিভি চ্যানেল কৃষক নিয়ে ভিডিও করছে হাই দেশের এই পরিস্থিতি মানুষ আর কন্টেনড খুঁজে পায়না,,,,,,,ben,[LANG=ben] কি সমস্যা বুঝিনা দেশের এত বড় একটা টিভি চ্যানেল কৃষক নিয়ে ভিডিও করছে হাই দেশের এই পরিস্থিতি মানুষ আর কন্টেনড খুঁজে পায়না,"[-3.0113468170166016, -2.54608154296875, -2.9353933334350586, -3.2528445720672607, -3.07493257522583, -2.665112018585205]"
ben_7cd161766a3b50fbcb49ebec4ca30edd,ভারত বর্ষ সূর্যের এক নামআমরা যে থাকি সেই সূর্যের দেশে লিলাচঞ্চল সমুদ্রে অবিরাম গঙ্গা যমুনা ভাগীরথী যেথা মেশে আমরা সেই দেশের নাগরিক যারা লোভী নয় অসৎ নয়আমরা অহঙ্কারী আমাদের ভারতকে নিয়ে বিশ্বের শ্রেষ্ঠ দেশ শ্রেষ্ঠ জাতি সরবত্তাম মানুষযে দেশে ঈশ্বর জন্ম নিতে চান বার বার,,,,,,,ben,[LANG=ben] ভারত বর্ষ সূর্যের এক নামআমরা যে থাকি সেই সূর্যের দেশে লিলাচঞ্চল সমুদ্রে অবিরাম গঙ্গা যমুনা ভাগীরথী যেথা মেশে আমরা সেই দেশের নাগরিক যারা লোভী নয় অসৎ নয়আমরা অহঙ্কারী আমাদের ভারতকে নিয়ে বিশ্বের শ্রেষ্ঠ দেশ শ্রেষ্ঠ জাতি সরবত্তাম মানুষযে দেশে ঈশ্বর জন্ম নিতে চান বার বার,"[-2.742096185684204, -2.402524709701538, -2.811884880065918, -3.2079081535339355, -3.3073883056640625, -3.0194647312164307]"
ben_0269774a7469f8fb3345d3bc2298eccd,প্রতিদিন ৩০০০০ এর মত টিকেট ছাড়ে আর মানুষ যেতে চায় এর চাইতেও কয়েকগুণ বেশি টিকেট তো শেষ হবেই,,,,,,,ben,[LANG=ben] প্রতিদিন ৩০০০০ এর মত টিকেট ছাড়ে আর মানুষ যেতে চায় এর চাইতেও কয়েকগুণ বেশি টিকেট তো শেষ হবেই,"[-2.024305582046509, -1.5761440992355347, -2.1560006141662598, -2.842425584793091, -3.08682918548584, -3.0892226696014404]"
ben_b0e7631401fff0265acf7ed5ef5f8d4b,এটা শেখহাসিনা এর বাংলা দেশ এগিয়ে যাবে বাংলা দেশ জয়বাংলা বাংলা দেশের জনগণ আওয়ামী লীগের সাথে আছেন থাকবেন ইনশাআল্লাহ আবারও বাংলা দেশের জনগণ নৌকা মার্কা বিপুল ভোটে জয়লাভ করবেন তাই ওনাদের গায়ে জালা ধরছে,,,,,,,ben,[LANG=ben] এটা শেখহাসিনা এর বাংলা দেশ এগিয়ে যাবে বাংলা দেশ জয়বাংলা বাংলা দেশের জনগণ আওয়ামী লীগের সাথে আছেন থাকবেন ইনশাআল্লাহ আবারও বাংলা দেশের জনগণ নৌকা মার্কা বিপুল ভোটে জয়লাভ করবেন তাই ওনাদের গায়ে জালা ধরছে,"[-0.22977431118488312, 0.563163161277771, -0.04435412213206291, -0.7813707590103149, -0.8824732303619385, -0.708838701248169]"
ben_73f22cddb4f589b890dc6b6fe3a154aa,বালাম ভাইয়ার ছোট বোন জুলি আপুও অনেক ভালো মানুষ একটা সময় জুলি আপুর গান গুুলো অনেক শুনেছি খুব ভালো লাগতো,,,,,,,ben,[LANG=ben] বালাম ভাইয়ার ছোট বোন জুলি আপুও অনেক ভালো মানুষ একটা সময় জুলি আপুর গান গুুলো অনেক শুনেছি খুব ভালো লাগতো,"[-3.184237241744995, -2.97261643409729, -3.038067102432251, -3.5678482055664062, -3.523876667022705, -3.373689889907837]"
ben_1c62be2289283492f05ef578c969c828,ভূরাজনীতিতে চিরস্থায়ী বন্ধু বা শত্রু বলতে কিছু নেই আর সেটা সম্ভবও যদি না উভয় দেশের সমপরিমাণ জাতীয় স্বার্থ বিদ্যমান না থাকে অতএব চীন রাশিয়া কিংবা ভারতও আমাদের চিরস্থায়ী বন্ধু বা শত্রু নয়,,,,,,,ben,[LANG=ben] ভূরাজনীতিতে চিরস্থায়ী বন্ধু বা শত্রু বলতে কিছু নেই আর সেটা সম্ভবও যদি না উভয় দেশের সমপরিমাণ জাতীয় স্বার্থ বিদ্যমান না থাকে অতএব চীন রাশিয়া কিংবা ভারতও আমাদের চিরস্থায়ী বন্ধু বা শত্রু নয়,"[-3.270531177520752, -3.101310968399048, -2.9257314205169678, -2.4375061988830566, -2.9271812438964844, -2.7276384830474854]"
ben_3b960d2018c4986dafe94758e13035f7,কিছুই কমেন্ট করবো নাশুধু একটা কথাই বলবো যেএইভাবে যদি গনতন্ত্র ভাগ বাটোয়ারা হয়তাহলে অচিরেই আমরা যারা সাধারণ মানুষ তাদের বারোটা বেজে যাবে এই ব্যাপারে কোন সন্দেহ নেই,,,,,,,ben,[LANG=ben] কিছুই কমেন্ট করবো নাশুধু একটা কথাই বলবো যেএইভাবে যদি গনতন্ত্র ভাগ বাটোয়ারা হয়তাহলে অচিরেই আমরা যারা সাধারণ মানুষ তাদের বারোটা বেজে যাবে এই ব্যাপারে কোন সন্দেহ নেই,"[-0.4728807210922241, 0.05965208262205124, -0.2423945665359497, -1.3341821432113647, -1.106131911277771, -1.03500497341156]"
ben_a7dc7e75849ba4a85a8f74deb78a4d9f,আগে সময় টিভির সঠ ভিডিও গুলোতে কোন বিজ্ঞাপন ছিল না এখন সেকেন্ডের ভিডিওর মাঝখানে অ্যাড আসে এটা আমি কিভাবে বন্ধ করব,,,,,,,ben,[LANG=ben] আগে সময় টিভির সঠ ভিডিও গুলোতে কোন বিজ্ঞাপন ছিল না এখন সেকেন্ডের ভিডিওর মাঝখানে অ্যাড আসে এটা আমি কিভাবে বন্ধ করব,"[-3.477200984954834, -2.725703477859497, -3.033284902572632, -3.3112869262695312, -3.5754964351654053, -2.9255263805389404]"
