id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_292d3de42eb3ea40ba0992480fe22dc0,ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,"[-3.9666333198547363, -3.1070947647094727, -3.3346991539001465, -3.709433078765869, -3.63942551612854]"
mya_4cb736951d7f7721f1e52da42567b9f2,ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,"[-2.0523569583892822, -1.311276912689209, 1.084672451019287, -1.5133583545684814, 0.15048637986183167]"
mya_5be0a52d175dbe59c32f956855a497b1,တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,1,0,0,0,1,mya,[LANG=mya] တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,"[-0.3757258653640747, -3.8066160678863525, -3.4400272369384766, -4.207582473754883, -2.0561909675598145]"
mya_dc8e3940fecdc5dc57e24fe7db5bc199,ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,0,0,0,1,1,mya,[LANG=mya] ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,"[-2.748495578765869, -1.79298996925354, -2.3620288372039795, 0.08036211133003235, 1.8564696311950684]"
mya_883ae64eed614f5fdd6eee859702902e,အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,0,0,0,0,0,mya,[LANG=mya] အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,"[-2.0361390113830566, -3.5848934650421143, -2.4361047744750977, -1.2126656770706177, 0.15629038214683533]"
mya_999f47d593b872d179d1b4498a5a85e1,သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,0,0,0,0,1,mya,[LANG=mya] သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,"[1.2827386856079102, -0.9702820777893066, -2.6446335315704346, -1.6355128288269043, 1.8039287328720093]"
mya_4917039835072554800134f7674591b2,နာမည် ကြီး နေ တဲ့ တစ် ယောက် ပဲ ထင် တောင် မ ထင် ထား ဘူး,0,0,0,0,0,mya,[LANG=mya] နာမည် ကြီး နေ တဲ့ တစ် ယောက် ပဲ ထင် တောင် မ ထင် ထား ဘူး,"[-4.4981184005737305, -0.9488142132759094, -3.1642589569091797, -2.965951919555664, -2.772381544113159]"
mya_c14800a1163e6579ceddaa4a6aeed941,ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,1,0,0,0,1,mya,[LANG=mya] ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,"[0.6865979433059692, -0.8651134371757507, -1.2032591104507446, 0.904949963092804, 2.2283623218536377]"
mya_3c4ce6d8d28ee38e26ccd1d5596505e3,ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,"[1.8136627674102783, -2.518526792526245, -2.1483988761901855, -2.3033812046051025, 2.0931432247161865]"
mya_b325ce6cef776d98a59d1db9a137f040,ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,"[-3.1499197483062744, -4.399694442749023, -3.3734560012817383, -3.249182939529419, -0.06356461346149445]"
mya_3bdab67a9ab0c70dff3d522ad33ff2ec,ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,1,0,0,0,1,mya,[LANG=mya] ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,"[1.9298596382141113, -1.689784288406372, -2.203808307647705, -1.487290620803833, 2.400155782699585]"
mya_01c49415e60e4fc686ef97d609230e96,တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,0,0,0,0,0,mya,[LANG=mya] တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,"[-4.139709949493408, -3.427835702896118, -3.6375322341918945, -3.932328701019287, -2.912416696548462]"
mya_eacebff7e5058f61200f824fcb065452,ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,0,0,0,0,0,mya,[LANG=mya] ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,"[-0.26331135630607605, -2.657944679260254, -2.7226791381835938, -2.817382574081421, 1.5841420888900757]"
mya_76cc7b147eb703e0ae2c3db2f06957b9,ဂျပု သမ္မတရူး ခွေးရူး,1,0,0,0,1,mya,[LANG=mya] ဂျပု သမ္မတရူး ခွေးရူး,"[2.616593360900879, -0.6256881356239319, -1.176377534866333, -0.37086373567581177, 1.8251490592956543]"
mya_53aaf56a180525285111a9644544aad4,ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,"[-4.312205791473389, -3.697169303894043, -3.221266508102417, -3.0696494579315186, -3.493699789047241]"
mya_5c1f3e261823514efa0c87207fe644fa,သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,0,0,0,1,0,mya,[LANG=mya] သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,"[-1.8174999952316284, -0.5325688719749451, 1.7050325870513916, 0.6163493990898132, -0.39383426308631897]"
mya_814fb65c45cb65613ab5ecaa35a5bc53,ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,0,0,0,0,0,mya,[LANG=mya] ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,"[1.3554856777191162, -3.231593608856201, -2.4099199771881104, -3.228410005569458, -1.912558674812317]"
mya_280c9cfe3f8cdc58c43c8bb33f68bb8e,လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,0,0,0,0,1,mya,[LANG=mya] လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,"[-2.8317551612854004, -2.752272844314575, -2.3618063926696777, -0.8591033816337585, 2.5356528759002686]"
mya_1367892cb7f5c7db90de1ec57b8207dd,ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,"[-3.6804044246673584, -4.284148216247559, -3.66825008392334, -2.5086138248443604, -1.0421116352081299]"
mya_f043641d2bd559dc180c2c9a44bb27a7,MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,0,0,0,0,0,mya,[LANG=mya] MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,"[-4.049238681793213, -4.116246223449707, -3.3520984649658203, -1.3584940433502197, -2.3653295040130615]"
mya_ad09a70daf3073ba95a6bf687053c120,ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,"[-0.5912874937057495, -1.1373095512390137, -1.8269288539886475, 0.02204287424683571, 2.5248725414276123]"
mya_82666648ef6f5f972a40df598499fb9a,ဘာ သီချင်း လဲ ညီမ တောင် မျက်စိ မှား နေ တာ လား လို့ နိုင်ငံခြား က လား လို့ ပါ ကိုယ့် မျက်စိ ကိုယ် မ ယုံ နိုင် ဘူး နား ထဲ မှာ ဗန် ဗန် ပဲ ကြား တယ် ညီမ တောင် လန့် သွား တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] ဘာ သီချင်း လဲ ညီမ တောင် မျက်စိ မှား နေ တာ လား လို့ နိုင်ငံခြား က လား လို့ ပါ ကိုယ့် မျက်စိ ကိုယ် မ ယုံ နိုင် ဘူး နား ထဲ မှာ ဗန် ဗန် ပဲ ကြား တယ် ညီမ တောင် လန့် သွား တာ ပဲ,"[-4.117008686065674, -3.480522394180298, -3.7050938606262207, -3.5689690113067627, -2.9537041187286377]"
mya_52ac6b41bce90380aa8266d4d2d52ef7,တော် သေး တာ ပေါ့ မြန်မာ နိုင်ငံ မ လို့ ပေါ့ နိုင်ငံခြား ဆို မ ကြည့် ရဲ တော့ ဘူး 🤣,0,0,0,0,1,mya,[LANG=mya] တော် သေး တာ ပေါ့ မြန်မာ နိုင်ငံ မ လို့ ပေါ့ နိုင်ငံခြား ဆို မ ကြည့် ရဲ တော့ ဘူး 🤣,"[0.5809050798416138, -0.8655393719673157, -2.7178847789764404, -3.2605366706848145, 0.1054297611117363]"
mya_cc876ed384cb80fc3e329e95ac7a4baa,ငါ ဆို တစ်ခါတည်း ဘလော့ ပစ် လိုက် တယ်,0,0,0,0,1,mya,[LANG=mya] ငါ ဆို တစ်ခါတည်း ဘလော့ ပစ် လိုက် တယ်,"[-4.089975833892822, -3.9409642219543457, -3.232301950454712, -2.871171236038208, -3.4635064601898193]"
mya_c67c17efb8c9f6f7350f381810fd99c2,နောက် ကျရင် ဘာ မ ဟုတ် တာ လို့ ပြော ထား တာ အတွက် အကျိုး ခံစား စေ ရ မယ် -ာသည်မ ရေ,1,0,0,0,1,mya,[LANG=mya] နောက် ကျရင် ဘာ မ ဟုတ် တာ လို့ ပြော ထား တာ အတွက် အကျိုး ခံစား စေ ရ မယ် -ာသည်မ ရေ,"[-0.25793707370758057, -2.3024160861968994, -0.22640207409858704, -1.0405348539352417, 1.4622117280960083]"
mya_08ef191c9b4c2611a1de536e211de0fc,စာမတတ်ပေမတတ် တောသား လေး People Terrorist Force လို့ တင်စား သုံးနှုန်း တာ တောသား ရဲ့ ၊ မြန်မာစာ အရင် မှန် အောင် ပြန် သင် လိုက် တောသား,1,1,0,0,1,mya,[LANG=mya] စာမတတ်ပေမတတ် တောသား လေး People Terrorist Force လို့ တင်စား သုံးနှုန်း တာ တောသား ရဲ့ ၊ မြန်မာစာ အရင် မှန် အောင် ပြန် သင် လိုက် တောသား,"[0.18366478383541107, 2.0271990299224854, -2.2321982383728027, -2.9099819660186768, -0.09142272174358368]"
mya_f29ef09066b3c5bba7bb09e792d152b4,စကစ နင့် စခ တွေ ကို ဒီ တိုင်း လွှတ် ထား လို့ တော့ မ ဖြစ် ဘူး ။,1,0,0,0,1,mya,[LANG=mya] စကစ နင့် စခ တွေ ကို ဒီ တိုင်း လွှတ် ထား လို့ တော့ မ ဖြစ် ဘူး ။,"[1.8870141506195068, -2.6671087741851807, -2.248683452606201, -1.2902350425720215, 1.9145535230636597]"
mya_4eef526acc51c164f741ea4b36e07e57,ပေါက်ကရ လုပ် ပြ ရင် ဒီ ခေတ် က နာမည်ကြီး တယ် ပေါက်ကရ လုပ် ပြ ဆို ပြ တာ ကြုိက် တဲ့ သူ တွေ က လည်း ပေါက်ကရ လူ တွေ ပဲ ကိုး အသွင် တူ ကြ တာ ကိုး ခေတ် ကြီး က တိုးတက် တာ မ ဟုတ် ဘူး ပေါက်ကရ လူ တွေ များ လာ လို့ ပျက်စီး တော့ မှာ,0,0,0,0,1,mya,[LANG=mya] ပေါက်ကရ လုပ် ပြ ရင် ဒီ ခေတ် က နာမည်ကြီး တယ် ပေါက်ကရ လုပ် ပြ ဆို ပြ တာ ကြုိက် တဲ့ သူ တွေ က လည်း ပေါက်ကရ လူ တွေ ပဲ ကိုး အသွင် တူ ကြ တာ ကိုး ခေတ် ကြီး က တိုးတက် တာ မ ဟုတ် ဘူး ပေါက်ကရ လူ တွေ များ လာ လို့ ပျက်စီး တော့ မှာ,"[-2.7094266414642334, -2.9548537731170654, -1.99922776222229, -0.920400857925415, 1.2911162376403809]"
mya_f8c8af81327f5e7f68f78b7b8867c5b9,ယုတ်မာ တာ မြန်မာ က ခွေးသူခိုး တွေ အတိုင်း ပဲ မဲ မ ပေး တဲ့ ခွေးသူခိုး တွေ က လည်း ပီတာ ကို နေရာ မ ပေး ချင် ကြ တာ ထိုင်း လည်း ခွေးသူခိုး တော်တော် များ တယ် နော် ထိုင်း ပြည်သူ တွေ ငြိမ်ခံ မ နေ နဲ့ နင် တို့ က လူငယ် ခေါင်းဆောင် ကို ကာကွယ် ပေး ကြ,1,0,0,0,1,mya,[LANG=mya] ယုတ်မာ တာ မြန်မာ က ခွေးသူခိုး တွေ အတိုင်း ပဲ မဲ မ ပေး တဲ့ ခွေးသူခိုး တွေ က လည်း ပီတာ ကို နေရာ မ ပေး ချင် ကြ တာ ထိုင်း လည်း ခွေးသူခိုး တော်တော် များ တယ် နော် ထိုင်း ပြည်သူ တွေ ငြိမ်ခံ မ နေ နဲ့ နင် တို့ က လူငယ် ခေါင်းဆောင် ကို ကာကွယ် ပေး ကြ,"[1.8402667045593262, -2.420682668685913, -2.654909610748291, -2.496384859085083, 2.0544605255126953]"
mya_abb0bb36c43b82bfbbe401aeb72b9a5e,ကလေး က ကလေး လို မ နေ ဘူး,0,0,0,0,1,mya,[LANG=mya] ကလေး က ကလေး လို မ နေ ဘူး,"[-2.404719352722168, -2.8610916137695312, -2.6111204624176025, -1.1170194149017334, 0.7405373454093933]"
mya_b376e0f746d450014c32c144cb4aa3ce,မအေloe မင်းအောင်လှိုင် လို့ ပဲ မြင် ပါ တယ် ဒီ ငါloeမသား သေမထူးနေမထူး ကောင် ကြောင့် ငါ တို့ လူငယ် တွေ ရဲ့ ဘဝ တွေ အသက် တွေ ပေး နေ ရ ပြီ,1,0,0,0,1,mya,[LANG=mya] မအေloe မင်းအောင်လှိုင် လို့ ပဲ မြင် ပါ တယ် ဒီ ငါloeမသား သေမထူးနေမထူး ကောင် ကြောင့် ငါ တို့ လူငယ် တွေ ရဲ့ ဘဝ တွေ အသက် တွေ ပေး နေ ရ ပြီ,"[1.9005694389343262, -1.944137454032898, -2.07798433303833, -1.600880742073059, 2.3173370361328125]"
mya_44cb42107b540c63111aeb0e98748e14,ဟုတ် တယ် ဖိနပ် က မ စီး တာ ကြာ ရင် ကွာ ကုန် တယ်,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် ဖိနပ် က မ စီး တာ ကြာ ရင် ကွာ ကုန် တယ်,"[-3.8875696659088135, -3.5889029502868652, -3.576521873474121, -2.814661741256714, -2.0760340690612793]"
mya_2bea7217486e24e112809433a3a2ba86,စောက်ရူး တွေ နဲ့ တူ တယ် ရှေး တုန်း က သစ်ပင် တွေ ကျောက်တုံး တွေ ရှိခိုး နေ တုန်း နဲ့ တူ တယ် အားကိုး ရာ ကိုးကွယ် ရာ ကယ်တင် ရှင် ရှာ နေ တုန်း ဗုဒ္ဓ ဒီ လမ်း သွား ကုသိုလ် ဒီ လမ်း သွား အကုသိုလ် စိတ် ကလေး ပြော တာ ကျင့်ကြံ ရ မှာ ကိုယ် လေ့လာ ပါ စမ်းသပ် ပါ brain lock မ ဟုတ် ဘူး နော် မိမိ သာ လျှင် ကိုးကွယ် ရာ အစစ် မ ရင့်ကျက် လို့ သာ အားကိုး ရာ ရှာ နေ တာ သိ တယ် မ ရင့်ကျက် သေး လို့,0,0,1,0,0,mya,[LANG=mya] စောက်ရူး တွေ နဲ့ တူ တယ် ရှေး တုန်း က သစ်ပင် တွေ ကျောက်တုံး တွေ ရှိခိုး နေ တုန်း နဲ့ တူ တယ် အားကိုး ရာ ကိုးကွယ် ရာ ကယ်တင် ရှင် ရှာ နေ တုန်း ဗုဒ္ဓ ဒီ လမ်း သွား ကုသိုလ် ဒီ လမ်း သွား အကုသိုလ် စိတ် ကလေး ပြော တာ ကျင့်ကြံ ရ မှာ ကိုယ် လေ့လာ ပါ စမ်းသပ် ပါ brain lock မ ဟုတ် ဘူး နော် မိမိ သာ လျှင် ကိုးကွယ် ရာ အစစ် မ ရင့်ကျက် လို့ သာ အားကိုး ရာ ရှာ နေ တာ သိ တယ် မ ရင့်ကျက် သေး လို့,"[-1.8015601634979248, -1.9173959493637085, 1.6791858673095703, -2.650696039199829, -0.6923204660415649]"
mya_9ab547415ad630853f63834cbe447775,၁၃ / ဖြစ် နေ တာ စိတ် တောင် မ ကောင်း လိုက် တာ,0,0,0,0,0,mya,[LANG=mya] ၁၃ / ဖြစ် နေ တာ စိတ် တောင် မ ကောင်း လိုက် တာ,"[-2.9278953075408936, -3.565178394317627, -2.178842544555664, -2.7613139152526855, -1.8561497926712036]"
mya_2c070c535bbb7db15246e888f80a8525,တူးဝေးရုပ် နဲ့ လလလလ တွေ တင် မ နေ နဲ့ တဲ့ အစ်မ သူငယ်ချင်း က မန့် ခိုင်း လို့ အဲ့ တာ လာ မန့် ပေး တာ ပါ ။,0,0,0,1,1,mya,[LANG=mya] တူးဝေးရုပ် နဲ့ လလလလ တွေ တင် မ နေ နဲ့ တဲ့ အစ်မ သူငယ်ချင်း က မန့် ခိုင်း လို့ အဲ့ တာ လာ မန့် ပေး တာ ပါ ။,"[-2.9877021312713623, -2.91886305809021, -2.598355293273926, 0.1707257628440857, 1.1166778802871704]"
mya_5a9871c9192dc1319ead7b2dddabf08c,တော်တော် ဆိုးဆိုး ပဲ တပ်ထွက် ကြီး က သုတ်ပိုးငယ်ထိပ်ရောက် စမန်ထ နေ တာ မြင် မ ကောင်း ဘူး ရိုင်းရိုင်း ပြော ရ ရင် မယားနှစ်ယောက်နဲ့တစ်ကုတင်တည်းအိပ်ချင် တဲ့ ပုံ မျိုး လခွမ်း 😶,0,0,0,1,1,mya,[LANG=mya] တော်တော် ဆိုးဆိုး ပဲ တပ်ထွက် ကြီး က သုတ်ပိုးငယ်ထိပ်ရောက် စမန်ထ နေ တာ မြင် မ ကောင်း ဘူး ရိုင်းရိုင်း ပြော ရ ရင် မယားနှစ်ယောက်နဲ့တစ်ကုတင်တည်းအိပ်ချင် တဲ့ ပုံ မျိုး လခွမ်း 😶,"[-3.0408599376678467, -2.597177028656006, -2.1440939903259277, -1.1270173788070679, 2.658013343811035]"
mya_c0c20ea8ee94f490d534380e595371ef,ဒီ လောက် ရှား ရ လား ဟယ် ဟို တစ် ယောက် အပေါ် မှာ တောင် သစ္စာ မ ရှိ တာ ကိုယ့် အပေါ် လည်း ဘယ် ရှိ ပါ့ မ လဲ ကိုယ့် ထက် သာ တာ တွေ့ ရင်ခုန် သွား မှာ ပေါ့ ကိုယ့် ရုပ် လေး မှ အား မ နာ,0,0,0,0,1,mya,[LANG=mya] ဒီ လောက် ရှား ရ လား ဟယ် ဟို တစ် ယောက် အပေါ် မှာ တောင် သစ္စာ မ ရှိ တာ ကိုယ့် အပေါ် လည်း ဘယ် ရှိ ပါ့ မ လဲ ကိုယ့် ထက် သာ တာ တွေ့ ရင်ခုန် သွား မှာ ပေါ့ ကိုယ့် ရုပ် လေး မှ အား မ နာ,"[-3.604799270629883, -4.0484819412231445, -3.7073631286621094, -1.4757628440856934, -0.9697771668434143]"
mya_39824b17ce58af8d2dfa7397a3b5f17d,ရှမ်းပြည် ကို ကိုယ်စားပြု တာ တဲ့ ဒုက္ခ ပဲ,0,0,0,0,0,mya,[LANG=mya] ရှမ်းပြည် ကို ကိုယ်စားပြု တာ တဲ့ ဒုက္ခ ပဲ,"[-2.3093674182891846, 0.17731966078281403, -2.3531596660614014, -2.348176956176758, -0.3555032014846802]"
mya_eab2db229a328ad409721bc20bd2366e,အခု လို လုပ်ဆောင် သူ တွေ သူ တို့ မိသားစု အလှည့် မ ရောက် ပါ စေ နဲ့,1,0,0,0,0,mya,[LANG=mya] အခု လို လုပ်ဆောင် သူ တွေ သူ တို့ မိသားစု အလှည့် မ ရောက် ပါ စေ နဲ့,"[-1.2117881774902344, -3.8189098834991455, -1.841077208518982, -3.5430383682250977, -0.19735966622829437]"
mya_2143ba757ebe255cf1e6f23596595510,အာဏာရူး တွေ ရဲ့ လှည့်ကွက်,1,0,0,0,0,mya,[LANG=mya] အာဏာရူး တွေ ရဲ့ လှည့်ကွက်,"[2.168055295944214, -3.3835880756378174, -3.057760000228882, -2.6695773601531982, -0.1739967316389084]"
mya_ab15ed2cd3990997f856d551b1bda28c,မအေလိုး ပူတင် ငါလိုးမရုရှား,0,1,0,0,1,mya,[LANG=mya] မအေလိုး ပူတင် ငါလိုးမရုရှား,"[1.5057991743087769, 1.3068265914916992, -0.8074866533279419, -0.9536879062652588, 1.7425528764724731]"
mya_35533b52658601375bbe4351a5eeab1f,ဤ ကမ္ဘာ မှာ နင် အတော်ဆုံး ပါ ရွံ စရာ ဂေးဆိုးလေး ရေ,0,0,0,1,1,mya,[LANG=mya] ဤ ကမ္ဘာ မှာ နင် အတော်ဆုံး ပါ ရွံ စရာ ဂေးဆိုးလေး ရေ,"[-3.787825584411621, -3.1223559379577637, -2.8181402683258057, -0.7439930438995361, 1.2292497158050537]"
mya_9a3923b50b6630ae3aa0a1a04ba4eb85,အဲ့ ကတည်းက ရွံ တာ 🤮 ဘောမ မယားငယ် မ ပြည်သူ တွေ ကို မျက်နှာပြောင်တိုက် တင် နေ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့ ကတည်းက ရွံ တာ 🤮 ဘောမ မယားငယ် မ ပြည်သူ တွေ ကို မျက်နှာပြောင်တိုက် တင် နေ တာ,"[2.1247408390045166, -2.4885966777801514, -2.1898932456970215, -1.2851881980895996, 2.209038257598877]"
mya_0d42ed9ce0798eed9c48a2ef081ccc1d,ဒိုင် ကြည့် ပြီး ရွံ တာ စောက်ပေါ လုပ် နေ တာ လား ရ စရာ မ ရှိ အောင် ပြော နေ မှ တော့ ဘယ် model က ငါးစိမ်းသည် နဲ့ တူ နေ လို့ လဲ ဖာသည် စရိုက် နင် တို့ ဟာ က,0,0,0,0,1,mya,[LANG=mya] ဒိုင် ကြည့် ပြီး ရွံ တာ စောက်ပေါ လုပ် နေ တာ လား ရ စရာ မ ရှိ အောင် ပြော နေ မှ တော့ ဘယ် model က ငါးစိမ်းသည် နဲ့ တူ နေ လို့ လဲ ဖာသည် စရိုက် နင် တို့ ဟာ က,"[-2.551586151123047, -0.9618164896965027, -2.3895182609558105, 0.7853645086288452, 1.7849940061569214]"
