id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1e67ae0d040060517045f93150c419eb,تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,0,0,0,0,0,pan,[LANG=pan] تہ اپنا وی دسو نہ تسی کیتھوں تک پہنچے او,"[-2.6801912784576416, -3.523142099380493, -3.9961953163146973, -3.0040853023529053, -1.7518192529678345]"
pan_da8e97b85641235d65317d3c6895d866,سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,0,0,0,0,1,pan,[LANG=pan] سالیا اصل id توں آ تیرا پیو نہ بدل دتا تے فیر آکھیں,"[-3.45041823387146, -4.1435089111328125, -3.7098019123077393, -2.480862855911255, -1.087314486503601]"
pan_607dde653d1ad339b99a3df0bbd77e27,تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,0,0,0,0,0,pan,[LANG=pan] تجمل گل ایڈووکیٹ، ایک اچھے وکیل ہیں,"[-2.913872003555298, -4.182247638702393, -3.630122661590576, -3.779167413711548, -4.418464660644531]"
pan_46509d3263c906dc64c537d3a5a62b79,ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,0,0,0,0,0,pan,[LANG=pan] ڈیرہ بگٹی: جانجوڑی آسراتی تا مفننگ آن لمہ و چنا کسکر دی بلوچستان پوسٹ بلوچستان نا ضلع ڈیرہ بگٹی ٹی چنا خننگ وخت آ مروک.,"[0.8222722411155701, -0.6764224767684937, -2.0223612785339355, -0.9043182134628296, -1.4310513734817505]"
pan_503d89f6d764e0521d69ed63eb6294f6,پنڈ کی داٸی ایک دن کی وزیر,0,0,0,0,0,pan,[LANG=pan] پنڈ کی داٸی ایک دن کی وزیر,"[1.0680135488510132, -3.4487290382385254, -4.302641868591309, -1.8010940551757812, -3.2455360889434814]"
pan_d4886dfef227e4d74ac5633ebfbfe729,سوراں دا سور وہابی مولوئ۔,0,0,1,0,0,pan,[LANG=pan] سوراں دا سور وہابی مولوئ۔,"[-1.6526811122894287, -1.3819844722747803, 0.7690219283103943, -3.4507997035980225, -1.6136195659637451]"
pan_c8baa995baf011992c304b5e006a08b4,سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,0,0,0,0,0,pan,[LANG=pan] سوچنا وی ناں۔ نکلی وی تے صرف پٹرول پمپ تیکر جائے گی لائن وچ لگن واسطے,"[-2.3503239154815674, -3.272763252258301, -3.8708722591400146, -4.249800682067871, -0.31395262479782104]"
pan_b6d967d894bba0075e6c5da767c411f2,پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,1,0,0,1,0,pan,[LANG=pan] پہلاں تو نوٹاں دی بارش تے مجرے وچ یاں کھسر یاں تے ہوندی سی ہن کیوں رواج بدل گیا اے۔,"[-3.4620935916900635, -3.4234416484832764, -3.225426435470581, -3.720371723175049, -2.9664204120635986]"
pan_269df76ea2cda0efc7bfa49bec8b247a,آہ آہ اے ودھیا گل کیتی تساں,0,0,0,0,0,pan,[LANG=pan] آہ آہ اے ودھیا گل کیتی تساں,"[-3.266702175140381, -3.9130733013153076, -4.340404987335205, -3.5122668743133545, -2.7253684997558594]"
pan_c74346ccdfd651ac897f8a3a24cb3094,"آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا",0,0,0,0,0,pan,"[LANG=pan] آج تو دل اتنا اداس ہے کہ جنے میرا دل لٹیا"" گانا سن کر اوہو کہنے کا بھی دل نہیں کر رہا","[-2.311004400253296, -3.4436352252960205, -3.3912551403045654, -3.867406129837036, -4.128546714782715]"
pan_8d0b21ce364f4c0211999702281dc11d,تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,0,0,0,0,0,pan,[LANG=pan] تسی پہلے ویاہ کرا کہ شوق پورا کر لیو اسی فیر چلے جاوا گے,"[-3.4446351528167725, -3.5770256519317627, -4.062413692474365, -4.250257968902588, -3.280271530151367]"
pan_77304b781da8d16ba8791a003773ea22,جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,0,0,0,0,0,pan,[LANG=pan] جاگتی آنکھوں سے خواب خود دیکھتی ہیں اور جگا مجھے رہی ہیںہم تو بس آپکا خواب آگے بڑھا رہے تھے,"[-2.0138354301452637, -3.5982608795166016, -3.343958854675293, -3.5325467586517334, -3.026022434234619]"
pan_a41a0ce36c442e4c8d3d1fe9f7fdc008,اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,0,0,0,0,0,pan,[LANG=pan] اج تسی بنیان مرصوص دی شرٹ نہی پآئ۔۔ دادا جی,"[0.8742130398750305, -1.2829160690307617, -1.4555768966674805, -0.688424289226532, -0.3323667049407959]"
pan_c66b425b0b825da48ebf34f7c0df1f3d,گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,0,0,0,0,0,pan,[LANG=pan] گل صاحب بڑے شرارتی او تسی یار ۔۔ چس آتی ھے سنتے ھوے اپکو,"[-3.0804452896118164, -3.728553295135498, -4.0312628746032715, -3.82881760597229, -3.3489506244659424]"
pan_ba30238829cfd01e81c0595bc9430f9f,مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,0,0,1,0,0,pan,[LANG=pan] مسلماناں وچ تفرقہ پاون والے یا تے جعلی ہوندے نیں یا یہودی ایجنٹ ہوندے نیں۔,"[-0.1669250875711441, -1.8657104969024658, 3.173166513442993, -3.4296743869781494, -1.97402024269104]"
pan_8416d1c5976bb20fc5c2cd52591c54a9,او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,0,0,0,1,0,pan,[LANG=pan] او تواڈے بنچر چک کرنے سن ۔ کیدھرے اپنے سسرال جا کر پہلے ڈیھاڑے ہی رقہ نا جے لب جائے,"[-1.301801085472107, -1.5247387886047363, -1.5825836658477783, 0.6154912114143372, 0.09590672701597214]"
pan_02143fa7c7e13b709945a3ccb993e90a,ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,1,0,0,0,0,pan,[LANG=pan] ممبئی وچ ہوون والے دھاڑے اصل وچ آئی ایس آئی ولوں امن دیاں کوششاں دا جواب سی,"[1.2942993640899658, -3.7109909057617188, -3.2925760746002197, -3.396421432495117, -1.9405280351638794]"
pan_44f02446e7a74bf98f5fe712e1aa3aef,میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,0,0,1,0,0,pan,[LANG=pan] میرے نبی سا ھے ای کوی نھی تواڈے سارے بابےتےشے ای کوی نھی,"[-1.424487829208374, -2.9338560104370117, 1.6627588272094727, -2.8580148220062256, -2.0836479663848877]"
pan_6460e8dd7366c402eb7c3aec585dcd52,شہباز گل گرفتار ہو گیا,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار ہو گیا,"[-1.9125723838806152, -3.6648049354553223, -3.6062982082366943, -3.4135711193084717, -4.564235210418701]"
pan_f49781c14deceebb43d8ff44dc85c181,سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,1,0,0,1,0,pan,[LANG=pan] سازش نہی مداخلت ھوی ھے !! نیوٹرل دلے اسی روٹی نوں چوچی اکھنے أں؟یا ساڈے متھے تے پھدو لکھیا اے #امپورٹڈ_حکومت_نامنظور,"[2.399906873703003, -3.4711086750030518, -3.338593006134033, -2.5418004989624023, -4.260541915893555]"
pan_9494e057772c9099ef1c77dc3d420322,ڈاکٹر صاحب تسی چھا گئے ہو قسمے,0,0,0,0,0,pan,[LANG=pan] ڈاکٹر صاحب تسی چھا گئے ہو قسمے,"[-2.8574981689453125, -3.919589042663574, -3.331305980682373, -3.2890682220458984, -3.2194056510925293]"
pan_1566f7bdd79503553a7a288a4fe5771f,"نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ",0,0,0,0,0,pan,"[LANG=pan] نیل کرائیاں نیلکاں, میرا تن من نیل و نیل, میں سودے کیتے دلاں دے, تے دھر لئے نین وکیل, رب بخیلی نہ کرے تے بندہ","[-3.07700252532959, -4.128097057342529, -2.905893564224243, -4.096488952636719, -3.239077568054199]"
pan_5952b107e543b5a2141d1c90f3f52bb1,ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,1,0,0,0,0,pan,[LANG=pan] ایوب خان دی وی ایسے طرحاں عزت ہوئی سی، ضیاء دی وی ایسے طرحاں عزت ہوئی سی، مشرف دی وی ایسے طرحاں عزت ہوئی سی۔,"[1.2800774574279785, -3.596916437149048, -3.2060561180114746, -3.504948377609253, -4.202634811401367]"
pan_f9baaa5e04747be7ba0ccfdeffc2f848,جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,0,0,0,0,0,pan,[LANG=pan] جٹ پھیر پھڑا گیا، یہ تو ہونا ہی تھا,"[-3.7848401069641113, -3.469491481781006, -4.157660484313965, -3.4631102085113525, -4.227694034576416]"
pan_5016cc5b7f3f70c5db70f0f5214deddd,شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,0,0,0,0,0,pan,[LANG=pan] شوق دا کوئی مُل نئی۔۔۔ زلیل ہونا ساڈا شونق اے,"[-3.405827283859253, -2.4518308639526367, -3.7251694202423096, -3.8481106758117676, -3.368561267852783]"
pan_c5f738a25568aa3335be7413318c0b77,ووٹ خان دا نواز حرام دا,1,0,0,0,0,pan,[LANG=pan] ووٹ خان دا نواز حرام دا,"[3.1510226726531982, -2.2445220947265625, -0.02065274491906166, -2.6609084606170654, -3.189239740371704]"
pan_1f20decdaaf15c3e9cb51e435f55b5ea,64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,0,0,0,0,0,pan,[LANG=pan] 64 وچوں 32 بجٹ یعنی 50 فیصد بجٹ چار فوجی حکمراناں دے وارہیاں وچ پیش ہوئے۔,"[-1.508212924003601, -4.485899925231934, -3.8526647090911865, -3.811680793762207, -4.494717597961426]"
pan_16e5caebf0ea7bb7559e2799652e5cd6,ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,1,0,0,0,0,pan,[LANG=pan] ارشد شریف دی شہادت تے پردہ پاون والیاں نوں حساب دینا پوے گا سچ دا خدا اے انشاءاللہ۔,"[0.7661252617835999, -3.548731565475464, 1.0113846063613892, -2.6138854026794434, -1.3926271200180054]"
pan_f5696d18ac1cb784b10a7e2187744248,"آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے",0,0,0,0,0,pan,"[LANG=pan] آپ گرم کمروں میں سکون سے سو رہے ہوتے ہیں, تو وہ اس سخت سردی میں آپ کے لئے مٹر چھیل کر پیک کر رہے","[-0.5687577128410339, -3.072185754776001, -3.0919182300567627, -3.3583993911743164, -1.0916107892990112]"
pan_e4f61bf55eab20f39536e4d46d2ede87,جٹ ویرے تن دے قبر دی کند تک آنا نوں,0,0,0,0,0,pan,[LANG=pan] جٹ ویرے تن دے قبر دی کند تک آنا نوں,"[-2.922287940979004, -3.484247922897339, -0.40741682052612305, -3.415330171585083, -2.416078805923462]"
pan_6631349a7297f27e2d2ebd204aed9c96,امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,1,0,0,0,0,pan,[LANG=pan] امریکی تے پاکستانی اسٹیبلشمنٹ کنیں گھن سعودی عرب دے مجاہد اعظم اُسامہ بن لادن تائیں کھنڈے ہوئے ہائین,"[2.546488046646118, -1.0672595500946045, -1.742742657661438, -2.4398751258850098, -2.9244234561920166]"
pan_19f8fb4c0b879937c57dbf553db0fa59,افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,0,0,0,0,0,pan,[LANG=pan] افغانستان برٹش انڈیا دے مجرماں تے باغیاں نوں گرفتار کرکے عدالت راہیں سزا دیوے گا۔,"[0.21215702593326569, -3.1797876358032227, -3.419564962387085, -3.4587347507476807, -3.247396945953369]"
pan_60bad25c88ddf35c41d77129121a35d1,دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,1,0,0,0,1,pan,[LANG=pan] دشمن نے تیغاں کھچیاں سڑکاں تے لاشاں وِچھیاں,"[0.5089986324310303, -0.8152036070823669, -0.6737047433853149, -2.701885223388672, -0.8370251059532166]"
pan_42a43fe638ff652e43c894123794dc3d,وڈے لوگ، بڑی باتیں کرتے ہیں,0,0,0,0,0,pan,[LANG=pan] وڈے لوگ، بڑی باتیں کرتے ہیں,"[-3.739734172821045, -3.3340601921081543, -4.178555965423584, -4.442351341247559, -3.0239970684051514]"
pan_8a6b81c46c50ae6ada5483df4498ed30,نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,1,0,0,0,0,pan,[LANG=pan] نوآبادیاتی اتے فوجی حکمراناں نہ صرف ہمیش بُری سیاست نوں موڈھا دِتا سگوں لوٹیاں نوں وی مان بخشیا,"[2.882072687149048, -2.5606577396392822, -3.082726001739502, -2.737978458404541, -4.2079877853393555]"
pan_00946b719f42db9ceeb8c185392278da,تیری پین دا ویاہ اے کتیا,0,0,0,1,0,pan,[LANG=pan] تیری پین دا ویاہ اے کتیا,"[-0.016558296978473663, -3.1748836040496826, -3.775644302368164, 2.201646566390991, -0.04845821112394333]"
pan_7dae041a30ee0b7c2fc9b47113a5ea72,سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,0,0,0,0,0,pan,[LANG=pan] سلام وقت بخیر، ممکنه توییت پین شده ی منو ریتوییت کنید و خودتون هم لطف کنید و پرسشنامه رو پر کنید؟,"[-3.2631218433380127, -4.183897972106934, -4.107133865356445, -4.098669052124023, -4.050713062286377]"
pan_8f33ed88fa7f2309c986c1caa660cb5b,تیر ی پین داما ریاچھولااو. کوا ری دیا,0,0,0,1,0,pan,[LANG=pan] تیر ی پین داما ریاچھولااو. کوا ری دیا,"[-0.6763656735420227, -3.2454028129577637, -3.961520195007324, 2.1145524978637695, -0.12922507524490356]"
pan_b180bb971fc7311cb6958407020650b7,طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,0,0,1,0,0,pan,[LANG=pan] طلبا تے استاد مذہبی، فرقہ وارانہ، قومیتی تے لسانی تقسیماں وچ ونڈے ہوئے نیں,"[-3.5227625370025635, -3.1902754306793213, -2.7161946296691895, -4.4779181480407715, -2.8011157512664795]"
pan_1472c4e1b3f1f72d99e25fabf73b0ec9,مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,0,0,0,0,0,pan,[LANG=pan] مسلمان دہشت گرد تنظیماں، لشکر طیبہ، سیمی تے القاعدہ,"[-0.353648841381073, -2.0732853412628174, 0.953890323638916, -3.516460657119751, -2.0945067405700684]"
pan_8974434540bced7840b2412b843dacce,میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,0,1,0,0,1,pan,[LANG=pan] میں جانی دشمن ہاں انگریزی نوں سکھیا دا میڈیم بناؤن والی پالیسی دا,"[2.4296462535858154, 0.01431530062109232, -3.409179449081421, -2.775909900665283, -2.279613971710205]"
pan_14c474f19f8f0584862c27c17003b636,پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,1,0,0,1,0,pan,[LANG=pan] پین تو نی پیش کرتے مگر نیازی ہیش بھی کرتا ہے تبدیلی,"[2.2768282890319824, -3.707559108734131, -3.2581090927124023, -2.553053140640259, -3.907592535018921]"
pan_e0a0d0aae18f219e8c31e988dd116f45,چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,0,0,0,0,1,pan,[LANG=pan] چپس کھانے والوں توانوں اللہ پیچھے گا تواڈی وجہ نال آلو 120 روپے کلو ہوگیا ہے ۔۔ #سͫــͣــͥــکندر,"[1.2943682670593262, -0.0610179640352726, 0.10669586807489395, 0.2987220287322998, 0.12144207209348679]"
pan_e999f250bd7edd57d556501ed95b1895,اسی نہیں وی ہے فیر وی آگیے,0,0,0,0,0,pan,[LANG=pan] اسی نہیں وی ہے فیر وی آگیے,"[-3.5525639057159424, -3.441577434539795, -3.8366751670837402, -4.541687965393066, -3.8166427612304688]"
pan_da19965244029274573d8d43bfadd226,نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,1,0,0,0,0,pan,[LANG=pan] نہرو بادشاہ بن گئے تے وراثتی سیاست دی نیہاں رکھیاں,"[0.6873612999916077, -4.1158013343811035, -2.7679502964019775, -4.9106526374816895, -2.743475914001465]"
pan_02f1d02b7539bb6e852aec92f55c8164,دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی آ زاد ای چنگے او آ زاد ی مبارک,"[-3.471609354019165, -3.8596789836883545, -3.6771397590637207, -4.182041645050049, -3.6924407482147217]"
pan_600c30b7300b88bf65e4a416a6ac4620,کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,0,0,0,0,0,pan,[LANG=pan] کابل وچ امریکی سفارت خانے دے نیڑے نیٹو قافلے تے خود کش حملہ ہویا,"[-1.260947346687317, -3.9440765380859375, -3.926919460296631, -4.22265625, -4.166327476501465]"
pan_51bc6408b514851437bcd5e4cd71e2dc,اے کی ہویا جٹ دے پت نوں؟,0,0,0,0,0,pan,[LANG=pan] اے کی ہویا جٹ دے پت نوں؟,"[-2.591444730758667, -3.245969772338867, -4.296196460723877, -2.7583580017089844, -2.4218318462371826]"
pan_6d865a7bf58d6a359038b9ec5d999d13,اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,0,0,0,0,1,pan,[LANG=pan] اوئے پہن چودا زندگی وچ کدے کوئی چنگا کم وی کیتا ای کہ پہن ای یہوائی آ,"[-0.9383234977722168, 0.20573173463344574, -0.10275314003229141, 0.24297721683979034, 0.3464774787425995]"
pan_cefe7d94941699232c38e6c689a32897,دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,0,0,1,0,0,pan,[LANG=pan] دھرمی اتے فرقہ وارانہ سوچ دے پاروں فیصلے کرے گا,"[-0.853285014629364, -2.4066359996795654, 2.5458126068115234, -3.3885281085968018, -3.4131295680999756]"
pan_4f5a6350de0107fa71b3dcdfaf96616b,حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,1,0,0,0,0,pan,[LANG=pan] حکمرانی دی جیہڑی بدبو رچ چکی اے اوہ چھیتی کیتیاں نکلن والی نہیں۔,"[2.599543571472168, -3.529526710510254, -2.2243993282318115, -1.4251188039779663, -3.67817759513855]"
pan_63192c2ba07c2981e0550773633073f6,تیرے قانون دی پین نوں لن,1,0,0,1,0,pan,[LANG=pan] تیرے قانون دی پین نوں لن,"[1.5987581014633179, -3.6875267028808594, -3.1766304969787598, 1.173701524734497, -0.780872106552124]"
pan_fcdd1de38c7012d036019c14f3859880,"کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر",1,0,0,0,0,pan,"[LANG=pan] کا ترٹ گیا ہے پاوا. خبر: وزیراعظم, مولانا ملاقات کا اندرونی احوال کچھ یوں ہے کہ دونوں رہنماؤں کا بقیہ اپوزیشن کو پھدو بنانے پر","[-0.04411900043487549, -2.903348207473755, -3.699748992919922, -2.693105697631836, -3.3041207790374756]"
pan_d90701dfb2a5f31802219a232eff7f8e,آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,1,0,0,0,0,pan,[LANG=pan] آپ اگر پھدو بنائے گئے تو زبردست۔۔۔اگلے وزیراعظم آپ ہونگے۔۔۔کیونکہ سابقہ بھی پھدو ہی تھا۔۔۔,"[2.0578529834747314, -2.1757333278656006, -2.420443058013916, -2.3786792755126953, -2.942617893218994]"
pan_091facb1a1529e64087abf27e7e66392,شیر دا پتر ببر شیر  عمران ریاض خان ,0,0,0,0,0,pan,[LANG=pan] شیر دا پتر ببر شیر  عمران ریاض خان ,"[1.5548535585403442, -1.802894115447998, -1.46382474899292, -0.3678961396217346, -0.9021198153495789]"
pan_79dc88d90b923179a2544c3f07825c00,انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,1,0,0,0,0,pan,[LANG=pan] انہاں تے ہن توں ہی چین نوں نویں ایسٹ انڈیا کمپنی آکھنا شروع کردتا ہے۔,"[-1.5868899822235107, -4.350726127624512, -4.4551591873168945, -4.413665771484375, -3.366786479949951]"
pan_3ea032b9ad35a241756888c50303a93d,تیرا پیو نس گیا اے,0,0,0,0,0,pan,[LANG=pan] تیرا پیو نس گیا اے,"[-0.5291629433631897, -3.452950954437256, -3.4813055992126465, -0.2808077931404114, 0.2359778732061386]"
pan_ccb1bd1fb4aa84fb55016f7c4ad75e60,چھڈنا اسی وی نئیں جو مرضی کر لے,0,0,0,0,0,pan,[LANG=pan] چھڈنا اسی وی نئیں جو مرضی کر لے,"[-1.9979463815689087, -4.209982872009277, -3.4774062633514404, -3.1554949283599854, -1.982767105102539]"
pan_e13979772afd2c67c9879a6d9859c00e,ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,0,0,1,0,0,pan,[LANG=pan] ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,"[-0.38604074716567993, -4.148000717163086, 1.249643325805664, -3.6751973628997803, -2.7804083824157715]"
pan_10331f68d2f6a25d9407d4c0d79b9821,اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,"[-2.98233962059021, -4.152434825897217, -4.099647521972656, -2.8489906787872314, -2.6458210945129395]"
pan_1c285556d212cc3289d43f4cb281fa44,ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,1,0,0,1,0,pan,[LANG=pan] ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,"[1.2538717985153198, -1.860147476196289, -1.990958333015442, -1.206093430519104, -1.1507090330123901]"
pan_664bd016a87f358ddbd6915145587761,"31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر",1,1,0,0,0,pan,"[LANG=pan] 31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر","[0.05204220116138458, -3.6496222019195557, -3.3846426010131836, -3.810760259628296, -2.0655229091644287]"
pan_07f8465a4f8153cfb389bc1ab44a2ebc,'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,1,0,0,0,0,pan,[LANG=pan] 'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,"[2.8640499114990234, -0.5926257371902466, 1.197372317314148, -3.110527753829956, -3.9910731315612793]"
pan_04b1d4dfa1c391808563ee8a514dada4,لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,0,0,0,0,0,pan,[LANG=pan] لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,"[-3.1597142219543457, -3.224403142929077, -2.9157161712646484, -1.672196865081787, -3.083231210708618]"
pan_ec99e3d2ad5330f8e22be9fb545c335c,پنجاب دی نانی پانی وچ رڑ گئی,0,0,0,0,0,pan,[LANG=pan] پنجاب دی نانی پانی وچ رڑ گئی,"[0.9248588681221008, 0.7446356415748596, -2.8668766021728516, -2.9804625511169434, -2.226553201675415]"
pan_f2adf1fc250bc7d988dfe89a62859f7d,اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,0,0,0,0,0,pan,[LANG=pan] اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,"[-1.5524240732192993, -2.754634141921997, -3.4211015701293945, 0.2856309711933136, -0.807809054851532]"
pan_f4e31d8e92bd75707d64640bb87dc3ee,جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,1,0,0,0,0,pan,[LANG=pan] جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,"[-1.8871363401412964, -0.19635941088199615, -0.7055685520172119, -4.801598072052002, -3.3919997215270996]"
pan_0996418f6335044a63315bbdbe1cdd99,ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,0,0,0,0,0,pan,[LANG=pan] ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,"[-1.4594669342041016, -1.311061143875122, -2.117933750152588, -1.6599079370498657, -1.5885647535324097]"
pan_0a5ee051934efba11a5220c8d8e279fb,پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,0,0,0,0,0,pan,[LANG=pan] پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,"[-3.211236000061035, -4.872776031494141, -2.8500475883483887, -1.0788936614990234, -1.0014312267303467]"
pan_fd4f17a44796d481b1cc1d470b742e9a,پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,1,0,0,0,0,pan,[LANG=pan] پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,"[1.6136459112167358, -2.8482446670532227, -3.3825502395629883, -3.5257880687713623, -3.2475833892822266]"
