id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_3969662d432749af8238f0f215dab5a1,@USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭୁ ଗଣେଶ ସବୁ ମଙ୍ଗଳ କରନ୍ତୁ।,"[-1.596476674079895, -2.690197467803955, -3.512322187423706, -2.719393730163574, -2.953810691833496, -2.4951326847076416]"
ori_9fa73b7756b0bb33ef5acdf14b9ea8a0,@USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦିହକୁ ନେଇଯାଇଛନ୍ତି,"[0.014155351556837559, 0.2369110882282257, -0.8552166223526001, -0.6917842030525208, -1.384716272354126, -0.832922637462616]"
ori_985537432bfa5592363328c87124a7ac,"ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ସମାଜବାଦୀ ପାର୍ଟି ଭଳି ଆଞ୍ଚଳିକ ଦଳମାନେ ମେଣ୍ଟ ଗଠନ ଉଦ୍ୟମରେ ଲାଗିଥିବା ବେଳେ ବିଜେପି କିନ୍ତୁ ଭିନ୍ନ ରାସ୍ତା ଆପଣାଉଛି ।","[-0.19455409049987793, -0.344764769077301, -2.925339937210083, 0.4411385953426361, -1.5255544185638428, -0.7920935750007629]"
ori_b867df08d12551f00260cab934c82690,ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ବ୍ଳକର ଅନ୍ୟ ୨୪ଟି ପଞ୍ଚାୟତକୁ ଗୋପବନ୍ଧୁ ଗ୍ରାମୀଣ ଯୋଜନାରେ କାର୍ଯ୍ୟାଦେଶ ମିଳିଥିବାବେଳେ କେନ୍ଦୁଆପଦା ସରପଞ୍ଚ ବିଜେପି ସମର୍ଥିତ ହୋଇଥିବାରୁ ଏହି ପଞ୍ଚାୟତକୁ ଉଦ୍ଦେଶ୍ୟମୂଳକ ଭାବେ ଯୋଜନାରୁ ବାଦ ଦିଆଯାଇଛି ।,"[-1.8875763416290283, -2.9000887870788574, -3.5859599113464355, -2.63199782371521, -2.8147754669189453, -2.8136351108551025]"
ori_649dc68451ccc5a1b91db5d4a97f6c5d,@USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] @USER #କବୀର_ସାହେବଙ୍କ_ପରିଚୟ Kabir is Godନେଲେ ଏବଂ ନିଜ ଆଶୀର୍ବାଦ ଦ୍ଵାରା ନଳ-ନୀଳଙ୍କର ଶାରୀରିକ ଓ ମାନସିକ ରୋଗ ଠିକ୍ କରିଥିଲେ।,"[-0.5138095021247864, -0.6433406472206116, -1.4794056415557861, -0.8080240488052368, -1.6097480058670044, -2.2252581119537354]"
ori_e2be8d1b5d730659cc39d8d3367f08e6,"ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର",1,0,0,0,0,0,ori,"[LANG=ori] ଏଠି ନେତା ବେପାର କରୁଛନ୍ତି, ନେତା ବିକ୍ରି ହେଉଛନ୍ତି,   କିନ୍ତୁ ଘୋଡା ବଦନାମ l #ଘୋଡା_ବେପାର","[-0.21257543563842773, 0.34954947233200073, -1.9979063272476196, 0.18605679273605347, -0.7496532797813416, 0.20532375574111938]"
ori_310fb12f08528bffb8744a7807416bf2,"@USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,",0,0,0,1,0,0,ori,"[LANG=ori] @USER ଛେନା ରାଟେ ବଢ଼ିଲା ସତେ ଯେମିତି ଏମାନେ କ୍ଷୀରରୁ ରସଗୁଲା କରୁଛନ୍ତି,ସବୁ ତ ପାଉଡର ଛେନା,","[0.3489428460597992, 0.3457920253276825, -0.14997433125972748, -0.12027718871831894, -0.7102314829826355, -0.7750329375267029]"
ori_63389f647850bff0abdcd4a0a54cab1a,@USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,1,1,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ଦେଖୁଛନ୍ତି ରେ ଅନ୍ଧ ଭକ୍ତ ତୁ ଯେଉଁ ଓକିଲାତି କରିବାକୁ ଆସୁଛୁ ସେମାନଙ୍କ ପାଇଁ ତୁ ଫସିବୁ ସେଥିରେ ବାମ୍ଫ ନବୁ 🐕🐕,"[0.041571471840143204, 0.5404952168464661, -0.4877064824104309, 0.3631199896335602, -0.28548693656921387, -0.3396938145160675]"
ori_b6bb4da53cd0eca9b654b85658998f8c,ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦେବ୍ କହିଛନ୍ତି ଯେ ବିଜେପି କର୍ମୀମାନେ ତାଙ୍କ ଗାଡି ଅଟକାଇବା ସହ ସେମାନଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-0.5279220938682556, 0.31147897243499756, -2.3248019218444824, 0.532241702079773, -1.3098045587539673, -1.3798571825027466]"
ori_796e16759517d6d3062b572dc12a5f00,@USER ସବୁ ବରବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ବରବାଦ,"[-0.8728151917457581, -1.7772387266159058, -2.8252832889556885, -1.580979585647583, -2.3318324089050293, -1.4893642663955688]"
ori_e868f9dcfe65ee71e60865873ec8cd69,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-0.14719930291175842, -0.08075395226478577, -2.7991154193878174, 0.40640154480934143, -1.3320790529251099, -0.8196291327476501]"
ori_1738890f75c44876a53c936a2cd8f945,@USER କଣ ସବୁ ଚାଲିଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି,"[-2.209947109222412, -1.9038496017456055, -3.0308616161346436, -2.7658145427703857, -2.8496363162994385, -1.6048732995986938]"
ori_73edf2922a2b2618e18a4fa4b8988fa4,ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବା ପାଇଁ ବିଜେପି ଦଳ ଭୁବନେଶ୍ୱର ଜନସାଧାରଣଙ୍କୁ ଆହ୍ୱାନ କରୁଛି ।,"[-1.393934726715088, -1.5307917594909668, -3.3576951026916504, -0.8931814432144165, -2.291364908218384, -2.1995151042938232]"
ori_a5f147d920ebfd6a6de7f15d06596784,ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜି ଦିନ ୧୦ଟାରେ ଶତାଧିକ ସମର୍ଥକଙ୍କ ସହ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପସ୍ଥିତିରେ ପାଙ୍ଗି ରାଜ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ବିଜେପିରେ ମିଶିବେ ବୋଲି କହିଛନ୍ତି ।,"[0.23501066863536835, 0.5152701735496521, -1.8950579166412354, 0.33946099877357483, -1.3466650247573853, -1.457792043685913]"
ori_1b19503a46ea6482eb043be6d4a2ddd6,ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାକାର କରିବାକୁ ପାଦ ଦେଲେ ରାଜନୀତିରେ ଜନସାଧାରଣ ସମର୍ଥନରେ ହୁଅନ୍ତି ସରପଂଚ ।,"[-1.0254666805267334, -1.4926462173461914, -2.8708336353302, -1.3378727436065674, -2.7510218620300293, -2.0183017253875732]"
ori_10b1a7600cf38e1a8269d898006c2974,ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପିଠା ଯୋଜନା ମାଧ୍ୟମରେ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନହିତକର ଯୋଜନା ସମ୍ପର୍କରେ ଅବଗତ କରାଯିବା ସହ ସାଧାରଣ ଲୋକଙ୍କ ଅଭିଯୋଗମାନ ଗ୍ରହଣ କରିବା ପାଇଁ ବ୍ୟବସ୍ଥା କରାଯାଇଛି ।,"[-2.3813154697418213, -2.4152379035949707, -3.66878604888916, -2.507045269012451, -3.085080146789551, -2.8389570713043213]"
ori_07eccec6ebc2863c09a3db78f0d046f7,@USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,0,0,0,0,0,0,ori,[LANG=ori] @USER ଦୁନିଆକୁ ତ ସବୁ ଖାଏଲ ବୋ କେତେ ଦରମା ହେଲେ ଆର୍ ହେବା ???,"[-0.7178294062614441, -0.7195647358894348, -1.6872316598892212, -0.8176866173744202, -1.301314353942871, -0.5246960520744324]"
ori_7ed224fc53ed68097116c72a77a8a974,କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,0,1,0,1,0,0,ori,[LANG=ori] କନ୍ୟା ଭୃଣହତ୍ୟା ନିରାକରଣ ଓ ମହିଳା ସଶକ୍ତିକରଣକୁ ଗୁରୁତ୍ୱ ଦେଉଥିବା ଏନ୍ଡିଏ ସରକାରରେ ଏହା ସବୁଠୁ ବିଡମ୍ବନା ।,"[-0.9324741959571838, -1.0169789791107178, -2.816807508468628, 0.18924079835414886, -1.4856939315795898, -0.9251431822776794]"
ori_2b23dad32dc9d49e14bd256070e9c2ef,"ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ବିଧେୟକକୁ ବିଜେପି, ଜନତା ଦଳ ୟୁନାଇଟେଡ଼, ଅକାଳି ଦଳ ଏବଂ ଲୋକ ଜନଶକ୍ତି ଦଳ ସମର୍ଥନ କରୁଥିବା ବେଳେ କଂଗ୍ରେସ, ତୃଣମୂଳ କଂଗ୍ରେସ, ବାମପନ୍ଥୀ ଦଳ ଏବଂ ସମାଜବାଦୀ ପାର୍ଟି ବିରୋଧ କରୁଛନ୍ତି।","[0.2380106896162033, 0.13955017924308777, -2.293649435043335, -0.22572921216487885, -1.7881666421890259, -1.1234031915664673]"
ori_ab13c6dd74d935951e93dc4d461180b0,"ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l",0,0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ସପ୍ତମ ଶ୍ରେଣୀ ପାସ ହେଲେ ଅଷ୍ଟମ ଶ୍ରେଣୀକୁ ଆସେ,କିନ୍ତୁ ଜଣେ ଲୋକ ସପ୍ତମ ଥର ପ୍ରେମରେ ଫେଲ ହେଲେ ଅଷ୍ଟମ ପ୍ରେମକୁ ଆସେ lଏ କିଛି ନୁହଁ କେବଳ ପାସ-ଫେଲର କଥା l","[-1.7082207202911377, -3.0126941204071045, -3.5408592224121094, -2.4468817710876465, -2.47190523147583, -2.3695755004882812]"
ori_e0d72796f51134f3a2370bf911e36fc3,ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁଠାରୁ ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ କଥା ହେଲା ଏକ ଉଦ୍ଦୀପନୀ ପ୍ୟାକେଜ୍ ମାଧ୍ୟମରେ ସରକାର ନିମ୍ନଗାମୀ ଅର୍ଥନୀତିକୁ ଊର୍ଦ୍ଧ୍ୱକୁ ନେବା ପାଇଁ ଚେଷ୍ଟା କରିବେ ବୋଲି ସାଧାରଣରେ ଆଶା କରାଯାଉଛି ।,"[-0.6374092698097229, -0.38967370986938477, -2.895939588546753, 0.14782004058361053, -1.7804778814315796, -1.6880091428756714]"
ori_3a3d5f8c24724fe38fa4b8325a0aaa1b,ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ପରେ ସେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମାଧ୍ୟମରେ ମିଶ୍ରଣ ପର୍ବ ଜରିଆରେ ବିଜେପିରେ ମିଶିଥିଲେ ।,"[-2.2542290687561035, -2.7758708000183105, -3.417142391204834, -2.9020280838012695, -3.1659433841705322, -3.2153127193450928]"
ori_9f1e35f80eba95acdc98792ffa11aefa,"ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ଆସନ୍ତାକାଲି ପୂର୍ବାହ୍ନରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ହେଲିକପ୍ଟରରେ ଆସି ସୁନାବେଡାରେ ଓହ୍ଲାଇବେ ।","[-2.0890727043151855, -2.210000991821289, -3.0710840225219727, -2.190178394317627, -2.826033115386963, -2.903975009918213]"
ori_14b01d37f26fb8e65d26c7376e83de57,ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ନାଗା ନେତା ମାନେ ଖ୍ରୀଷ୍ଟ ଧର୍ମକୁ ଧ୍ୱଂସ କରିବାକୁ ଚାହୁଁଥିବା ବିଜେପି ପଛରେ ଗୋଡ଼ାଉଥିବା ଦେଖି ଭଗବାନ କାନ୍ଦୁଥିବେ ବୋଲି କାଉନସିଲର ମହାସଚିବ କହିଛନ୍ତି ।,"[-0.14410854876041412, 0.9023520350456238, -1.3010656833648682, 0.6079321503639221, -0.7000823020935059, -1.0764378309249878]"
ori_d8d54f1ad96edd6a2881646b5d07cdbe,କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,0,1,0,0,0,0,ori,[LANG=ori] କେବଳ ଉଜ୍ଜଳା ଦୁର୍ନୀତି କଥା ଉଠାଇ ନବୀନ ପରୋକ୍ଷରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକା ନେଇ ମଧ୍ୟ ଠାରିବାକୁ ଭୁଲିନଥିଲେ ।,"[-0.5289964079856873, 0.2603661119937897, -1.977409839630127, 0.8692023158073425, -1.3737760782241821, -1.1393038034439087]"
ori_69850d6a0e90e3b1a81eaeb413e2426e,ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,1,1,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ଅଂଚଳରେ ଶିକ୍ଷାର ବିକାଶ ନିମନ୍ତେ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ କୋଟି କୋଟି ଟଙ୍କା ବ୍ୟୟ କରୁଥିବାବେଳେ ଶିକ୍ଷକ ଶିକ୍ଷୟତ୍ରୀ ପ୍ରଶାସନ ଆଖିରେ ଧୁଳି ଦେଇ ସ୍କୁଲକୁ ନଯାଇ ଠକି ଚାଲିଛନ୍ତି ।,"[-0.024827025830745697, 0.09931348264217377, -1.6414597034454346, 0.6243082880973816, -0.5854358673095703, -0.371654748916626]"
ori_762ed2c146511a2d47cd04fc0a2993fc,"ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…",0,0,0,0,0,0,ori,"[LANG=ori] ରସୁଣ ଖାଇବାର ଲାଭ ଅଛି, କିନ୍ତୁ ଏହି ଲୋକମାନେ ଦୂରେଇ ରହିବା ଉଚିତ!  ରସୁଣ: ଏକ ଉପକାରୀ ଔଷଧୀୟ ଖାଦ୍ୟ ଦୈନନ୍ଦିନ ଆହାରରେ ରସୁଣ ସାମିଲ କରିବା ଦ୍ୱାରା ଶରୀରରେ ଅନେକ ପ୍ରକାର ଲାଭ ମିଳେ। ଏହା ରକ୍ତଚାପ ନିୟନ୍ତ୍ରଣ, ମୁଖବ୍ରଣ ଦୂରିକରଣ, ଏବଂ କ୍ୟାନ୍‌ସର ଜଣ୍ଟି ରୋଗ ସହିତ ଲଢ଼ିବାରେ ସାହାଯ୍ୟ କରେ। କିନ୍ତୁ କିଛି ଲୋକ ପାଇଁ ଏହି ରସୁଣ ହାନିକାରକ ହୋଇପାରେ। କିଏ…","[-2.546443462371826, -2.675149440765381, -3.6102371215820312, -2.715766668319702, -2.9056787490844727, -3.0502102375030518]"
ori_69fb21e15939bf74498ce04e818f6dc3,"ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।","[-0.6847095489501953, 0.7070130109786987, -1.8698896169662476, 1.1555482149124146, -0.8004553914070129, -0.9406638145446777]"
ori_885e80aae997dea5d3bc30546e6257ad,"ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।","[-1.6732115745544434, -3.057877540588379, -3.8073296546936035, -3.3676602840423584, -3.016618490219116, -2.8220088481903076]"
ori_9d4bf65d1e371f28c550141eaae96319,କଠୋରପନ୍ଥୀ ବୌଦ୍ଧ ଧର୍ମାବଲମ୍ବୀଙ୍କ ଅନୁସାରେ ମୁସଲମାନ ଗୋଷ୍ଠୀ ବଳପୂର୍ବକ ସାଧାରଣ ଲୋକଙ୍କର ଧର୍ମାନ୍ତରରୀକରଣ କରାଇ ସେମାନଙ୍କୁ ମୁସଲମାନ ଧର୍ମରେ ଦୀକ୍ଷିତ କରାଉଛନ୍ତି ଏବଂ ଐତିହ୍ୟପୂର୍ଣ୍ଣ ବୌଦ୍ଧ ସ୍ଥଳୀମାନଙ୍କରେ ଅଶୋଭନୀୟ କାର୍ଯ୍ୟକଳାପ ଭିଆଉଛନ୍ତି ।,1,1,0,1,0,0,ori,[LANG=ori] କଠୋରପନ୍ଥୀ ବୌଦ୍ଧ ଧର୍ମାବଲମ୍ବୀଙ୍କ ଅନୁସାରେ ମୁସଲମାନ ଗୋଷ୍ଠୀ ବଳପୂର୍ବକ ସାଧାରଣ ଲୋକଙ୍କର ଧର୍ମାନ୍ତରରୀକରଣ କରାଇ ସେମାନଙ୍କୁ ମୁସଲମାନ ଧର୍ମରେ ଦୀକ୍ଷିତ କରାଉଛନ୍ତି ଏବଂ ଐତିହ୍ୟପୂର୍ଣ୍ଣ ବୌଦ୍ଧ ସ୍ଥଳୀମାନଙ୍କରେ ଅଶୋଭନୀୟ କାର୍ଯ୍ୟକଳାପ ଭିଆଉଛନ୍ତି ।,"[-1.6319055557250977, -2.797672986984253, -3.3768506050109863, -2.9523870944976807, -2.7548508644104004, -2.830111503601074]"
