id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_a64738083f593bacfe39c81ad64086cb,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #బాధ.,"[-1.1908373832702637, -1.0591567754745483, -0.5237170457839966, -0.8583478331565857, -0.22123536467552185, -0.07775421440601349]"
tel_6640fbe12636efa223dbf100d6be16f3,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-1.1346663236618042, -0.5598344206809998, -0.9539794921875, -0.5380998849868774, -0.35123342275619507, -0.17815028131008148]"
tel_616c355d62045462eb7dc4d7ae5b2670,"ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] ఫిలిప్పీన్స్, భారతదేశం వంటి దేశాలలో, ఎన్నికల సమయంలో డీప్‌ఫేక్ వీడియోలను ఉపయోగించి రాజకీయ ప్రత్యర్థులపై దుష్ప్రచారం చేస్తున్నారు","[-0.05038988217711449, 0.87148517370224, -1.2086936235427856, -0.06748580932617188, 0.37728092074394226, 0.31519627571105957]"
tel_c613cea3b3e8cb28664c289d19a8f46e,"గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది",0,0,0,0,0,0,tel,"[LANG=tel] గ్రీస్ యొక్క ఆర్థిక సంక్షోభం, యూరోపియన్ యూనియన్ యొక్క సమగ్రతకు మరియు స్థిరత్వానికి ఒక పెద్ద సవాలుగా నిలిచింది","[-0.9685274958610535, -0.11642821133136749, -1.3082321882247925, 0.21949484944343567, 0.17926442623138428, -0.06620920449495316]"
tel_a40af54af547cec16d404884e81c7783,"'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి",0,0,0,1,1,0,tel,"[LANG=tel] 'వ్యాక్సిన్ నేషనలిజం' కారణంగా, సంపన్న దేశాలు అవసరానికి మించి వ్యాక్సిన్లను నిల్వ చేసుకుని, పేద దేశాలకు అందకుండా చేశాయి","[0.1848328858613968, 0.37720978260040283, -1.1954351663589478, -0.15551966428756714, 0.5360469818115234, 0.5423284769058228]"
tel_03ed3abc028a232f309e72ef7160a3e0,సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,1,0,tel,[LANG=tel] సమాజంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.6055521965026855, -1.7601202726364136, -1.6422991752624512, -1.784050464630127, -1.5200189352035522, -1.1476677656173706]"
tel_6d3317cab7bb43aa03bd752ac6c05c5b,"రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ఓటు బ్యాంకు కోసం కుల సంఘాలను ప్రోత్సహిస్తూ, ప్రజల మధ్య ఐక్యతకు బదులుగా కులతత్వాన్ని నూరిపోస్తున్నారు","[0.003824513638392091, 0.4228493869304657, -0.9307201504707336, -0.18304747343063354, 0.537969708442688, 0.2970549166202545]"
tel_c0f3ba2ac0dd8bd0d8927389097dad41,"పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] పిజ్జా అనేది ఇటాలియన్ వంటకం, దీనిని ఇప్పుడు ప్రపంచవ్యాప్తంగా వివిధ రకాల టాపింగ్స్‌తో తయారు చేస్తున్నారు","[-2.9311859607696533, -2.649729013442993, -3.108848810195923, -2.728022575378418, -2.715782403945923, -3.0795516967773438]"
tel_4b28fcb1d95def908103aeb90ffa7cab,"సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం",0,0,0,0,0,0,tel,"[LANG=tel] సీఏల ప్రతిభ ఆర్థిక, టాక్స్, ఆడిట్ రంగంలో ప్రత్యేకతను గుర్తించడానికి అవసరం","[-2.2390148639678955, -2.772303819656372, -3.3268792629241943, -3.012800931930542, -2.810142993927002, -2.744762897491455]"
tel_0bda2281aa4cd2b9aba35a5c8cf9fc15,"ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ పౌరుల ఆర్థిక లావాదేవీలను పర్యవేక్షించడానికి, నగదు రహిత సమాజం వైపు వేగంగా అడుగులు వేస్తున్నాయి","[-1.9750100374221802, -1.000052809715271, -2.684206008911133, -1.3266291618347168, -1.159495234489441, -1.4032585620880127]"
tel_efd342685bafd2d725024973d69de4f5,పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,0,1,0,0,0,1,tel,[LANG=tel] పర్యాటకులు ఈ అందమైన ప్రదేశాన్ని చూడటానికి వేసవి సెలవుల్లో వస్తారు,"[-0.21980027854442596, 0.34117579460144043, -0.8751859664916992, 0.23889198899269104, 0.6237381100654602, 0.36000195145606995]"
tel_60f1d8806f3ac965952495b5d1aabcd5,రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,"[-1.3528441190719604, -0.9697223901748657, -0.9850125908851624, -0.8886412382125854, -0.5803084373474121, -0.2222776859998703]"
tel_ba2ef3351328fade326ce697ff267a4a,పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] పడవలు సముద్రం మీద ప్రయాణికులను మరియు సరుకులను రవాణా చేయడానికి ఉపయోగపడతాయి,"[-1.093308687210083, 0.006012865342199802, -1.551639437675476, -0.03169644996523857, 0.0026815759483724833, -0.33759379386901855]"
tel_89aef5487e9c047ef7d1db720e628820,"పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే",0,1,0,1,1,0,tel,"[LANG=tel] పోలీసులు విచారణ పేరుతో కొందరు నిమ్న జాతుల వారిని చిత్రహింసలకు గురిచేయడం, వారి మానవ హక్కులను ఉల్లంఘించడమే","[-0.3418586552143097, 0.5974632501602173, -0.501223087310791, 0.12915727496147156, 0.6584964394569397, 0.3086724579334259]"
tel_9310e180f65e90e23c9a278de52f5be1,బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్ పరిశోధనలు విశ్వం యొక్క రహస్యాలను అవగాహన చేయడంలో సహాయం చేస్తాయి,"[-0.8244243860244751, 0.24043422937393188, -1.1538827419281006, 0.45503824949264526, 0.2531692087650299, 0.03817036375403404]"
tel_4bab2ec4ad7dff9e725406f016207c3e,ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు మౌలిక సదుపాయాలు లేకపోతున్నాయి #పర్యావరణం.,"[-1.6617540121078491, -1.7430415153503418, -0.9446390867233276, -1.4610307216644287, -0.9448752403259277, -0.6342572569847107]"
tel_46a04b4c4411cd6650040c9a21d62d92,"పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] పర్వత ప్రాంతాలలో రోడ్ల నిర్మాణం అక్కడి ప్రజల జీవితాలను సులభతరం చేస్తుంది, కానీ అది కొండచరియలు విరిగిపడే ప్రమాదాన్ని కూడా పెంచుతుంది","[-2.4003350734710693, -2.0371835231781006, -3.1535141468048096, -2.135404348373413, -1.8467761278152466, -2.0951755046844482]"
tel_b5cabbed6dc8d0f32f0f452306059e20,స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #బాధ.,"[-1.4454917907714844, -1.5196634531021118, -0.7338553667068481, -1.3297113180160522, -0.8310497999191284, -0.4494026303291321]"
tel_93d3e1142c9a377480719d3974836fb4,రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,1,1,0,0,1,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అవసరాలను తీర్చడానికి కొత్త పథకాలను ప్రవేశపెట్టారు,"[-0.10968559980392456, 0.5068730115890503, -0.8804909586906433, 0.25640466809272766, 0.6476853489875793, 0.4065990447998047]"
tel_207cf8574ea933881bfd05d8be28e907,"శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు",0,0,0,0,0,0,tel,"[LANG=tel] శనివారం రాత్రి ప్రశాంతంగా సినిమా చూద్దామంటే, నెట్‌ఫ్లిక్స్, ప్రైమ్‌లోని ఏఐ  రికమండేషన్స్ చూసి ఏది ఎంచుకోవాలో అర్థం కావడం లేదు","[-2.4673988819122314, -2.5405800342559814, -3.482630968093872, -2.1521639823913574, -2.005091667175293, -2.120690107345581]"
tel_ac2a3ca83a79baaeb06d77fd7d149191,"ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు",1,0,0,0,0,0,tel,"[LANG=tel] ఈ నివేదికను పరిశీలించి, తగిన చర్యలు తీసుకోవాలని సంబంధిత అధికారులకు సూచించారు","[-0.18850694596767426, 0.671142578125, -0.5634379386901855, 0.5568301677703857, 0.8550518155097961, 0.49744677543640137]"
tel_bf310a4b72be31e48b003935056c386e,"గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది",0,0,0,0,0,0,tel,"[LANG=tel] గణితశాస్త్రంలోని ప్రాబబిలిటీ సిద్ధాంతం వాతావరణ అంచనాలు, ఆర్థిక నిర్ణయాలలో విస్తృతంగా ఉపయోగపడుతోంది","[-2.7909040451049805, -2.6289751529693604, -3.1460487842559814, -2.464961290359497, -2.553457021713257, -2.7650363445281982]"
tel_bc7d4b43dc94e06a0f46a186237ee28c,"శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి",0,0,0,0,1,1,tel,"[LANG=tel] శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి","[-0.2312125563621521, 0.5836941599845886, -0.7407001256942749, 0.05279725044965744, 0.6544077396392822, 0.44017767906188965]"
tel_9c80c2bcc9fe3476a559c0a1ad6f3687,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,"[-1.2434120178222656, -0.9727632999420166, -0.3827405273914337, -0.697870135307312, -0.4190140962600708, -0.18890054523944855]"
tel_a3591a963a890376adb8e18c007421db,"ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు",1,0,0,0,0,1,tel,"[LANG=tel] ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు","[0.08859530091285706, 0.3215685188770294, -1.0372647047042847, 0.17521731555461884, 0.53350830078125, 1.1265226602554321]"
tel_821512e88a9dde4bb579528cc97c3596,ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,0,0,0,0,1,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-1.4630192518234253, -1.4216638803482056, -0.9410145878791809, -1.3312938213348389, -0.7279744148254395, -0.5298579931259155]"
tel_251503826b940582e151fc992f0fee90,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు",1,0,0,0,1,1,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు","[-0.09119845926761627, 0.5841100215911865, -0.6127468943595886, 0.4394755959510803, 0.8473755121231079, 0.5118547677993774]"
tel_d53b86e05892bbac73cb39ff93e31704,సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[-0.963516891002655, -1.024749517440796, -0.7879783511161804, -0.8236508965492249, -0.2858930230140686, 0.17498645186424255]"
tel_542c53b614eee962c0473128b2dafc64,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు","[0.22965477406978607, 0.25007739663124084, -1.0035439729690552, -0.32983332872390747, 0.6125578284263611, 0.5422687530517578]"
tel_80be262f87d252e84a3ff1b2ab37407f,భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,0,0,0,0,0,1,tel,[LANG=tel] భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,"[-0.048050735145807266, -0.0379299633204937, -1.1221883296966553, -0.11238753795623779, 0.8148014545440674, 0.7908209562301636]"
tel_47fb2df3642a8ce9038bca5eaeeefb95,గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.4740344285964966, -1.5270487070083618, -1.1684995889663696, -1.45231032371521, -1.1324942111968994, -0.6862505078315735]"
tel_d10c561a6450b08e34586b8e56890637,"క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు",0,0,0,0,0,0,tel,"[LANG=tel] క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు","[-2.7389614582061768, -2.8971574306488037, -3.1996748447418213, -2.7906148433685303, -2.7234528064727783, -3.3902156352996826]"
tel_6a31c95d8d7b9496312c11270e2013c5,"'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,0,0,0,1,0,tel,"[LANG=tel] 'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-0.2659478485584259, 0.5458471775054932, -0.5996489524841309, 0.19120405614376068, 0.5025539398193359, 0.07750142365694046]"
tel_3ab37e9d1a5f6d73f8b367967ed43d34,మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,0,1,0,0,1,0,tel,[LANG=tel] మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,"[-0.12015648931264877, 0.37783747911453247, -0.7117936611175537, 0.09576413035392761, 0.9442878365516663, 0.8387810587882996]"
tel_b3c2a9a29c4ff4381b01bcaf0245b4f4,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-1.5378186702728271, -1.396484613418579, -1.0986078977584839, -1.2774837017059326, -0.9551942348480225, -0.7881675958633423]"
tel_08bec0d50ad2fca7d164263eabc9461a,"కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది",0,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది","[-0.15540745854377747, 0.18064233660697937, -0.8608137965202332, -0.011303103528916836, 0.8748833537101746, 0.6783628463745117]"
tel_541b1dc3b0b678645cb067a22077642d,ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,0,0,0,0,0,0,tel,[LANG=tel] ఒక దేశ రక్షణ వ్యవస్థలో నానోటెక్నాలజీ మరియు ఆధునిక చిప్‌ల పాత్ర చాలా వ్యూహాత్మకంగా మారింది,"[-1.8190687894821167, -2.081813097000122, -3.1633496284484863, -2.1717026233673096, -1.8191728591918945, -1.953894019126892]"
tel_09832a0f9db5a0949a1de8f075540178,"పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది",0,1,0,1,0,0,tel,"[LANG=tel] పారిశ్రామిక కాలుష్యం, వాతావరణ మార్పుల కారణంగా పేద, మైనారిటీ మరియు గిరిజన సమాజాల జీవన నాణ్యత గణనీయంగా తగ్గిపోతోంది","[-0.02511773630976677, 0.5133698582649231, -0.4312227964401245, 0.40377265214920044, 0.7895846366882324, 0.49217134714126587]"
tel_14b4368496d13721a7d31b8e968e55bf,"కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు",0,0,0,0,1,1,tel,"[LANG=tel] కొన్ని జాతుల వారి సంస్కృతిని వ్యాపార వస్తువుగా మార్చి, వారి అనుమతి లేకుండా లాభం పొందడం నైతికంగా తప్పు","[-0.4321659505367279, 0.13456138968467712, -1.0855460166931152, -0.2626187801361084, 0.684776782989502, 0.5099557042121887]"
tel_6e4cbaddf4fbb469b10764bbf11c9a2d,కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,0,0,0,0,1,1,tel,[LANG=tel] కృత్రిమ మేధస్సు ద్వారా అనేక పనులు చాలా వేగంగా పూర్తవుతున్నాయి,"[-0.21983997523784637, 0.4302719831466675, -0.8875043392181396, 0.31779181957244873, 0.5026575326919556, 0.2008839249610901]"
tel_dc02a6b07fb8d68a2f3f4830c377dac9,యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,0,0,0,0,0,0,tel,[LANG=tel] యోగాను యునెస్కో మానవత్వపు అసంపూర్ణ సాంస్కృతిక వారసత్వంగా అధికారికంగా గుర్తించింది,"[-1.3667863607406616, -0.19767148792743683, -1.2044059038162231, -0.015585063956677914, -0.17771755158901215, -0.13893574476242065]"
tel_c511b0ebd8ff33b59ef7451b38456749,"వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది",0,0,0,0,1,1,tel,"[LANG=tel] వియత్నాంలో, కమ్యూనిస్ట్ ప్రభుత్వం రాజకీయ అసమ్మతిని, మత స్వేచ్ఛను అణచివేస్తూ, ఏక పార్టీ పాలనను కొనసాగిస్తోంది","[-0.13184040784835815, 0.6755679845809937, -1.1437735557556152, 0.0930810272693634, 0.4464744031429291, 0.5401555299758911]"
tel_7f5d67cd06169d04a85c1e2083530f9c,"కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం",0,1,1,1,1,0,tel,"[LANG=tel] కేవలం జాతి భిన్నంగా ఉందనే కారణంతో, పొరుగువారు తమతో కలవడానికి, మాట్లాడటానికి ఇష్టపడకపోవడం బాధాకరం","[0.14230631291866302, 0.21843957901000977, -1.1834200620651245, -0.5349552035331726, 0.6359493136405945, 0.48807549476623535]"
tel_52a4710e3cf5c6c9e2eef1e7eb96c948,"సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది",0,0,0,0,0,0,tel,"[LANG=tel] సింగపూర్ తన పరిమిత సహజ వనరులను అధిగమించి, వాణిజ్యం మరియు మానవ వనరుల ద్వారా ప్రపంచ ఆర్థిక శక్తిగా ఎదిగింది","[-1.9658235311508179, -2.7215518951416016, -3.319342851638794, -2.9434335231781006, -2.630790948867798, -2.7047672271728516]"
tel_45640e589a9a7b87e9e97d0b3601bb2f,రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.1808968782424927, -1.1611586809158325, -0.7794056534767151, -1.0190205574035645, -1.0512648820877075, -0.3710389733314514]"
tel_71d5c5f6d69391ddd1d70d9087a863af,"ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు",0,1,0,1,1,0,tel,"[LANG=tel] ఒక వర్గాన్ని లక్ష్యంగా చేసుకుని ద్వేషాన్ని వ్యాప్తి చేసే జనాకర్షక నాయకులు, దీర్ఘకాలంలో దేశ సమగ్రతకే ముప్పుగా పరిణమిస్తారు","[-0.19021263718605042, 0.9088315367698669, -0.9158583879470825, 0.3006892800331116, 0.0020499529782682657, -0.10123728215694427]"
tel_77a59df9f4908ee6c061a3473bdcde45,"మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు",0,0,0,0,1,0,tel,"[LANG=tel] మత ఘర్షణల సమయంలో, పుకార్లను వ్యాప్తి చేసి, ప్రజల మధ్య అనవసరమైన భయాన్ని, ద్వేషాన్ని సృష్టించి, రాజకీయ లబ్ధి పొందుతారు","[-0.23966029286384583, 0.7581862211227417, -0.8336402177810669, -0.03449511528015137, 0.3680446445941925, 0.20649932324886322]"
tel_14b13ebf43b17235a0dfb0eb39538ada,నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,0,1,0,0,0,0,tel,[LANG=tel] నేల కాలుష్యం భూగర్భ జలాలను కూడా కలుషితం చేస్తుందని పరిశోధకులు నివేదించారు,"[-0.3491891622543335, 0.5488313436508179, -0.953168511390686, 0.5363093018531799, 0.6474904417991638, 0.3106864094734192]"
tel_2f1d9ccbaa24631d9067ba121235e8b6,"భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత",0,0,0,0,0,0,tel,"[LANG=tel] భారత రాజ్యాంగం ప్రకారం, శాస్త్రీయ దృక్పథాన్ని ప్రోత్సహించడం ప్రతి పౌరుని ప్రాథమిక బాధ్యత","[-2.164980173110962, -1.8025826215744019, -2.8538763523101807, -1.4587342739105225, -1.7312965393066406, -1.8478566408157349]"
tel_a55c3ace13688d6d138a34d5af622317,"చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి",0,1,0,1,0,0,tel,"[LANG=tel] చారిత్రక అన్యాయాలకు నష్టపరిహారంచెల్లించాలనే డిమాండ్లు, జాతిపరమైన న్యాయంపై సంక్లిష్టమైన, భావోద్వేగ చర్చలకు దారితీస్తున్నాయి","[-0.5427287220954895, 0.3441455364227295, -0.859492301940918, 0.38765376806259155, 0.5192160606384277, 0.2725784182548523]"
