id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_89154ec379ccc76499ab0aaaeb2fc754,ដ្បិតបច្ចុប្បន្នសកម្មភាព ល្បែងស៊ីសង ក្នុងភូមិមិនមានសកម្មភាពក៏ដោយ ប៉ុន្តែសកម្មភាព នៃការតាមដាន និងត្រួតពិនិត្យ លើសកម្មភាពទាំងនោះ នៅតែបន្តពីសម្នាក់កម្លាំងសមត្ថកិច្ច ដើម្បីប្រាកដថា ការអនុវត្តកន្លងមក មានប្រសិទ្ធភាព និងឈានដល់ការលុបបំបាត់ល្បែងស៊ីសងទាំងស្រុង។,1,0,0,0,0,0,khm,[LANG=khm] ដ្បិតបច្ចុប្បន្នសកម្មភាព ល្បែងស៊ីសង ក្នុងភូមិមិនមានសកម្មភាពក៏ដោយ ប៉ុន្តែសកម្មភាព នៃការតាមដាន និងត្រួតពិនិត្យ លើសកម្មភាពទាំងនោះ នៅតែបន្តពីសម្នាក់កម្លាំងសមត្ថកិច្ច ដើម្បីប្រាកដថា ការអនុវត្តកន្លងមក មានប្រសិទ្ធភាព និងឈានដល់ការលុបបំបាត់ល្បែងស៊ីសងទាំងស្រុង។,"[2.5135912895202637, -2.831007242202759, -2.017523765563965, -2.4149959087371826, -1.7617945671081543, -2.1331355571746826]"
khm_5ecc85e1c73611efabdf082fe3be3b98,ការហាត់ប្រាណជាដៃគូ ត្រូវការមនុស្សពីរគ្នាធ្វើជាមួយគ្នា។,0,0,0,0,0,0,khm,[LANG=khm] ការហាត់ប្រាណជាដៃគូ ត្រូវការមនុស្សពីរគ្នាធ្វើជាមួយគ្នា។,"[0.6881043314933777, -3.8630950450897217, -2.9044463634490967, -3.5944769382476807, -2.388233184814453, -2.668365955352783]"
khm_72d3047d1d64bccbdd55a2a83bdc5376,អ្នកចូលរួមនៅក្នុងកិច្ចប្រជុំទាំងនេះ រួមមានអ្នកតំណាងមកពីស្ថាប័នរដ្ឋាភិបាល និងដៃគូអភិវឌ្ឍន៍នានា រួមទាំងទីភ្នាក់ងារអង្គការសហប្រជាជាតិ ដែលជាអ្នកពិនិត្យលើចំណុចដៅ និងសូចនាករនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនីមួយៗ ក្នុងការបញ្ជរាបគោលដៅទាំងនោះនៅក្នុងប្រទេសកម្ពុជា ដើម្បីជូនដំណឹងពួកគេពីការងាររបស់ក្រុមការងារបច្ចេកទេស។,0,0,0,0,0,0,khm,[LANG=khm] អ្នកចូលរួមនៅក្នុងកិច្ចប្រជុំទាំងនេះ រួមមានអ្នកតំណាងមកពីស្ថាប័នរដ្ឋាភិបាល និងដៃគូអភិវឌ្ឍន៍នានា រួមទាំងទីភ្នាក់ងារអង្គការសហប្រជាជាតិ ដែលជាអ្នកពិនិត្យលើចំណុចដៅ និងសូចនាករនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនីមួយៗ ក្នុងការបញ្ជរាបគោលដៅទាំងនោះនៅក្នុងប្រទេសកម្ពុជា ដើម្បីជូនដំណឹងពួកគេពីការងាររបស់ក្រុមការងារបច្ចេកទេស។,"[0.41555485129356384, -3.852370500564575, -3.0279927253723145, -3.4672043323516846, -2.829829692840576, -2.837648391723633]"
khm_34e8f9afbea2e0c711468c7ab18118d8,ប្រជាជនកម្ពុជា! ជនជាតិខ្មែរយើងមានតម្លៃរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាជនកម្ពុជា! ជនជាតិខ្មែរយើងមានតម្លៃរបស់យើង។,"[1.5292052030563354, -3.3956148624420166, -2.5929036140441895, -2.8872432708740234, -2.7112021446228027, -2.6733195781707764]"
khm_75126bb3b9e45c474128a25d14bddf63,ជាទូទៅស្លឹកស្រូវមានលក្ខណៈរួញរមូរនៅផ្នែកខាងលើ,0,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅស្លឹកស្រូវមានលក្ខណៈរួញរមូរនៅផ្នែកខាងលើ,"[0.3303321301937103, -3.919764280319214, -3.1126863956451416, -3.6368019580841064, -2.254462718963623, -2.8847758769989014]"
khm_4ac44129df1cb89c8118711d62a9f25c,លោកបន្តថា សារធាតុដែលប្រើក្នុងបារីអេឡិចត្រូនិច បណ្តាលឲ្យអ្នកប្រើប្រាស់ញៀន និងប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗមួយចំនួនទៀត៖ នៅពេលដែលយើងបឺតផ្សែងបារី ការផ្លាស់ប្តូរអ៊ុកស៊ីហ្សែននៅក្នុងគ្រាប់ឈាមអត់បានល្អ ទី១។,0,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា សារធាតុដែលប្រើក្នុងបារីអេឡិចត្រូនិច បណ្តាលឲ្យអ្នកប្រើប្រាស់ញៀន និងប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗមួយចំនួនទៀត៖ នៅពេលដែលយើងបឺតផ្សែងបារី ការផ្លាស់ប្តូរអ៊ុកស៊ីហ្សែននៅក្នុងគ្រាប់ឈាមអត់បានល្អ ទី១។,"[0.24556294083595276, -2.2297475337982178, -1.629561424255371, -1.1561856269836426, 0.45933589339256287, -0.5167445540428162]"
khm_5611f5f88eda5962b4f30a3267a6e8fd,គ្លុយស៊ីតត្រូវបានបំបែកជាគ្លុយកូសជ្រាបចូលក្នុងចរន្តឈាមតាមភ្នាសពោះវៀន។,0,0,0,0,0,0,khm,[LANG=khm] គ្លុយស៊ីតត្រូវបានបំបែកជាគ្លុយកូសជ្រាបចូលក្នុងចរន្តឈាមតាមភ្នាសពោះវៀន។,"[0.9581581950187683, -3.6113057136535645, -2.6400318145751953, -3.2278361320495605, -2.680156707763672, -2.7600655555725098]"
khm_12792b92b2667ee66f64ad452a794bf5,អ្នកគិតលុយអាចបង្កើតលេខ QR កូដ តាមពេលវេលាជាក់ស្តែង ដើម្បីជួយសម្រួលដល់ការទូទាត់ និងការបញ្ជាក់របស់អតិថិជន។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកគិតលុយអាចបង្កើតលេខ QR កូដ តាមពេលវេលាជាក់ស្តែង ដើម្បីជួយសម្រួលដល់ការទូទាត់ និងការបញ្ជាក់របស់អតិថិជន។,"[2.450909376144409, -3.4396564960479736, -2.522049903869629, -2.908665895462036, -1.9556556940078735, -2.4312946796417236]"
khm_792a8492d50a9790b08775ed814a5d49,ភាពស្រស់ស្អាតនៃការអប់រំ គឺតែងស្អាតជាងសម្រស់របស់យុវវ័យ។,1,0,0,0,0,0,khm,[LANG=khm] ភាពស្រស់ស្អាតនៃការអប់រំ គឺតែងស្អាតជាងសម្រស់របស់យុវវ័យ។,"[2.3226187229156494, -2.981455087661743, -2.269744396209717, -2.660767078399658, -1.6195420026779175, -2.3996365070343018]"
khm_b7f44171c7103acf8671b031845491de,រដ្ឋាភិបាល កំពុងរៀបចំសៀវភៅណែនាំអំពីលទ្ធកម្មរបស់ភាពជាដៃគូរវាងវិស័យឯកជន និងសារធារណៈ ដែលពេលនេះសៀវភៅនេះនៅជាឯកសារព្រាងនៅឡើយ។,0,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាល កំពុងរៀបចំសៀវភៅណែនាំអំពីលទ្ធកម្មរបស់ភាពជាដៃគូរវាងវិស័យឯកជន និងសារធារណៈ ដែលពេលនេះសៀវភៅនេះនៅជាឯកសារព្រាងនៅឡើយ។,"[0.8320287466049194, -4.126340389251709, -3.1235876083374023, -3.6547439098358154, -2.253422260284424, -2.6290674209594727]"
khm_55d657e9918bbe90c4575e1ccba9ca63,កុំធ្វើជាមនុស្សវៀចវេរ ឬជាអ្នកឆ្លាតជ្រុលអី ព្រោះវានឹងធ្វើឱ្យអ្នកមានបញ្ហា។,0,0,0,0,0,1,khm,[LANG=khm] កុំធ្វើជាមនុស្សវៀចវេរ ឬជាអ្នកឆ្លាតជ្រុលអី ព្រោះវានឹងធ្វើឱ្យអ្នកមានបញ្ហា។,"[1.3397984504699707, -2.8912408351898193, -2.4783942699432373, -2.146679162979126, -0.14743368327617645, -0.895205557346344]"
khm_67e4000e48c8dbca1c3b8f6c35da4794,ការបាញ់មីស៊ីលបន្ថែមនេះកើតឡើង បន្ទាប់ពីការវិលត្រឡប់នៃនាវាផ្ទុកយន្តហោះអាម៉េរិកទៅកាន់តំបន់ និងកិច្ចប្រជុំក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ ដើម្បីឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើង។,0,0,0,0,0,0,khm,[LANG=khm] ការបាញ់មីស៊ីលបន្ថែមនេះកើតឡើង បន្ទាប់ពីការវិលត្រឡប់នៃនាវាផ្ទុកយន្តហោះអាម៉េរិកទៅកាន់តំបន់ និងកិច្ចប្រជុំក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ ដើម្បីឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើង។,"[0.1850258857011795, -2.726689100265503, -1.3223143815994263, -1.5637664794921875, -1.1583548784255981, -1.1534843444824219]"
khm_ece2244378b9a28a7cf7c70fb204054f,ក្នុងការបញ្ជាក់ពីការឈ្លានពានថ្ងៃទី ២៤ ខែកុម្ភៈ លោក ពូទីន បាននិយាយថា អ្នកនិយាយភាសារុស្ស៊ីនៅអ៊ុយក្រែនត្រូវបានធ្វើទុក្ខបុកម្នេញដោយអ៊ុយក្រែន ដែលលោកបានលើកឡើងថា ពួកលោកខាងលិចកំពុងព្យាយាមធ្វើ ដើម្បីធ្វើឱ្យខូចដល់សន្តិសុខរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងការបញ្ជាក់ពីការឈ្លានពានថ្ងៃទី ២៤ ខែកុម្ភៈ លោក ពូទីន បាននិយាយថា អ្នកនិយាយភាសារុស្ស៊ីនៅអ៊ុយក្រែនត្រូវបានធ្វើទុក្ខបុកម្នេញដោយអ៊ុយក្រែន ដែលលោកបានលើកឡើងថា ពួកលោកខាងលិចកំពុងព្យាយាមធ្វើ ដើម្បីធ្វើឱ្យខូចដល់សន្តិសុខរុស្ស៊ី។,"[-0.6489902138710022, -0.04658236727118492, -0.050500594079494476, 0.044702280312776566, -0.6120885014533997, -0.22348052263259888]"
khm_acb648923817d17422087029113fd360,យ៉ាងណាមិញ ទណ្ឌិត សម រង្ស៊ី នៅពេលនេះ មិនត្រឹមតែស្រវាំងភ្នែកប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងស្រវាំងសតិបញ្ញាស្មារតីទៀតផង ពីព្រោះលើទិដ្ឋភាព នយោបាយក៏ចាញ់អស់គ្មានសល់ ចំណែកអាយុក៏កាន់តែចាស់ខ្លាំង។,0,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ទណ្ឌិត សម រង្ស៊ី នៅពេលនេះ មិនត្រឹមតែស្រវាំងភ្នែកប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងស្រវាំងសតិបញ្ញាស្មារតីទៀតផង ពីព្រោះលើទិដ្ឋភាព នយោបាយក៏ចាញ់អស់គ្មានសល់ ចំណែកអាយុក៏កាន់តែចាស់ខ្លាំង។,"[-0.6513588428497314, 0.005538229830563068, -0.13247403502464294, -0.13540947437286377, -0.17459161579608917, -0.22946761548519135]"
khm_842c08aa09dd84e7b22741786cb73315,លោក គូរូរ៉ា បានប្រាប់អ្នកយកព័ត៌មានដោយព្រមានអំពីទឹកជំនន់ និងការរអិលបាក់ដីថា៖ «ខ្យល់នឹងបក់បោកខ្លាំងរហូតដល់ផ្ទះមួយចំនួនអាចដួលរលំ»។,0,0,0,1,0,0,khm,[LANG=khm] លោក គូរូរ៉ា បានប្រាប់អ្នកយកព័ត៌មានដោយព្រមានអំពីទឹកជំនន់ និងការរអិលបាក់ដីថា៖ «ខ្យល់នឹងបក់បោកខ្លាំងរហូតដល់ផ្ទះមួយចំនួនអាចដួលរលំ»។,"[1.0056840181350708, -2.1084659099578857, -1.2099539041519165, -0.7082573771476746, -0.6101062893867493, -1.3104729652404785]"
khm_b00915bdb859ebc8035ef04ce9b44f2a,លោកមានសុទិដ្ឋិនិយមច្រើនដោយបានបន្ថែមថា៖ទីផ្សារនឹងអាចប្រសើរជាងឆ្នាំមុន ព្រោះឃើញថា មានឈ្មួញ ក៏ដូចជាក្រុមហ៊ុនធំៗនឹងបញ្ជាទិញមៀនពីកសិករក្នុងបរិមាណច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] លោកមានសុទិដ្ឋិនិយមច្រើនដោយបានបន្ថែមថា៖ទីផ្សារនឹងអាចប្រសើរជាងឆ្នាំមុន ព្រោះឃើញថា មានឈ្មួញ ក៏ដូចជាក្រុមហ៊ុនធំៗនឹងបញ្ជាទិញមៀនពីកសិករក្នុងបរិមាណច្រើន។,"[2.8098363876342773, -2.649306535720825, -1.9352089166641235, -2.226529598236084, -1.6629467010498047, -1.9151051044464111]"
khm_426f717e2dacbb21cbb657e6c1730530,“ខ្ញុំមិនទាន់មានលុយគ្រប់គ្រាន់ដើម្បីសន្សំទេ”,1,0,0,0,0,0,khm,[LANG=khm] “ខ្ញុំមិនទាន់មានលុយគ្រប់គ្រាន់ដើម្បីសន្សំទេ”,"[0.2910737693309784, -2.8068482875823975, -2.193028211593628, -1.8540191650390625, 0.575916051864624, -0.30250781774520874]"
khm_4429c9c5bd2338fe89da7c8996c7d028,លោកលី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបានថ្លោងបន្តថា នេះជាស្ពានក្នុងការផលិតនូវធនធានមនុស្សដែលពោរពេញទៅដោយចំណេះដឹង ជំនាញសមត្ថភាព ទេពកោសល្យ និងបច្ចេកទេស ។,1,0,0,0,0,0,khm,[LANG=khm] លោកលី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបានថ្លោងបន្តថា នេះជាស្ពានក្នុងការផលិតនូវធនធានមនុស្សដែលពោរពេញទៅដោយចំណេះដឹង ជំនាញសមត្ថភាព ទេពកោសល្យ និងបច្ចេកទេស ។,"[2.577918529510498, -3.018911600112915, -2.237917184829712, -2.615715265274048, -1.9414857625961304, -2.384488105773926]"
khm_6c07b45e50222072d5cea1463d990eac,បើយើងមិនចេះ ហើយឃើញគេធ្វើបានល្អយើងធ្វើតាមគេមិនកើតនាំឲ្យខាតពេលវេលា។,0,0,0,0,0,1,khm,[LANG=khm] បើយើងមិនចេះ ហើយឃើញគេធ្វើបានល្អយើងធ្វើតាមគេមិនកើតនាំឲ្យខាតពេលវេលា។,"[-0.5577226281166077, -1.876692295074463, -1.8148324489593506, -1.5850986242294312, 1.0068995952606201, 0.06984391063451767]"
khm_128da8211c3b3577fd986f3088536175,"ក្នុងនោះប្រភេទសំណង់លំនៅឋានមាន ១ ៥២៤ គម្រោងស្មើនឹង ៩០,៨ ភាគរយ នៃសំណើសុំសាងសង់សរុប ដោយធ្លាក់ចុះ ៨៣ គម្រោង បើធៀបទៅនឹងរយៈពេលដូចគ្នាឆ្នាំ ២០២១។",1,0,0,0,0,0,khm,"[LANG=khm] ក្នុងនោះប្រភេទសំណង់លំនៅឋានមាន ១ ៥២៤ គម្រោងស្មើនឹង ៩០,៨ ភាគរយ នៃសំណើសុំសាងសង់សរុប ដោយធ្លាក់ចុះ ៨៣ គម្រោង បើធៀបទៅនឹងរយៈពេលដូចគ្នាឆ្នាំ ២០២១។","[0.6782342791557312, -3.050337076187134, -2.7308483123779297, -2.014782428741455, 0.3297595679759979, -1.0151798725128174]"
khm_d92c9ee53e6b90e8a95a8a9d22bd2be5,នីសាមិនខ្វល់អ្វីទៀតទេ នាងដឹងតែម្យ៉ាងគឺរត់យ៉ាងរហ័សទៅឱបកូនប្រុសធ្វើឱ្យបប់បប់ស្រាប់តែបើកភ្នែកស្រែកយំតែម្តង,1,0,0,0,0,0,khm,[LANG=khm] នីសាមិនខ្វល់អ្វីទៀតទេ នាងដឹងតែម្យ៉ាងគឺរត់យ៉ាងរហ័សទៅឱបកូនប្រុសធ្វើឱ្យបប់បប់ស្រាប់តែបើកភ្នែកស្រែកយំតែម្តង,"[1.8868123292922974, -3.543748617172241, -2.646651268005371, -2.817694664001465, -1.0055406093597412, -1.9580085277557373]"
khm_d9d70d3d46301d4476d34f60cc9ef446,ដំណឹងរីករាយ ក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌនេះ សម្តេចតេជោ ផ្តល់រថយន្តដឹកពលរដ្ឋទៅលេងស្រុកកំណើត ឬទៅដើរកំសាន្តតាមបណ្តាខេត្ត ដោយឥតគិតថ្លៃ,1,0,0,0,0,0,khm,[LANG=khm] ដំណឹងរីករាយ ក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌនេះ សម្តេចតេជោ ផ្តល់រថយន្តដឹកពលរដ្ឋទៅលេងស្រុកកំណើត ឬទៅដើរកំសាន្តតាមបណ្តាខេត្ត ដោយឥតគិតថ្លៃ,"[2.8567471504211426, -2.799482583999634, -1.9864431619644165, -2.3017923831939697, -1.7271037101745605, -1.9895880222320557]"
khm_ec2eb105752c260cef0111f8b2a39929,ឧទាហរណ៍មួយទៀត ដូចជាអ្នកដែលមានរូបរាងកាយដ៏រឹងមាំ ស្រស់ស្អាតសង្ហាម្នាក់ ត្រូវប្រើពេលយ៉ាងយូរណាស់ ក្នុងការបង្វឹកខ្លួនឯង រាប់តាំងពីការបញ្ចេញពលកម្មកំប៉ិកកំប៉ុក រហូតដល់ចលនាកីឡាធំៗ ហើយធ្វើជារៀងរាល់ថ្ងៃ ឬសប្តាហ៍ រហូតក្លាយជាទម្លាប់មិនអាចខ្វះបាន។,1,0,0,0,0,0,khm,[LANG=khm] ឧទាហរណ៍មួយទៀត ដូចជាអ្នកដែលមានរូបរាងកាយដ៏រឹងមាំ ស្រស់ស្អាតសង្ហាម្នាក់ ត្រូវប្រើពេលយ៉ាងយូរណាស់ ក្នុងការបង្វឹកខ្លួនឯង រាប់តាំងពីការបញ្ចេញពលកម្មកំប៉ិកកំប៉ុក រហូតដល់ចលនាកីឡាធំៗ ហើយធ្វើជារៀងរាល់ថ្ងៃ ឬសប្តាហ៍ រហូតក្លាយជាទម្លាប់មិនអាចខ្វះបាន។,"[2.4391744136810303, -3.091999053955078, -2.332552671432495, -2.7522077560424805, -1.9453271627426147, -2.2262558937072754]"
khm_4c6ef75638476f803ba14876f3f559c9,ប្រទេសកម្ពុជាមានការលូតលាស់គួរឲ្យកត់សម្គាល់ជាច្រើន ចាប់តាំងពីឆ្នាំ១៩៧៩មកម្ល៉េះ ក៏ប៉ុន្តែកម្ពុជាត្រូវឆ្លងកាត់ការតស៊ូនិងភាពឈឺចាប់ជាច្រើន ដើម្បីឈានមកដល់ចំណុចនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជាមានការលូតលាស់គួរឲ្យកត់សម្គាល់ជាច្រើន ចាប់តាំងពីឆ្នាំ១៩៧៩មកម្ល៉េះ ក៏ប៉ុន្តែកម្ពុជាត្រូវឆ្លងកាត់ការតស៊ូនិងភាពឈឺចាប់ជាច្រើន ដើម្បីឈានមកដល់ចំណុចនេះ។,"[2.505772352218628, -2.856764078140259, -2.1630547046661377, -2.260662317276001, -1.4966572523117065, -1.9164578914642334]"
khm_446179bdb3fdfc977d6625059f91c82f,គួរបញ្ជាក់ផងដែរថា ក្រុមហ៊ុនចម្រាញ់ប្រេងទំនងជាបង្កើនការនាំចេញជិត ២លានបារ៉ែលក្នុងមួយថ្ងៃ ក្នុងអំឡុងខែវិច្ឆិកា និងខែធ្នូ ដើម្បីបំពេញតម្រូវការ ប៉ុន្តែតម្លៃដឹកជញ្ជូនខ្ពស់ និងកម្រិតការនាំចេញប្រេងសាំងខ្សោយ ដែលអាចស្ទះដល់ក្រុមហ៊ុនចម្រាញ់ប្រេងពីការប្រើប្រាស់បរិមាណពេញលេញនៅចុងឆ្នាំ២០២២៕,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ផងដែរថា ក្រុមហ៊ុនចម្រាញ់ប្រេងទំនងជាបង្កើនការនាំចេញជិត ២លានបារ៉ែលក្នុងមួយថ្ងៃ ក្នុងអំឡុងខែវិច្ឆិកា និងខែធ្នូ ដើម្បីបំពេញតម្រូវការ ប៉ុន្តែតម្លៃដឹកជញ្ជូនខ្ពស់ និងកម្រិតការនាំចេញប្រេងសាំងខ្សោយ ដែលអាចស្ទះដល់ក្រុមហ៊ុនចម្រាញ់ប្រេងពីការប្រើប្រាស់បរិមាណពេញលេញនៅចុងឆ្នាំ២០២២៕,"[0.10180258750915527, -2.2748279571533203, -2.1470870971679688, -1.617876648902893, 0.8179212212562561, -0.8104283213615417]"
khm_e51e8cc8c0db9c3824abb2decd0a6147,ដឹងថាស្រលាញ់មនុស្សម្នាក់ ព្រោះតែដឹងថាមិនគួរស្រលាញ់ ប៉ុន្តែនៅតែស្រលាញ់។,1,0,0,0,0,0,khm,[LANG=khm] ដឹងថាស្រលាញ់មនុស្សម្នាក់ ព្រោះតែដឹងថាមិនគួរស្រលាញ់ ប៉ុន្តែនៅតែស្រលាញ់។,"[0.5649235844612122, -2.579155921936035, -2.0823535919189453, -1.8487038612365723, 0.14357034862041473, -0.06040789559483528]"
khm_843302899897b342643b4e2ecbf1b3e5,ទើបធ្វើអោយដើមឈើដែលយើងដាំត្រលប់មកស្រស់បំព្រង និងមានជីវិតម្តងទៀតបាន?,1,0,0,0,0,0,khm,[LANG=khm] ទើបធ្វើអោយដើមឈើដែលយើងដាំត្រលប់មកស្រស់បំព្រង និងមានជីវិតម្តងទៀតបាន?,"[2.3728601932525635, -3.14898943901062, -2.3168439865112305, -2.6104137897491455, -1.694405198097229, -2.2594332695007324]"
khm_21f1e58199f46ad618292b99aac19553,ខេត្តព្រះសីហនុ ដែលស្ថិតនៅជាប់មាត់សមុទ្រ ភាគខាងត្បូងប្រទេសកម្ពុជាបច្ចុប្បន្នកំពុងស្ថិតនៅក្រោមការឆ្មក់របស់នគរបាល ចំពោះការជួញដូរមនុស្ស ដែលត្រូវបានរកឃើញថា មានការបង្ខាំង ការធ្វើទារុណកម្ម និងមានពលករបរទេសរាប់ពាន់នាក់ដែលមិនមានឯកសារត្រឹមត្រូវ។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តព្រះសីហនុ ដែលស្ថិតនៅជាប់មាត់សមុទ្រ ភាគខាងត្បូងប្រទេសកម្ពុជាបច្ចុប្បន្នកំពុងស្ថិតនៅក្រោមការឆ្មក់របស់នគរបាល ចំពោះការជួញដូរមនុស្ស ដែលត្រូវបានរកឃើញថា មានការបង្ខាំង ការធ្វើទារុណកម្ម និងមានពលករបរទេសរាប់ពាន់នាក់ដែលមិនមានឯកសារត្រឹមត្រូវ។,"[-0.7676854133605957, -0.07614391297101974, 0.21159031987190247, -0.1129513755440712, -0.2700859308242798, -0.12745700776576996]"
khm_06ba48da426b35e802ffee0aa5945d64,មេដំរីមានចិត្តត្រេកអរពន់ពេក កាលថ្វាយព្រះពរដល់ព្រះរាជា ក៏បានពោលគាថាចុងក្រោយថា៖,1,0,0,0,0,0,khm,[LANG=khm] មេដំរីមានចិត្តត្រេកអរពន់ពេក កាលថ្វាយព្រះពរដល់ព្រះរាជា ក៏បានពោលគាថាចុងក្រោយថា៖,"[2.696408271789551, -2.761571168899536, -2.0886282920837402, -2.3802969455718994, -1.4211899042129517, -2.127261161804199]"
khm_df504578f431595472713b23d0275435,ហើយចំណុចនេះយើងត្រូវតែជំរុញនិងលើកកម្ពស់ការអប់រំដល់មនុស្សជំនាន់ក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] ហើយចំណុចនេះយើងត្រូវតែជំរុញនិងលើកកម្ពស់ការអប់រំដល់មនុស្សជំនាន់ក្រោយ។,"[2.3053550720214844, -3.0363991260528564, -2.3307509422302246, -2.4381511211395264, -1.8578253984451294, -2.420518398284912]"
khm_e782f068c9c55508715c6e8e900d3a13,លោក នួន ពុទ្ធារ៉ា អភិបាលក្រុងសៀមរាប មានប្រសាសន៍ថា ការជ្រើសរើសភូមិជាសង្កាត់ត្រជាក់ជាងគេលើពិភពលោកតាម Timeout គឺជាសមិទ្ធិផលដ៏អស្ចារ្យសម្រាប់ខេត្តសៀមរាប ដែលជាមជ្ឈមណ្ឌលទេសចរណ៍របស់កម្ពុជា ក៏ដូចជាប្រជាជនកម្ពុជា ជាពិសេសអ្នករស់នៅក្នុងតំបន់នោះ។,1,0,0,0,0,0,khm,[LANG=khm] លោក នួន ពុទ្ធារ៉ា អភិបាលក្រុងសៀមរាប មានប្រសាសន៍ថា ការជ្រើសរើសភូមិជាសង្កាត់ត្រជាក់ជាងគេលើពិភពលោកតាម Timeout គឺជាសមិទ្ធិផលដ៏អស្ចារ្យសម្រាប់ខេត្តសៀមរាប ដែលជាមជ្ឈមណ្ឌលទេសចរណ៍របស់កម្ពុជា ក៏ដូចជាប្រជាជនកម្ពុជា ជាពិសេសអ្នករស់នៅក្នុងតំបន់នោះ។,"[2.7159652709960938, -2.985076665878296, -2.184884786605835, -2.5661699771881104, -1.9580658674240112, -2.248255729675293]"
khm_db13d0c3f289ad4786078133adfa4381,មេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន បានផ្ញើសារជូនពរថ្ងៃកំណើតឈានចូលវ័យ ៧០ ឆ្នាំដល់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃទី ៧ ខែតុលា ដោយអបអរសាទរលោក ពូទីន ចំពោះការយកឈ្នះលើបញ្ហាប្រឈម និងការគំរាមកំហែងរបស់សហរដ្ឋអាម៉េរិក ដែលជាសញ្ញាចុងក្រោយបង្អស់នៃទំនាក់ទំនងកាន់តែស៊ីជម្រៅរវាងប្រទេសសម្ព័ន្ធមិត្តទាំងពីរ។,1,0,0,0,0,0,khm,[LANG=khm] មេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន បានផ្ញើសារជូនពរថ្ងៃកំណើតឈានចូលវ័យ ៧០ ឆ្នាំដល់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃទី ៧ ខែតុលា ដោយអបអរសាទរលោក ពូទីន ចំពោះការយកឈ្នះលើបញ្ហាប្រឈម និងការគំរាមកំហែងរបស់សហរដ្ឋអាម៉េរិក ដែលជាសញ្ញាចុងក្រោយបង្អស់នៃទំនាក់ទំនងកាន់តែស៊ីជម្រៅរវាងប្រទេសសម្ព័ន្ធមិត្តទាំងពីរ។,"[2.827657699584961, -2.619152784347534, -1.9944446086883545, -1.9185112714767456, -1.95746910572052, -2.09047532081604]"
khm_15131ecdf6bde20a90be296ee02aa335,លុះលេងបានបានយូរបន្តិចទៅនាងពៅនិងព្រះកែវកាន់តែស្និទ្ទឡើងៗ ធ្វើឲ្យបងៗនាងពៅខឹងហើយនាំគ្នាត្រឡប់ទៅវាំងវិញ ព្រមទាំងនិយាយថានឹងយករឿងនេះទៅទូលព្រះបិតា។,1,0,0,0,0,0,khm,[LANG=khm] លុះលេងបានបានយូរបន្តិចទៅនាងពៅនិងព្រះកែវកាន់តែស្និទ្ទឡើងៗ ធ្វើឲ្យបងៗនាងពៅខឹងហើយនាំគ្នាត្រឡប់ទៅវាំងវិញ ព្រមទាំងនិយាយថានឹងយករឿងនេះទៅទូលព្រះបិតា។,"[-0.17454035580158234, -1.0153610706329346, -0.4719867706298828, -0.6185998320579529, -0.16084320843219757, -0.013621519319713116]"
