id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_3d0da4d01eedfebaca1fe09328400cd2,بلوچستان ميں پنجابی مزدوروں کا قتل ! مظلوم پنجابیوں کودینے کے لئے وزیراعظم اوروزیراعلیٰ پنجاب کےپاس بھی کچھ نہیں @USER حسین #TheRightMan,1,1,1,1,1,urd,[LANG=urd] بلوچستان ميں پنجابی مزدوروں کا قتل ! مظلوم پنجابیوں کودینے کے لئے وزیراعظم اوروزیراعلیٰ پنجاب کےپاس بھی کچھ نہیں @USER حسین #TheRightMan,"[2.684696912765503, 2.7371270656585693, 1.4644922018051147, 1.4939019680023193, 1.830177903175354]"
urd_9e1a81f2c50956649394ab16da33c0db,تنخواہوں میں اضافے کا فیصلہ واپس پہلا یوٹرن #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] تنخواہوں میں اضافے کا فیصلہ واپس پہلا یوٹرن #امپورٹڈ_حکومت_نامنظور,"[2.7835936546325684, 2.0235917568206787, 1.8767091035842896, 1.7700185775756836, 1.6357085704803467]"
urd_9a51eb55706506f634a1eba4f52ea6c6,ریاست مدینہ میں اتنی غلط اطلاعات عبدﷲ بن ابی جیسا منافق نہیں پھیلاتا تھا جتنی محض ریاست مدینہ کانام سن کر دورِجدید کے منافق پھیلا رہے ہیں 😀😀,1,1,1,1,1,urd,[LANG=urd] ریاست مدینہ میں اتنی غلط اطلاعات عبدﷲ بن ابی جیسا منافق نہیں پھیلاتا تھا جتنی محض ریاست مدینہ کانام سن کر دورِجدید کے منافق پھیلا رہے ہیں 😀😀,"[2.5456137657165527, 2.196669101715088, 3.0244948863983154, 1.9159905910491943, 2.2467944622039795]"
urd_f952fc51e78c5b654e9ddd7d9f1fbbf6,کٹھ پتلی وزیراعظم نے بولی کس نااہل کی بولی ؟ #cheifJustice #Parliment,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی وزیراعظم نے بولی کس نااہل کی بولی ؟ #cheifJustice #Parliment,"[2.638176441192627, 2.5247642993927, 1.4016939401626587, 1.8654476404190063, 1.2965537309646606]"
urd_3e317c4b7759ef3b3a13a137dde13e99,آصف زرداری کے مبینہ قریبی ساتھی کے گرفتاری کے بعد اب بے نامی اکاونٹس سے 52 ارب مالیت کی بے نامی جائیدادیں منظر عام پر آگئیں,0,0,0,0,0,urd,[LANG=urd] آصف زرداری کے مبینہ قریبی ساتھی کے گرفتاری کے بعد اب بے نامی اکاونٹس سے 52 ارب مالیت کی بے نامی جائیدادیں منظر عام پر آگئیں,"[1.3976699113845825, -2.154722213745117, -1.6985251903533936, -1.6816473007202148, -1.6334010362625122]"
urd_ee571f0749a96e6a338986178ecb3122,ہمارے اداروں پر لینڈ مافیا اورڈرگ مافیا قابض ہے، سراج الحق #Abbtakk,1,1,1,1,1,urd,[LANG=urd] ہمارے اداروں پر لینڈ مافیا اورڈرگ مافیا قابض ہے، سراج الحق #Abbtakk,"[1.1958808898925781, 0.4358675181865692, 0.6336584091186523, 0.008336312137544155, -0.27187538146972656]"
urd_71b6e40b41c94d35a393e6dde18ea04c,کہاں مرگیا موم بتی مافیا لبرل آنٹیاں اور انسانی حقوق کی نام نہاد NGO ان کو برما کے مسلمان کیوں نظر نہیں آتے؟ 😭😡😡,1,1,1,1,1,urd,[LANG=urd] کہاں مرگیا موم بتی مافیا لبرل آنٹیاں اور انسانی حقوق کی نام نہاد NGO ان کو برما کے مسلمان کیوں نظر نہیں آتے؟ 😭😡😡,"[3.021986484527588, 2.3654208183288574, 3.146697521209717, 2.320606231689453, 2.1950089931488037]"
urd_d5115146c84b92228e488e9656c00f64,شیعہ سنی بھائی بھائی سماج میں مذہبی دہشتگردی کی کوئی جگہ نہیں ۔ شیعہ اور سنی بھائی ہیں @USER,0,0,0,0,0,urd,[LANG=urd] شیعہ سنی بھائی بھائی سماج میں مذہبی دہشتگردی کی کوئی جگہ نہیں ۔ شیعہ اور سنی بھائی ہیں @USER,"[-1.9567513465881348, -2.529524564743042, -1.7894221544265747, -3.444532871246338, -4.14119291305542]"
urd_094b3259dc03d72373edf72ba22cb497,جو ملک کا غدار @USER موت کا حقدار @USER کے ججز اور فوج کے جرنیلز ملک کے غدار @USER نے جو ملک کے ساتھ کیا کوئی دوشمن بھی نہیں کر سکتا.,1,1,1,1,1,urd,[LANG=urd] جو ملک کا غدار @USER موت کا حقدار @USER کے ججز اور فوج کے جرنیلز ملک کے غدار @USER نے جو ملک کے ساتھ کیا کوئی دوشمن بھی نہیں کر سکتا.,"[2.829334020614624, 1.6586213111877441, 1.5957448482513428, 1.3809216022491455, 1.380284309387207]"
urd_7444336a6f12aba99129c884cef6c6f2,عوام آئندہ الیکشن میں توشہ خانہ فروشوں کو ووٹ نہیں دیں گے ۔ @USER,1,1,1,1,1,urd,[LANG=urd] عوام آئندہ الیکشن میں توشہ خانہ فروشوں کو ووٹ نہیں دیں گے ۔ @USER,"[2.990399122238159, 2.1083803176879883, 2.0155375003814697, 1.711564540863037, 1.5982435941696167]"
urd_9d2fbae3716a2e2045b801e2eef55837,جب ایک بےشعور ،بداخلاق بدتمیز بدکردار انسان لیڈر بن جاتا ہے تو پھر پورے معاشرے کو بداخلاق اور بد تمیز بنا دیتا ہے,1,1,1,1,1,urd,[LANG=urd] جب ایک بےشعور ،بداخلاق بدتمیز بدکردار انسان لیڈر بن جاتا ہے تو پھر پورے معاشرے کو بداخلاق اور بد تمیز بنا دیتا ہے,"[2.716881036758423, 2.881342887878418, 2.907972812652588, 3.3497350215911865, 2.5030179023742676]"
urd_1750da78f002c015acadb04535676824,تمہیں توہین عدالت برداشت نہیں @URL ہمیں توہین رسالت برداشت نہیں @URL #گستاخان_رسول_کوپھانسی_دو,1,1,1,1,1,urd,[LANG=urd] تمہیں توہین عدالت برداشت نہیں @URL ہمیں توہین رسالت برداشت نہیں @URL #گستاخان_رسول_کوپھانسی_دو,"[2.3864009380340576, 2.3599348068237305, 2.9302027225494385, 2.3906948566436768, 2.042057752609253]"
urd_596a73bc31832e8fd19626729a56524f,@USER لوطی گندے اور گھٹیا لوگ ھو تم لوگ ۔۔۔بیچارے جاھل لوگوں کو بیوقوف بنا رہے ھو ۔۔۔۔۔لعنت ھو تم سب پر,1,1,0,0,0,urd,[LANG=urd] @USER لوطی گندے اور گھٹیا لوگ ھو تم لوگ ۔۔۔بیچارے جاھل لوگوں کو بیوقوف بنا رہے ھو ۔۔۔۔۔لعنت ھو تم سب پر,"[3.0964319705963135, 2.4951484203338623, 2.325082302093506, 2.193528652191162, 2.6250803470611572]"
urd_bdb2e29428a75fa88994642bfea4a158,#امپورٹڈ_حکومت_نامنظور پاکستان جاگ رہا ہے اور کپتان ڈٹ کے کھڑا ہے کوئ وطن فروش بھگ نہ پائے گا,1,0,0,0,0,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور پاکستان جاگ رہا ہے اور کپتان ڈٹ کے کھڑا ہے کوئ وطن فروش بھگ نہ پائے گا,"[2.2695205211639404, 1.0995402336120605, 0.974230945110321, 0.8811302781105042, 0.8073948621749878]"
urd_67702577dd2966312f525587b040fc90,جس طرح کے حالات ہیں کوئی بھی اہلکار امپورٹڈ وزیراعظم کو ٹھوک ہی نا دے۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] جس طرح کے حالات ہیں کوئی بھی اہلکار امپورٹڈ وزیراعظم کو ٹھوک ہی نا دے۔ #امپورٹڈ_حکومت_نامنظور,"[2.5522031784057617, -0.23582372069358826, -0.16526739299297333, -0.30512917041778564, -0.593791663646698]"
urd_e9574e6e05cfe8badbd8771d90b279d9,نالائق وزیراعظم عمران خان کی ناقص کارکردگی کے بعد تحریک انصاف سوشل میڈیا ایکٹوسٹ کی ذہنی کیفیت @URL,1,1,1,1,1,urd,[LANG=urd] نالائق وزیراعظم عمران خان کی ناقص کارکردگی کے بعد تحریک انصاف سوشل میڈیا ایکٹوسٹ کی ذہنی کیفیت @URL,"[3.095517158508301, 1.9023685455322266, 1.8424203395843506, 1.9295188188552856, 1.5423842668533325]"
urd_251a2646fbc7f25df8ed593042efdfd6,توہین عدالت پر از خود نوٹس لینے والے توہین رسالت کی سزاووں پر عملدرآمد نہ ہونے پر بھی نوٹس لے لیں #گستاخ_رسول_کوپھانسی_دو,1,1,1,1,1,urd,[LANG=urd] توہین عدالت پر از خود نوٹس لینے والے توہین رسالت کی سزاووں پر عملدرآمد نہ ہونے پر بھی نوٹس لے لیں #گستاخ_رسول_کوپھانسی_دو,"[2.216001272201538, 1.5865437984466553, 2.837109088897705, 1.4258143901824951, 1.3665982484817505]"
urd_ebb6af1f0caba6e595fae4e22326b6c7,امورٹیڈ، سلیکٹیڈ، رجیکٹیڈ ،بوٹ پالشی، توشہ خان چور،امریکی غلام وغیر وغیرہ یہ سب ایک دوسرے کے خلاف ٹھیک کہہ رہے ہیں۔!! تھوڑا نہیں پورا سوچیں!,1,1,0,0,0,urd,[LANG=urd] امورٹیڈ، سلیکٹیڈ، رجیکٹیڈ ،بوٹ پالشی، توشہ خان چور،امریکی غلام وغیر وغیرہ یہ سب ایک دوسرے کے خلاف ٹھیک کہہ رہے ہیں۔!! تھوڑا نہیں پورا سوچیں!,"[3.018211603164673, 2.419099807739258, 1.1217461824417114, 1.438392162322998, 1.5297558307647705]"
urd_f5fe46a2f3617164e87b183b27b2cd72,#توہین_مسجد_نبوی_نامنظور ریاست مدینہ بنان والے اصل ریاست مدینہ دے بے ادب اور گستاخ نکلے آہ تف ھے ان پر۔,1,1,1,1,1,urd,[LANG=urd] #توہین_مسجد_نبوی_نامنظور ریاست مدینہ بنان والے اصل ریاست مدینہ دے بے ادب اور گستاخ نکلے آہ تف ھے ان پر۔,"[2.9248783588409424, 2.5291197299957275, 3.082214832305908, 2.4263992309570312, 2.7154154777526855]"
urd_ba75accc1afae56f07ef648ea9775bba,بھارتی شہری نے ہم جنس پرستی کا معلوم ہونے پربیوی کو ہی قتل کرڈالا @USER,0,0,0,0,0,urd,[LANG=urd] بھارتی شہری نے ہم جنس پرستی کا معلوم ہونے پربیوی کو ہی قتل کرڈالا @USER,"[-0.5469148755073547, -1.2575082778930664, -1.7584805488586426, 0.9232601523399353, -3.1327946186065674]"
urd_4c5312a64cce96acd6c5b3e4ad842fd7,خورشید شاہ شاتم رسول کے زمرے میں آتے ہیں،احمد رضاقصوری,1,1,1,1,1,urd,[LANG=urd] خورشید شاہ شاتم رسول کے زمرے میں آتے ہیں،احمد رضاقصوری,"[-0.615691602230072, -2.8503785133361816, 0.4804142117500305, -2.6494789123535156, -2.815673589706421]"
urd_64328e853cfb22ae36758ba91d913070,حقیقی اسلامی معاشرے کے قیام تک عوام کے مسائل حل ہوںگے اور نہ ہی بھائی چارے کی فضا پیدا ہوسکتی ہے۔ عبدالرشید ترابی,1,1,1,1,1,urd,[LANG=urd] حقیقی اسلامی معاشرے کے قیام تک عوام کے مسائل حل ہوںگے اور نہ ہی بھائی چارے کی فضا پیدا ہوسکتی ہے۔ عبدالرشید ترابی,"[-1.8925949335098267, -3.260591983795166, -2.043625831604004, -3.30029034614563, -4.411810398101807]"
urd_a8e6853b529efe69d883e735235f2a31,"@USER قاعدِ جمہوریت مادرِ جمہوریت دخترِ جمہوریت دامادِ جمہوریت اور اب اولادِ جمہوریت لعنت کروڑ اس جمہوریت پر ""جاگ پاکستان جاگ""",1,1,1,1,1,urd,"[LANG=urd] @USER قاعدِ جمہوریت مادرِ جمہوریت دخترِ جمہوریت دامادِ جمہوریت اور اب اولادِ جمہوریت لعنت کروڑ اس جمہوریت پر ""جاگ پاکستان جاگ""","[2.71596097946167, 1.119052529335022, 1.2300100326538086, 0.9794269800186157, 0.5644770264625549]"
urd_d44baf7e7821d56561e277b1fcb0d6f6,ملک سے اندیھرے مٹانے کے لئے کالا باغ ڈیم اور دوسرے ڈیموں کے اشد ضرورت ہے #WeWantKalaBaghDam,0,0,0,0,0,urd,[LANG=urd] ملک سے اندیھرے مٹانے کے لئے کالا باغ ڈیم اور دوسرے ڈیموں کے اشد ضرورت ہے #WeWantKalaBaghDam,"[1.3450825214385986, -1.1016894578933716, -0.36858928203582764, -1.5569895505905151, -0.23129761219024658]"
urd_aa1b6cbc5a0f8bbd2e37c4a8d74362bc,پشتونوں کے وسائل پر پشتونوں کا احتیار یقینی بنانا اور پنجاب کی بالادستی ختم کرنا اے این پی کی سیاست ہے . #AnpQillaSaifullahJalsa,0,0,0,0,0,urd,[LANG=urd] پشتونوں کے وسائل پر پشتونوں کا احتیار یقینی بنانا اور پنجاب کی بالادستی ختم کرنا اے این پی کی سیاست ہے . #AnpQillaSaifullahJalsa,"[2.8045434951782227, 2.4207375049591064, 1.236914873123169, 0.885007381439209, 0.6424023509025574]"
urd_664563788deafab98910cf1e36ef8322,بس بہت ہو گیا دہشتگردی کے لیبل کے ساتھ پشتون نسل کشی ہم اور برداشت نہیں کرینگے ۔ #HangRaoAnwar #PashtunsRNotTerrorists,1,1,1,1,1,urd,[LANG=urd] بس بہت ہو گیا دہشتگردی کے لیبل کے ساتھ پشتون نسل کشی ہم اور برداشت نہیں کرینگے ۔ #HangRaoAnwar #PashtunsRNotTerrorists,"[1.2102432250976562, 1.6891062259674072, -0.23242969810962677, -1.977594256401062, -1.2739239931106567]"
urd_a68f8c1d42cf5d32894ce9650c495629,تاریخ یاد رکھے گی اس دن ریاست پاکستان نے امریکی سامراج کے آگے ہار مان لی اور وطن فروش سرخرو ہوگئے پاکستان کے لئے یوم سیاہ,1,1,1,1,1,urd,[LANG=urd] تاریخ یاد رکھے گی اس دن ریاست پاکستان نے امریکی سامراج کے آگے ہار مان لی اور وطن فروش سرخرو ہوگئے پاکستان کے لئے یوم سیاہ,"[2.091536283493042, 0.9280487298965454, 0.8561926484107971, 0.2110178917646408, 0.14453105628490448]"
urd_6f0c5f4cad7f9ad2d387663060a2b7dc,shame حسن نواز کی آفشور کمپنی کوئینٹ پیڈنگٹن کی دو پارٹنر کمپنیوں کے ڈاریکٹر اسرائیلی یہودی ہیں ، جو کہ عالمی صیہونی کانگریس کے ممبرز ہیں,1,1,1,1,1,urd,[LANG=urd] shame حسن نواز کی آفشور کمپنی کوئینٹ پیڈنگٹن کی دو پارٹنر کمپنیوں کے ڈاریکٹر اسرائیلی یہودی ہیں ، جو کہ عالمی صیہونی کانگریس کے ممبرز ہیں,"[1.8104100227355957, 0.8173874616622925, 0.8032942414283752, -1.1199079751968384, -0.6218571066856384]"
urd_2ec3f8ac7ab1fd74ad738d4fdf37e187,جمعہ کے روز لاہور سے لانگ مارچ کا آغاز کر رہا ہوں عمران خان نے لانگ مارچ کا اعلان کر دیا,0,0,0,0,0,urd,[LANG=urd] جمعہ کے روز لاہور سے لانگ مارچ کا آغاز کر رہا ہوں عمران خان نے لانگ مارچ کا اعلان کر دیا,"[-2.3486335277557373, -3.911050796508789, -3.112222194671631, -3.311678647994995, -5.457708358764648]"
urd_f443ac63440361e5970c94cde3353350,آزادی مارچ، وفاقی دارالحکومت کے تعلیمی اداروں میں چھٹیوں بڑھا دی گئیں - آزادی مارچ، وفاقی دارالحکومت @USER @USER,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ، وفاقی دارالحکومت کے تعلیمی اداروں میں چھٹیوں بڑھا دی گئیں - آزادی مارچ، وفاقی دارالحکومت @USER @USER,"[-3.2848405838012695, -3.755615472793579, -3.3887686729431152, -3.29081654548645, -5.594465732574463]"
urd_45b0ae4a38238571e2bd145ae3165768,پڑوسیوں کو اقلیتوں کا تحفظ سِکھانے سے قبل اپنے بدبودار موزے اتار لیجیے ۔,1,1,1,1,1,urd,[LANG=urd] پڑوسیوں کو اقلیتوں کا تحفظ سِکھانے سے قبل اپنے بدبودار موزے اتار لیجیے ۔,"[2.8620598316192627, 3.273498058319092, 1.9258383512496948, 2.0050888061523438, 2.270935297012329]"
urd_9dd792ffde0057e0208ac28140e6f27d,پاکستان کی تاریخ میں سب سے بڑا مذہب کارڈ تحریک انصاف نے استعمال کیا،  نعرہ ریاست مدینہ کا،   لیکن ساری سپورٹ سکھوں اور قادیانیوں کو,1,1,1,1,1,urd,[LANG=urd] پاکستان کی تاریخ میں سب سے بڑا مذہب کارڈ تحریک انصاف نے استعمال کیا،  نعرہ ریاست مدینہ کا،   لیکن ساری سپورٹ سکھوں اور قادیانیوں کو,"[2.438140392303467, 1.209067702293396, 2.799023389816284, -0.0672978088259697, 0.5460781455039978]"
urd_9f2a1acb5c07db0c3e2eedc0a0de64c0,سلیکٹرز چاہتے تو تین چار یا پانچ ووٹ بھی گیلانی کے مسترد کرسکتے تھے لیکن انہوں نے 7 ووٹ مسترد کرکے اپنا غصہ ٹھنڈا کیا۔,1,1,1,1,1,urd,[LANG=urd] سلیکٹرز چاہتے تو تین چار یا پانچ ووٹ بھی گیلانی کے مسترد کرسکتے تھے لیکن انہوں نے 7 ووٹ مسترد کرکے اپنا غصہ ٹھنڈا کیا۔,"[0.2321546971797943, -2.1919384002685547, -2.008493423461914, -2.013673782348633, -2.133737325668335]"
urd_ddc6d5e785d9b5109acc76232bf8af17,عمران خان اور طاہرالقادری کےمطالبات آئین کی خلاف ورزی ہیں،فیصلہ #NsforPakistan,0,0,0,0,0,urd,[LANG=urd] عمران خان اور طاہرالقادری کےمطالبات آئین کی خلاف ورزی ہیں،فیصلہ #NsforPakistan,"[0.8048022985458374, -2.1969926357269287, -2.3978424072265625, -2.57124662399292, -3.331172466278076]"
urd_2d90e422745f51eb5f7858f13b3e5f5a,قادیانیت نے صرف ختم نبوت پہ ہی نہی ڈاکہ مارنے کی کوشش کی بلکہ قادیانیت اصل میں انسانیت کی مجرم ہے حفیظ اللہ سعید @USER @USER @USER #FinalityOfProphethood  #قادیانی_دنیاکابدترین_کافر @USER,1,1,1,1,1,urd,[LANG=urd] قادیانیت نے صرف ختم نبوت پہ ہی نہی ڈاکہ مارنے کی کوشش کی بلکہ قادیانیت اصل میں انسانیت کی مجرم ہے حفیظ اللہ سعید @USER @USER @USER #FinalityOfProphethood  #قادیانی_دنیاکابدترین_کافر @USER,"[2.705366611480713, 2.310389757156372, 3.814082384109497, 2.1906721591949463, 2.2961585521698]"
urd_8c20ab58eacc56c8f22a158373ed1e71,فلسطینی مائیں عید کے روز بھی لاشیں اٹھاتی رہیں، صیہونی بمباری سے مزید 10افراد شہید @URL #Gaza #Eid @URL,0,0,0,0,0,urd,[LANG=urd] فلسطینی مائیں عید کے روز بھی لاشیں اٹھاتی رہیں، صیہونی بمباری سے مزید 10افراد شہید @URL #Gaza #Eid @URL,"[-0.8672741651535034, -2.012657403945923, -2.271101713180542, -3.420266628265381, -4.436295509338379]"
urd_5e26ac58d5d9dbf3f437976c21bf0a94,7 ستمبر وہ عظیم دن ہےجس دن علماء اہلسنت کی کوششوں سے پاکستان کی اسمبلی میں مرزائی قادیانیوں کو کافر قرار دیاگیاتھا #تاجدارختم_نبوت_زندہ_باد,1,1,1,1,1,urd,[LANG=urd] 7 ستمبر وہ عظیم دن ہےجس دن علماء اہلسنت کی کوششوں سے پاکستان کی اسمبلی میں مرزائی قادیانیوں کو کافر قرار دیاگیاتھا #تاجدارختم_نبوت_زندہ_باد,"[1.3169203996658325, 0.007562506012618542, 2.877974033355713, -0.25052767992019653, -0.7220162749290466]"
urd_d4754c72ef0f760ac4382ff3d55595f6,"اور آج اسی عوام میں سے کچھ جاہل ذہنی غلام اٹھ کر پوچھتے ہیں  ""عمران خان کا ذریعہ معاش کیا ہے """,1,0,0,0,0,urd,"[LANG=urd] اور آج اسی عوام میں سے کچھ جاہل ذہنی غلام اٹھ کر پوچھتے ہیں  ""عمران خان کا ذریعہ معاش کیا ہے ""","[2.1103391647338867, -0.7275422215461731, -0.11087502539157867, -1.3041956424713135, -0.6720447540283203]"
urd_f585d7a8c112b18f3bbe6ab2f0a0a81d,سنی، اہل حدیث سب کے علماء تمام پیر اور تمام صوفی اسی مطالبہ پر متفق و متحد ہیں کہ مرزائی کافر ہیں @USER,1,1,1,1,1,urd,[LANG=urd] سنی، اہل حدیث سب کے علماء تمام پیر اور تمام صوفی اسی مطالبہ پر متفق و متحد ہیں کہ مرزائی کافر ہیں @USER,"[0.6235684156417847, 0.8691913485527039, 1.9162089824676514, -0.18043741583824158, -0.3713368773460388]"
urd_922e841ff1ba3ff7619b8f46214f98ba,بس اتنا یاد رکھنا لسانیت اور عصبیت کفر ھے اور جو اس کا ارتکاب کرے گا سمجھو کفر @URL اللہ کی رسی کو مظبوتی سے تھامو اور تفرقے میں مت پڑھو.,0,0,0,0,0,urd,[LANG=urd] بس اتنا یاد رکھنا لسانیت اور عصبیت کفر ھے اور جو اس کا ارتکاب کرے گا سمجھو کفر @URL اللہ کی رسی کو مظبوتی سے تھامو اور تفرقے میں مت پڑھو.,"[-1.9145301580429077, -1.577989935874939, -1.4972339868545532, -3.6040806770324707, -3.816934823989868]"
urd_3ae1e4ab796fdc872e4ef0979d9d8fe7,صف ماتم بچھ گیا اور دھواں دھواں ہو گیا دین دشمن لبرلز کی دنیا میں #WeSaluteKhadimRizvi,1,1,1,1,1,urd,[LANG=urd] صف ماتم بچھ گیا اور دھواں دھواں ہو گیا دین دشمن لبرلز کی دنیا میں #WeSaluteKhadimRizvi,"[2.0185725688934326, 0.5418009161949158, 2.4464824199676514, 0.32567253708839417, -0.07863762974739075]"
urd_0427e0f3fba79ac8ac7fc856e46c7778,لوٹوں کے گھروں کو آگ لگانے چاہیے ؟؟ . #لوٹوں_کو_گھسیٹو,1,1,1,1,1,urd,[LANG=urd] لوٹوں کے گھروں کو آگ لگانے چاہیے ؟؟ . #لوٹوں_کو_گھسیٹو,"[3.3601038455963135, 2.7381670475006104, 2.5212626457214355, 2.57595157623291, 2.5795395374298096]"
urd_5af7e6a5598bfc2d518f1ad99c771694,یہ نانی اماں کا #وقاص_گورائیہ_دَلّال سب سے خاص ٹاؤٹ ہے,1,1,1,1,1,urd,[LANG=urd] یہ نانی اماں کا #وقاص_گورائیہ_دَلّال سب سے خاص ٹاؤٹ ہے,"[-0.7007948160171509, -3.400683879852295, -2.3677525520324707, -1.9834232330322266, -2.5797359943389893]"
urd_5e9d6ef1e6be8c98737f64585a1a2bd3,نانی نے جلسی میں کہا کہ میرے پاس بھی بہت ثبوت ہیں دیکھا کوئی گندی video جو تم سب باپ بیٹی نے مل کر بنائی ہے نانی کھسرا لوطی,1,1,1,1,1,urd,[LANG=urd] نانی نے جلسی میں کہا کہ میرے پاس بھی بہت ثبوت ہیں دیکھا کوئی گندی video جو تم سب باپ بیٹی نے مل کر بنائی ہے نانی کھسرا لوطی,"[3.2623696327209473, 2.6486685276031494, 2.38826584815979, 3.7245757579803467, 2.4353227615356445]"
urd_f452eaeeaef4d290476794dd60e4cefe,جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,1,1,1,1,1,urd,[LANG=urd] جمہوریت آئے گی خوشحالی لائے گی:نواز و شہباز عوام کو جمہوریت نہیں بجلی چاہیے:شہباز مطلب کے جمہوریت نے کچھ نہیں دیا ہمیں,"[2.9152915477752686, 0.7540565729141235, 1.0758813619613647, 0.35572054982185364, 0.5797301530838013]"
urd_0e71a2a07742d1e6c6edbbb0aa25b226,ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,1,1,1,1,1,urd,[LANG=urd] ن لیگ سے زیادہ پاکستانی میڈیا کرپٹ ھے @USER,"[3.736854314804077, 2.1516916751861572, 2.1249964237213135, 2.005960702896118, 2.472907304763794]"
urd_28c58be2ece0cc0387335ffea0aed1ac,اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,0,0,0,0,0,urd,[LANG=urd] اطلاع کیلئے عرض ہے نیا پاکستان=کشمیر+پاکستان,"[0.786274790763855, 0.19011220335960388, -0.3299884498119354, -1.6829487085342407, -2.135471820831299]"
urd_bd684fc9b9bd0b5ed9fcc5a624e64468,آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,1,1,1,1,1,urd,[LANG=urd] آقا تیری شان کی خاطر دل بھی حاضر جان بھی حاضربولو بولو کیا چاہیے گستاخ نبی کا سر چاہیے #IAmMumtazQadri,"[-0.825199544429779, -2.4943761825561523, 1.0904210805892944, -2.487722158432007, -3.636683702468872]"
urd_2b45b22f069fec818b446659d57a7954,پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,1,1,1,1,1,urd,[LANG=urd] پورے بھارتیوں میں اقلیتوں کو ہندو انتہا پسندوں کے خلاف اٹھ کھڑے ہونا ہو گا ان کی مذہبی آزادی اور زندگی کے تحفظ کا اس کے علاوہ کوئی راستہ نہیں #KashmirKhalistan_AJointCall,"[-1.335370659828186, -2.588174343109131, -1.2463374137878418, -3.4456021785736084, -4.474538803100586]"
urd_1d7323a7bcc9ddd910a9c0d34666de9c,لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,1,0,0,0,0,urd,[LANG=urd] لاہور ہائیکورٹ جس نے بھگت سنگھ کو پھانسی دی اس سے بڑا بوٹ پالشیا حرامی دونمبر ہائی کورٹ کوئی نہیں ہوسکتا!,"[3.704312562942505, 2.7025113105773926, 2.565060615539551, 2.496479034423828, 2.5734353065490723]"
urd_b007aa8ffd142020dac2abede79933c5,نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,0,0,0,0,0,urd,[LANG=urd] نواز شریف آپ کا خواب آپ کے پاس  ہم بلوچوں کو آزادی کی ضرورت ہے۔,"[2.2141945362091064, 2.340270519256592, 1.2855490446090698, 0.8800046443939209, 0.9021353125572205]"
urd_014ae43e00dd1d77ae472761c04a870d,کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر آج پورا دن نیوز میں نہیں آیا #امپورٹڈ__حکومت__نامنظور,"[3.097452402114868, 1.5228339433670044, 1.513787865638733, 1.383177399635315, 1.662297010421753]"
urd_3d419288931ec01c047370e1fa229068,یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,1,1,1,1,1,urd,[LANG=urd] یہ اشرافیہ کبھی اردو کو قبول نہیں کرے گی ۔,"[2.4097883701324463, 2.43638277053833, 2.17118239402771, 1.5251407623291016, 2.192678213119507]"
urd_bf68e61081be6eadaebc866b0f02d73c,ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,1,1,1,1,1,urd,[LANG=urd] ایک یوٹرن کے بعد دوسرا یوٹرن اس لئے مارا جاتا ہے تاکہ پچھلے پر ہونے والی تنقید کو نئے یوٹرن کی طرف موڑ لیا جائے. #یوٹرن_کے_فضائل,"[-1.0974150896072388, -4.3148579597473145, -3.07999587059021, -3.387579917907715, -3.13700008392334]"
