id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_41d1c667dcaf49756217cff0238d144a,ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,1,0,0,0,0,khm,[LANG=khm] ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,"[-2.095947504043579, -4.079736232757568, -3.289294958114624, -4.283610820770264, 3.0212090015411377]"
khm_160c08b79d987fd5b1fdd390afa1f6e4,មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,0,0,0,0,1,khm,[LANG=khm] មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,"[-3.975266695022583, -3.6981310844421387, -2.9816601276397705, -3.6765027046203613, 3.375993490219116]"
khm_7bed1f9c324311c78ff0425d87d716d5,ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,"[-4.789104461669922, -3.147458076477051, -2.373072624206543, -3.1236965656280518, 3.4230120182037354]"
khm_a032c0425b2c5e84f82ec17f57a355b8,មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,1,0,0,0,0,khm,[LANG=khm] មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,"[2.1335275173187256, -3.672503709793091, -4.214497089385986, -3.2656047344207764, -3.062278985977173]"
khm_5a2377e40c17a50628feba7403cc8379,ពិតណាស់ គាត់ស្រលាញ់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ពិតណាស់ គាត់ស្រលាញ់អ្នក។,"[-5.081335067749023, -3.974799156188965, -3.1592414379119873, -2.500018358230591, 2.973343849182129]"
khm_fcd56d91719bd460a8510dda623ef7b6,នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,"[-4.7402191162109375, -3.378619909286499, -4.083003044128418, -3.39253568649292, 2.5514512062072754]"
khm_8bc1dd5a7ff204bb962a2389330e6eb2,របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,1,0,0,0,0,khm,[LANG=khm] របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,"[-4.225618839263916, -3.8002026081085205, -4.87589693069458, -4.2404913902282715, 1.073318362236023]"
khm_15a8b132398a1806d9bcef2b7c73a293,"បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។",0,0,0,0,0,khm,"[LANG=khm] បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។","[-3.7497289180755615, -3.0746068954467773, -3.0702950954437256, -4.508115768432617, 2.9268085956573486]"
khm_a41163b5f3ed242b0394a25811162e14,ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,"[-3.7811598777770996, -3.6932308673858643, -3.3033618927001953, -3.50917649269104, 3.497089147567749]"
khm_56b273b11b365fcc113739ae2a6b6538,ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,0,0,1,0,0,khm,[LANG=khm] ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,"[-3.371568441390991, -2.4745328426361084, 2.185192346572876, -3.6237518787384033, -2.4516637325286865]"
khm_971cb8c79cb485cc3ae88f18c24824b1,ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,"[-2.539381265640259, -2.583559036254883, 2.5870444774627686, -3.761500597000122, -2.7423903942108154]"
khm_904392604e644f59129b85b5459984a7,វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,0,0,1,0,0,khm,[LANG=khm] វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,"[-2.420106887817383, -3.2280685901641846, 2.3462042808532715, -3.271389961242676, -3.335973024368286]"
khm_25018f19ed586ccb86bc8ca0a8b654f9,មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,1,0,0,0,0,khm,[LANG=khm] មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,"[1.9237298965454102, -4.522347450256348, -3.989508867263794, -2.5522148609161377, -2.5154452323913574]"
khm_2450c0ec509b8c3558e6af80e575eb3a,"បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។",0,0,0,0,0,khm,"[LANG=khm] បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។","[-4.456483364105225, -3.4441847801208496, -3.000678539276123, -3.662949323654175, 3.277106285095215]"
khm_8cc3bf06c6542b2e2234360d439e9334,ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,"[-4.669367790222168, -3.939473867416382, -3.081953763961792, -0.9673507213592529, 2.7332570552825928]"
khm_1b074fa663b20f8055c91f9d82105b1a,ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,0,0,0,0,1,khm,[LANG=khm] ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,"[-4.516575336456299, -3.2261335849761963, -2.867048978805542, -3.4217469692230225, 4.0375847816467285]"
khm_0c8ad6c2249f2f50c1fa9dcb2b3b6b4b,"កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។",0,0,0,0,1,khm,"[LANG=khm] កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។","[-3.6419949531555176, -3.933809518814087, -3.549788475036621, -3.579926013946533, 2.7979328632354736]"
khm_1ee8045487f310c6d02714792e8edcf0,មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,"[-3.94344425201416, -4.129364013671875, -3.3184149265289307, -2.6985414028167725, 3.0785293579101562]"
khm_f88779069d866125da63f9a6301fe47d,ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,0,0,0,0,1,khm,[LANG=khm] ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,"[-3.799311637878418, -4.194422245025635, -3.7393877506256104, -3.654841423034668, 2.3027260303497314]"
khm_0c37fa50d784c04dd71c26c20be4d177,ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,"[-5.113868236541748, -3.7100820541381836, -1.8721903562545776, -1.3352558612823486, 2.1633493900299072]"
khm_b64861a9c056f72f308dc164f20f7bbd,ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,"[1.666017770767212, -4.298072338104248, -4.219856262207031, -3.9977729320526123, -1.7007131576538086]"
khm_8571ec537c5ef5bffdd3b7b91ae4700a,លោកបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍កម្ពុជា បានងើបជាបណ្តើរហើយ ដោយការតភ្ជាប់ជើងហោះហើរមានការកើនឡើង ខណៈចំនួនភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ក៏កើនឡើងជាបណ្តើរដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍កម្ពុជា បានងើបជាបណ្តើរហើយ ដោយការតភ្ជាប់ជើងហោះហើរមានការកើនឡើង ខណៈចំនួនភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ក៏កើនឡើងជាបណ្តើរដែរ។,"[-4.314940452575684, -3.478771686553955, -3.194016218185425, -3.7877113819122314, 3.78877854347229]"
khm_d8d619290455b468c6bd16e4c8a20090,នៅមានរឿងនិទានមួយចំនួន ត្រូវបានអ្នកនិពន្ឋជំនាន់ថ្មីនិពន្ឋ ដែលកាលៈទេសៈក្នុងរឿងមានភាពប្រហាក់ប្រហែលនឹងសង្គមដែលគេនិពន្ឋនោះ។,0,0,0,0,1,khm,[LANG=khm] នៅមានរឿងនិទានមួយចំនួន ត្រូវបានអ្នកនិពន្ឋជំនាន់ថ្មីនិពន្ឋ ដែលកាលៈទេសៈក្នុងរឿងមានភាពប្រហាក់ប្រហែលនឹងសង្គមដែលគេនិពន្ឋនោះ។,"[-4.560044288635254, -3.5173449516296387, -3.785107374191284, -3.8873887062072754, 2.776367425918579]"
khm_fb3ce707714e9332aeee8b93adcd5ff2,តាមស្មារតីនៃអនុស្សរណៈនេះ ក្រសួងអប់រំ យុវជន និងកីឡានឹងផ្តល់មេរៀនគ្រប់មុខវិជ្ជា និងគ្រប់ថ្នាក់ឱ្យទៅក្រសួងព័ត៌មានសម្រាប់ផ្សាយកម្មវិធីតាមប្រព័ន្ធទូរទស្សន៍ផ្កាយរណប «តេជោធីវី» ដែលជាប៉ុស្តិ៍ទូរទស្សន៍អប់រំថ្មី «ទទក២»។,0,0,0,0,0,khm,[LANG=khm] តាមស្មារតីនៃអនុស្សរណៈនេះ ក្រសួងអប់រំ យុវជន និងកីឡានឹងផ្តល់មេរៀនគ្រប់មុខវិជ្ជា និងគ្រប់ថ្នាក់ឱ្យទៅក្រសួងព័ត៌មានសម្រាប់ផ្សាយកម្មវិធីតាមប្រព័ន្ធទូរទស្សន៍ផ្កាយរណប «តេជោធីវី» ដែលជាប៉ុស្តិ៍ទូរទស្សន៍អប់រំថ្មី «ទទក២»។,"[-2.635998010635376, -4.481866836547852, -4.242071151733398, -4.002572536468506, 1.6758416891098022]"
khm_a6676acdb1691d6f7473bd2c44e0ff52,"ខណៈនោះតាដុងយាយជ័យនិយាយទៅកាន់សេនា៤នាក់ថា""សូមលោកទូលព្រះរាជាផងកុំឲ្យព្រះអង្គបង្ខំពេកចាំខ្ញុំលួងលោមចិត្តកូនស្រីខ្ញុំឲ្យបានស្រួលសិន""។",0,0,0,0,1,khm,"[LANG=khm] ខណៈនោះតាដុងយាយជ័យនិយាយទៅកាន់សេនា៤នាក់ថា""សូមលោកទូលព្រះរាជាផងកុំឲ្យព្រះអង្គបង្ខំពេកចាំខ្ញុំលួងលោមចិត្តកូនស្រីខ្ញុំឲ្យបានស្រួលសិន""។","[-3.0565872192382812, -4.581729888916016, -3.226130485534668, -3.6972014904022217, 1.9695665836334229]"
khm_add5733bb45773518b21eaa9bab6f250,នេះជាពានសមិទ្ធិផលថ្មីមួយ ដោយកាលពីឆ្នាំ ២០២១ ធនាគារ កាណាឌីយ៉ា បានឈ្នះពានរង្វាន់ ធនាគារល្អបំផុតសម្រាប់សហគ្រាសធនតូចនិងមធ្យម នៅកម្ពុជា របស់ Asiamoney។,0,0,0,0,1,khm,[LANG=khm] នេះជាពានសមិទ្ធិផលថ្មីមួយ ដោយកាលពីឆ្នាំ ២០២១ ធនាគារ កាណាឌីយ៉ា បានឈ្នះពានរង្វាន់ ធនាគារល្អបំផុតសម្រាប់សហគ្រាសធនតូចនិងមធ្យម នៅកម្ពុជា របស់ Asiamoney។,"[-3.885104179382324, -3.9413211345672607, -3.2022085189819336, -3.958448648452759, 3.4676597118377686]"
khm_41715ac3fc0e1a8e27a583d076fbb830,ទី៣៖ សម រង្ស៊ី ជាអ្នកនយោបាយគ្មានសីលធម៌ គ្មានគុណធម៌ សូម្បីតែក្មេងជំនាន់ក្រោយ ដែលគ្រាន់តែទៅរៀននៅក្រៅប្រទេស បានទទួលសញ្ញាប័ត្រខ្ពស់ទទួលបាន សមត្ថភាពខ្ពស់ និងជាកិត្តិយសជាតិ ដែលមាននិស្សិតខ្មែររៀនបានជោគជ័យនៅសាលាល្បីៗ ក៏សម រង្ស៉ី វាយប្រហារមិនរើសមុខដែរ។,1,0,0,0,0,khm,[LANG=khm] ទី៣៖ សម រង្ស៊ី ជាអ្នកនយោបាយគ្មានសីលធម៌ គ្មានគុណធម៌ សូម្បីតែក្មេងជំនាន់ក្រោយ ដែលគ្រាន់តែទៅរៀននៅក្រៅប្រទេស បានទទួលសញ្ញាប័ត្រខ្ពស់ទទួលបាន សមត្ថភាពខ្ពស់ និងជាកិត្តិយសជាតិ ដែលមាននិស្សិតខ្មែររៀនបានជោគជ័យនៅសាលាល្បីៗ ក៏សម រង្ស៉ី វាយប្រហារមិនរើសមុខដែរ។,"[3.0639026165008545, -2.7481164932250977, -2.953273296356201, -3.0318636894226074, -3.392552375793457]"
khm_4f4794437b3ed46a154d4812f9639a5b,ការពារប្រសើរជាងព្យាបាល ចេះប្រសើរជាងមិនចេះ ចេះមុនប្រសើរជាងចេះក្រោយ។,0,0,0,0,1,khm,[LANG=khm] ការពារប្រសើរជាងព្យាបាល ចេះប្រសើរជាងមិនចេះ ចេះមុនប្រសើរជាងចេះក្រោយ។,"[-3.396641731262207, -4.034663200378418, -3.9302401542663574, -4.380444526672363, 1.9618436098098755]"
khm_164217d4480ab0455b373958eaa527f0,ជាមួយគ្នានោះដែរ ក៏មានការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធ ក្នុងឃុំ មានផ្លូវចំនួន៦ខ្សែ ស្មើនឹង ៣២.៣៩០ម៉ែត្រ លូកាត់ផ្លូវ២កន្លែង និងស្ពានឈើ១ កន្លែង៕,0,0,0,0,1,khm,[LANG=khm] ជាមួយគ្នានោះដែរ ក៏មានការខូចខាតហេដ្ឋារចនាសម្ព័ន្ធ ក្នុងឃុំ មានផ្លូវចំនួន៦ខ្សែ ស្មើនឹង ៣២.៣៩០ម៉ែត្រ លូកាត់ផ្លូវ២កន្លែង និងស្ពានឈើ១ កន្លែង៕,"[-4.283708572387695, -3.424746036529541, -3.7630341053009033, -4.231576919555664, 2.834190607070923]"
khm_0b715310a9b223c105b9d41f7b708d4f,ចំណែកឯអ្នកបើកបរភាគច្រើនគោរពច្បាប់បានល្អ។,0,0,0,0,1,khm,[LANG=khm] ចំណែកឯអ្នកបើកបរភាគច្រើនគោរពច្បាប់បានល្អ។,"[-3.9059596061706543, -3.3446946144104004, -3.5354831218719482, -3.8558242321014404, 3.283015727996826]"
khm_7653ff56a91079f3c1956ec0f8b079d4,សម្រាប់ខ្ញុំ ខ្ញុំមិនមើលឃើញថា មនុស្សដែលក្អេងក្អាងស្រែកគំហកដាក់អ្នកដទៃនៅទីសាធារណៈ ជាមនុស្សខ្លាំង ឬអស្ចារ្យអីនោះទេ ប៉ុន្តែខ្ញុំបែរជាមើលឃើញមនុស្សដែលមិនគួរឲ្យគោរពម្នាក់ មនុស្សដែលមិនចេះឲ្យតម្លៃ និងមិនផ្តល់កិត្តយសឲ្យខ្លួនឯងនៅទីសាធារណៈទៅវិញ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ខ្ញុំ ខ្ញុំមិនមើលឃើញថា មនុស្សដែលក្អេងក្អាងស្រែកគំហកដាក់អ្នកដទៃនៅទីសាធារណៈ ជាមនុស្សខ្លាំង ឬអស្ចារ្យអីនោះទេ ប៉ុន្តែខ្ញុំបែរជាមើលឃើញមនុស្សដែលមិនគួរឲ្យគោរពម្នាក់ មនុស្សដែលមិនចេះឲ្យតម្លៃ និងមិនផ្តល់កិត្តយសឲ្យខ្លួនឯងនៅទីសាធារណៈទៅវិញ។,"[-3.6739330291748047, -3.345398426055908, -3.3176915645599365, -3.4515066146850586, 3.937436580657959]"
khm_d4c58c4ce6798bbde0501ab454161767,សូមកុំឈប់ទម្លាប់មួយនេះឲ្យសោះ មិនថាក្នុងកាលៈទេសៈណាក៏ដោយ ហើយរឿងល្អៗ នឹងមករកអ្នកវិញដោយខ្លួនឯង រកអ្នកដល់ផ្ទះ ដល់បន្ទប់គេង ដល់ថ្នាក់រៀន ដល់កន្លែងធ្វើការ,0,0,0,0,1,khm,[LANG=khm] សូមកុំឈប់ទម្លាប់មួយនេះឲ្យសោះ មិនថាក្នុងកាលៈទេសៈណាក៏ដោយ ហើយរឿងល្អៗ នឹងមករកអ្នកវិញដោយខ្លួនឯង រកអ្នកដល់ផ្ទះ ដល់បន្ទប់គេង ដល់ថ្នាក់រៀន ដល់កន្លែងធ្វើការ,"[-4.538293361663818, -4.258767127990723, -3.0011186599731445, -4.399849891662598, 2.04805588722229]"
khm_7995ff616a8de777211f93cbc3d1e493,លុយកាក់ពិបាករកណាស់ ហើយពេលវេលាដែលយើងខ្ជះខ្ជាយចោលទៅលើរឿងដែលឥតប្រយោជន៍ ក៏យកមកវិញមិនបានដែរ។,0,0,0,0,1,khm,[LANG=khm] លុយកាក់ពិបាករកណាស់ ហើយពេលវេលាដែលយើងខ្ជះខ្ជាយចោលទៅលើរឿងដែលឥតប្រយោជន៍ ក៏យកមកវិញមិនបានដែរ។,"[-4.504707336425781, -3.528632164001465, -2.86510968208313, -3.4142565727233887, 3.8130042552948]"
khm_424767e51db71826864ea81c9ac283ce,នៅក្នុងករណីខ្លះ ការមិនមានហេដ្ឋារចនាសម្ព័ន្ធពីមុននៅសេសសល់ក៏អាចជាគុណសម្បត្តិមួយដែរ ព្រោះថាប្រទេសកម្ពុជាអាចលោតផ្លោះពីបច្ចេកវិទ្យាចាស់ៗទាំងនោះ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងករណីខ្លះ ការមិនមានហេដ្ឋារចនាសម្ព័ន្ធពីមុននៅសេសសល់ក៏អាចជាគុណសម្បត្តិមួយដែរ ព្រោះថាប្រទេសកម្ពុជាអាចលោតផ្លោះពីបច្ចេកវិទ្យាចាស់ៗទាំងនោះ។,"[-4.076540470123291, -3.070824146270752, -3.391880512237549, -3.700277805328369, 3.6667587757110596]"
khm_82107eab3a6883f1a4efe132feb62dd4,ហើយអ្នកជំនាញត្រូវការជាចាំបាច់ ដើម្បីរៀបចំប្រាក់ខែរៀបចំពន្ធដារៀបចំរបាយការណ៍ហិរញ្ញវត្ថុ និងគណនេយ្យ និងសវនកម្ម។,0,0,0,0,1,khm,[LANG=khm] ហើយអ្នកជំនាញត្រូវការជាចាំបាច់ ដើម្បីរៀបចំប្រាក់ខែរៀបចំពន្ធដារៀបចំរបាយការណ៍ហិរញ្ញវត្ថុ និងគណនេយ្យ និងសវនកម្ម។,"[-4.173529148101807, -3.9473769664764404, -3.2149767875671387, -3.865267515182495, 2.7725908756256104]"
khm_43e5a30748a3707dc95e3b0d0f6510d5,កាត់បន្ថយការផឹកគ្រឿងស្រវឹងរបស់អ្នក,0,0,0,0,1,khm,[LANG=khm] កាត់បន្ថយការផឹកគ្រឿងស្រវឹងរបស់អ្នក,"[-4.016628265380859, -4.087007999420166, -3.2807881832122803, -3.7346112728118896, 2.9899520874023438]"
khm_b6058bd2fed887234ca7997cfa5fd9d1,មិនមែនយើងមិនដឹងទេថា អ្វីល្អ អ្វីមិនល្អ អ្វីគួរ អ្វីមិនគួរ ប៉ុន្តែយើងក៏ចូលចិត្តប្រមាថ “ធ្វើសិន” ហើយទើបរកវិធីកែប្រែ ឬដោះស្រាយតាមក្រោយវិញ។,0,0,0,0,1,khm,[LANG=khm] មិនមែនយើងមិនដឹងទេថា អ្វីល្អ អ្វីមិនល្អ អ្វីគួរ អ្វីមិនគួរ ប៉ុន្តែយើងក៏ចូលចិត្តប្រមាថ “ធ្វើសិន” ហើយទើបរកវិធីកែប្រែ ឬដោះស្រាយតាមក្រោយវិញ។,"[-4.12747859954834, -3.8763678073883057, -3.3948419094085693, -3.799891948699951, 3.0731747150421143]"
khm_76abe15809ed0c80c0083b9076692357,ខ្ញុំគិតថាខ្ញុំមិនចង់ផ្លាស់ទី,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាខ្ញុំមិនចង់ផ្លាស់ទី,"[-4.513027191162109, -3.50002384185791, -4.021636962890625, -4.192134380340576, 0.6491362452507019]"
