id,text,polarization,language,input_text,logits
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",1,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[19.209808349609375, -10.873824119567871]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[-14.974790573120117, 13.728775978088379]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,1,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[-12.248678207397461, 11.225915908813477]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[-15.680930137634277, 16.04257583618164]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",1,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[-26.758302688598633, 24.802040100097656]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[-13.653127670288086, 12.551301956176758]"
hin_8fe341f265049a5622b3ae4b10817654,वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,1,hin,[LANG=hin] वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,"[-15.480484962463379, 14.111556053161621]"
hin_f1818f732a83c329c2e298d7c18ff483,तेरे जैसे देशद्रोही के लिए तो गधे की,1,hin,[LANG=hin] तेरे जैसे देशद्रोही के लिए तो गधे की,"[-14.545829772949219, 11.283891677856445]"
hin_b17b8688cae7347ec64fe8f23e882c3c,"FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…",0,hin,"[LANG=hin] FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…","[10.750621795654297, -12.934182167053223]"
hin_31527e46cff3e24196a48ed2a45d6ba1,राजदीप सरदेसाई के लिए बड़ा झटका,1,hin,[LANG=hin] राजदीप सरदेसाई के लिए बड़ा झटका,"[-25.043201446533203, 18.062665939331055]"
hin_3979f9b3b3c94fcb00d167d9042f0cd6,"US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…",1,hin,"[LANG=hin] US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…","[-9.585652351379395, 2.6347765922546387]"
hin_8ab423a9cd60db834cba26827dc9907d,#ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,1,hin,[LANG=hin] #ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,"[-18.202051162719727, 15.63661003112793]"
hin_24e3a1fa2de34d69444f27cdcf7c4b72,"‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…",1,hin,"[LANG=hin] ‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…","[-21.073076248168945, 17.453426361083984]"
hin_aac24ac0c58c6836e70f3100f01ca210,"क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…",0,hin,"[LANG=hin] क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…","[7.981978893280029, -8.591429710388184]"
hin_93969f532bb6b63191b538265c046016,ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,1,hin,[LANG=hin] ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,"[-9.411558151245117, 10.346454620361328]"
hin_91e3660139e225c041fe17c761ddb07a,तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,1,hin,[LANG=hin] तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,"[-8.984440803527832, 6.832491874694824]"
hin_6d5b147906f70dc6e56addd908f35596,#ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,1,hin,[LANG=hin] #ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[-18.668575286865234, 16.413021087646484]"
hin_bf49da5aebf8c424fe92b8f2dea74c34,#ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,1,hin,[LANG=hin] #ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,"[-26.11004638671875, 20.998973846435547]"
hin_bce7eb0d2db8d642517b61a8ce0b35ff,"कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…",1,hin,"[LANG=hin] कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…","[1.0723273754119873, -2.7109932899475098]"
hin_54216bb6ca9018512245a4fe66de9616,#ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,1,hin,[LANG=hin] #ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,"[-24.927396774291992, 21.319974899291992]"
hin_337b0a43bb551eb7ef74fcb6198a3c64,"#ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…",1,hin,"[LANG=hin] #ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…","[-23.51496124267578, 19.644001007080078]"
hin_84e38d9fd4f260e249381f02a97fca57,"पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।",1,hin,"[LANG=hin] पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।","[-12.847414016723633, 11.29952621459961]"
hin_0715f75de5bc0fce724dea4c1bdc9b97,#ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,1,hin,[LANG=hin] #ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,"[-24.953777313232422, 21.2738037109375]"
hin_a201acdc5a1bd40ad86872912fbe0c01,#ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,1,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,"[-17.70248794555664, 15.077607154846191]"
hin_f1dd0867e0d76c15ad38eec627afd3c4,हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,1,hin,[LANG=hin] हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,"[-8.268902778625488, 7.092343330383301]"
hin_c1e83bc7a7a80bc1dedc7e672580ef66,भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,1,hin,[LANG=hin] भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,"[-18.781089782714844, 19.667591094970703]"
hin_03d32c5ca1603c6ec2b6d9d9750a12db,"रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है",1,hin,"[LANG=hin] रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है","[-12.22166633605957, 8.81783390045166]"
hin_376b17d7d397ed3dc4a28c7084a9ae5d,आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,1,hin,[LANG=hin] आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,"[-10.766843795776367, 8.620026588439941]"
hin_93e71380b42e43a46f5d70c76b3af452,"#News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड",0,hin,"[LANG=hin] #News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड","[12.624072074890137, -16.760032653808594]"
hin_7cb5b07efab6a17e2e1ae2424ff78ead,#ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,1,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[-15.577231407165527, 13.369941711425781]"
hin_15446b2ebfe2439d18125dede75399ea,रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,0,hin,[LANG=hin] रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,"[17.838685989379883, -10.579336166381836]"
hin_134dda25ded679b722e5dce3d98bc303,"जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…",1,hin,"[LANG=hin] जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…","[-28.449785232543945, 24.688806533813477]"
hin_24c0b330ca070bb2230d3c4fbbda8bd6,"गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…",0,hin,"[LANG=hin] गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…","[20.998546600341797, -15.904383659362793]"
hin_10fbbf30f1773517ffe85f6e3d83991e,"आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??",1,hin,"[LANG=hin] आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??","[-17.033151626586914, 14.609403610229492]"
hin_654e89a56ff6a53e868343fe8e6cc718,#लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,1,hin,[LANG=hin] #लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,"[-11.842954635620117, 10.977420806884766]"
hin_3cff64d57922e5aa534fbb677119501a,"‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…",1,hin,"[LANG=hin] ‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…","[-7.823740482330322, 5.932775497436523]"
hin_ac35dd88310a7c57ef020383bc9e0ca5,नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,1,hin,[LANG=hin] नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,"[-10.667709350585938, 8.847662925720215]"
hin_5cf3f792945986dfa7ccc1192e5ddbe7,हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,1,hin,[LANG=hin] हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,"[-10.682629585266113, 8.34954833984375]"
hin_dee053092e3f584fa392ef5931eacced,"भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा",1,hin,"[LANG=hin] भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा","[-16.186115264892578, 15.51991081237793]"
hin_d0d98baa5b89343d69d37cbc9a7d99dd,80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,1,hin,[LANG=hin] 80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,"[-13.579269409179688, 11.365697860717773]"
hin_37de3d4321b65bd052211c8473a23f8f,पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,1,hin,[LANG=hin] पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,"[-10.114447593688965, 9.033332824707031]"
hin_d2e350cab9a4b1fecc9dba8e338c17c9,"#ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…",1,hin,"[LANG=hin] #ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…","[-21.081851959228516, 19.326034545898438]"
hin_62415eac022fd547939f1dfe77130d2e,परिवारवाद अमर रहे !,1,hin,[LANG=hin] परिवारवाद अमर रहे !,"[-15.249588012695312, 12.365846633911133]"
hin_36a77136a58d6829e024ab05b0a0686c,सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,1,hin,[LANG=hin] सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,"[-17.725576400756836, 15.825823783874512]"
hin_e48b2e7674713e92cec171d01ef18be2,मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,1,hin,[LANG=hin] मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,"[-18.517852783203125, 15.438566207885742]"
hin_217260e6fc7a17100cb182d8655be262,"शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.",1,hin,"[LANG=hin] शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.","[11.85195541381836, -9.821020126342773]"
hin_d8ea57ae4538370a2995102c345f4945,ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,1,hin,[LANG=hin] ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,"[-14.688035011291504, 11.84060001373291]"
